index,title,desc,hot,url,image,source,type,datetime,createtime
33,《三角洲行动》新干员档案：卢克·埃弗利—代号回响,"卢克·埃弗利，代号回响，兵种侦察。
回响曾服役于一支水下作战部队，擅长使用声呐设备分析声纹与潜在威胁。其战术道具回声探测器可周期性对指定区域内发出声音的敌人进行侦察标记，并可向敌人投掷一个共振干扰装置，对装置范围内的敌人造成干扰效果，具备优秀的信息作战能力。",3066745,https://b23.tv/BV1Qo9FBQEgH,http://i1.hdslb.com/bfs/archive/3e8b05beb4f209e99be0fe7a00a336e4d3636504.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775131270.0
34,可是我的花瓶没了！！！！,"中间放了一点原片偷懒(
哎呀，两分钟的片段我画了两个月，懒死我得了~~~！",925916,https://b23.tv/BV13L9FBDEav,http://i2.hdslb.com/bfs/archive/fc0239e3581e9c8799b1cd9cb2daad3e9e35cd7d.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775133742.0
35,真正的腕上电脑！把SteamDeck改造成《辐射》哔哔小子！,又来做怪东西了！我们把《辐射》游戏中的腕上电脑——哔哔小子，真的造出来了，并且还能当成PC正常使用！这台自制的最强智能手表到底使用体验如何？我们决定戴上一整天挑战一下……,1323162,https://b23.tv/BV1Zk9FBwEwj,http://i1.hdslb.com/bfs/archive/ca482512c2d53dbe6ca67e04c421eff8d3f6b552.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775130488.0
36,鸟，为什么会飞？,他们说烧鸟也是鸟。,3543590,https://b23.tv/BV1eRXrB3EQ7,http://i2.hdslb.com/bfs/archive/5955f4c911c36dad3dd625029df5de509bb1f299.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775016000.0
37,日行一善,-,2009303,https://b23.tv/BV1xD9ABWERJ,http://i2.hdslb.com/bfs/archive/92bce1516e53f5d0def68cbfcfd3672ca470a344.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775167773.0
38,专访张雪：动力，从未磨损,"连日来，张雪刷屏。20年间，他从修车铺学徒开始，历经嘲笑质疑、摸爬滚打，终于制造出国际顶级摩托车赛的冠军赛车。在发不出工资时借钱硬扛，在不被看好时咬牙死磕——张雪机车的夺冠，是一个人的传奇，也是中国制造在外人眼中从“没有印象”到“全球瞩目”的缩影。

尽管因为爆火而更忙、更累了，但在接受新华体育“大咖说”专访时，他仍然饱含热情，掷地有声。他的表达与他的奋斗一样，充满了蓬勃的生命力——一种破土而出的决绝的力量。

记者：董意行、黎华玲、田金文
视频：牛梦彤、沈楠
图片摄影：黄伟

新华社体育部、新华社重庆分",1023220,https://b23.tv/BV1SVXZB5Eei,http://i2.hdslb.com/bfs/archive/d8b113895e53949a340afb966ab62dadac10b843.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775121522.0
39,眼睛长在萝莉上！,"又复活了，整个活，还挺好玩的~
原曲：眼睛瞎在手机上
点赞过1000放素材时间表出来",2263362,https://b23.tv/BV1VqXkBkEDY,http://i1.hdslb.com/bfs/archive/7f7aac6eb0ef2290dc555bcd747b6fdf1dc0ff77.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775012700.0
40,女巫猫和法师青蛙,有朋友相伴，雨中等待也变得美好。女巫猫和法师青蛙在雨中等公交。,1299342,https://b23.tv/BV1wRXBByEN4,http://i1.hdslb.com/bfs/archive/30c5ef78ece2e20be58c7528dd42e99670539ba9.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1774911553.0
41,第一次演电影，有点紧张～,-,2562400,https://b23.tv/BV1619LBLEHK,http://i0.hdslb.com/bfs/archive/7e486e6faa893a4adffc6b91e536254b29796777.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775016731.0
42,【洛克王国：世界 × 洛天依】双洛合璧，《魔法时刻》梦幻上线！,"阿官温馨提示：
《洛克王国：世界》现已全平台正式上线！
 
*游戏支持PC/安卓/鸿蒙/iOS多端游玩，全平台数据互通。",2589233,https://b23.tv/BV1EfXfBaEgr,http://i1.hdslb.com/bfs/archive/4a4da01fe5605c53e376d0ef54c6f31314333492.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775183400.0
43,骨咒生花，万古同欢 |《七界梦谭》山鬼吟二测定档PV,"苏娘子，薛妃琴，马嵬坡，
每一笔风华绝代，尽是追名逐利。
神谕，神谕，跪聆听。
可若无人欲，又何须神谕？
《七界梦谭》（原代号界）山鬼吟测试4月29日开启，死生同欢，共赴此宴！",4844707,https://b23.tv/BV18N9jBaETD,http://i1.hdslb.com/bfs/archive/43af9143e8b10a20757692b9de0b9a3f5ee7884d.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775181600.0
44,新时代下性工作者的司法环境变化及目前我国性交易不会合法化的原因,本视频进一步讨论三点，一是时代红利，性工作者同享；二是我国短时间内依旧会禁止性交易的原因；三是什么是男性的贞节牌坊。,916413,https://b23.tv/BV1vsXfBREJb,http://i0.hdslb.com/bfs/archive/8d2cf6645c81bcad6f1a6751bd5d0b3e0b6bb0a7.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775120400.0
45,《星布谷地》星旅测试PV：星海因你温暖相连,"有人在星空中寻找答案，
而答案，早已在生活中埋下种子。

于是，星球上开出了一朵小花。

生活虽然偶尔会有小小的烦恼，
但更多的是藏在日子缝隙里的快乐。

当清晨的太阳溜进窗台，
当月色降临前和伙伴轻声道别，
当你的心与万物温柔相连——

那个闪闪发光的你，便点亮了星海里的所有奇遇。

------------------- 
星布谷地「星旅测试」定档4月21日，招募进行中！

*当前游戏仍处于研发打磨阶段，测试内容不代表最终游戏品质。",1955848,https://b23.tv/BV1qq9EBEEJa,http://i2.hdslb.com/bfs/archive/1038f3c927c1b66da50fd431a387e4dcf962d112.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775095200.0
46,【忘崽有内涵】最新视频上线，求关注！,死亡旋转后续.走马灯,956418,https://b23.tv/BV1Rm9FBZEu7,http://i2.hdslb.com/bfs/archive/2135356ffd4e77c314450fa136bde58cc3af67d5.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775130030.0
47,华语乐坛又迎新法师？李荣浩教科书级撕X！【单依纯事件细盘深扒】,,7045384,https://b23.tv/BV1Wv9VBLE7m,http://i1.hdslb.com/bfs/archive/eb022d68a052ee970cf4abf8103c0e4fdb49c605.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775005691.0
48,3种古早日漫的常见音色～,-,1630301,https://b23.tv/BV1shDPBLEF5,http://i1.hdslb.com/bfs/archive/16542312e963c67f9c28202e7fe3bc753c80121d.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775261101.0
49,这一刻，老戏骨都接不住了,,1865952,https://b23.tv/BV1KW9FBLEaD,http://i0.hdslb.com/bfs/archive/e080fdb5f16f6549a13afdb4741588374a170b25.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775133655.0
50,为3000万彩票，韩国士兵潜入朝鲜军队！全程爆笑！韩国票房冠军！《乐透大作战》,《6/45》是朴奎泰执导的喜剧片，由高庚杓、李伊庚等主演，于2022年8月24日在韩国上映,4380051,https://b23.tv/BV1tU95BsEuu,http://i0.hdslb.com/bfs/archive/7e4af7be35947c0c9ea8ce869c868fe099af8da1.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775037600.0
51,【虾米】生存大师？捡漏大师！方舟飞升试玩系列02,,519019,https://b23.tv/BV1C49uBPEWS,http://i0.hdslb.com/bfs/archive/2dd43796b699f7ec7705c88ae46a8f43c3a0cf6b.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775210769.0
52,[SUNO V5] 李白 Neo Soul Reimagined （原唱：李荣浩）,"这首 《李黑》 送给大家 
改好听点 
浩哥也不至于生气
你们说是不是",1145047,https://b23.tv/BV1My9GBJEKu,http://i2.hdslb.com/bfs/archive/324f4c8b62a458165a2972589ce95f55e356ace2.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775005200.0
53,什么叫你爹转生成你女朋友？然后你俩开了一把？,-,740522,https://b23.tv/BV1PGDNB7EnN,http://i1.hdslb.com/bfs/archive/cd86703793e926bc35e5c7c20a445f1b210137c2.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775262515.0
54,华强买瓜，但是哲学,-,675426,https://b23.tv/BV1hn9sBWE6H,http://i0.hdslb.com/bfs/archive/f86ecc2e15a4a6b23cf237572e15d8ee5344df8a.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775094445.0
55,10秒入侵你的大脑中缝，“晕碳”竟是生存优势？-【冷却报告】,卡进1纳米缝隙，它们究竟做了什么？碳菜肉 碳肉菜 菜碳肉 菜肉碳 肉碳菜 肉菜碳，实测极端食谱，怎么吃可以抵抗血糖冲击？深究晕碳链路后我们发现，6亿年前的共同祖先早已演化出会“晕碳”的生存优势。,2159638,https://b23.tv/BV14F9JBYEBe,http://i2.hdslb.com/bfs/archive/fe4185e51df4718907585c97d0b1ffd70944541b.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775049655.0
56,【五周年纪念/翻唱】《猫中毒》完整版PV/嘉然,"原唱：テゴマス(TegoMass)
歌 ：嘉然
————————————————
中文歌词：
松软柔顺的皮毛
让人欲罢不能的肉球
不像是世间的触感
灵活的躯体
在黑夜中放光的瞳孔
绝不放过目标猎物的阻击手
会捅破纸门 也会攀爬纱窗
坏事做尽之后 你对我叫唤着
肚子饿了的话 喵喵喵喵~喵~
心情不好的话 吓吓吓吓--吓--
对总是自由自在的猫咪神魂颠倒
一直高贵冷艳的表情
时刻保持着自己步调
独自在被炉中发出叫声
咕噜咕噜咕噜~
明明容易感到寂寞却喜欢独来独往
太过缠人的话 快看
猫咪punch punpu",586907,https://b23.tv/BV1gV9TBKEc8,http://i0.hdslb.com/bfs/archive/9f303d2c6cf883c95d9758fc0ebe2e957de53267.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775212200.0
57,🐧赛伊德：捡到一只企鹅？🐧,阿萨拉居然还有企鹅？！,2293311,https://b23.tv/BV1Ns9uBiEHo,http://i1.hdslb.com/bfs/archive/4b6ca84ff7fb493296074f9ff578506975a1883b.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775208198.0
58,热烈欢迎佟晨洁！据说是演员里面炒股炒得最好的超模！来分享她的精致生活好物！,加更在@papi热烈欢迎,1085584,https://b23.tv/BV1DTXkBAEVi,http://i2.hdslb.com/bfs/archive/179091a9adf470e0565619546adddc229f0f16d5.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775102400.0
59,今天不吃鱼，卖给收废品的大叔，这下他肯定成我烤鱼的粉丝,#记录我的美食日常 #快乐生活日常vlog #美食博主的真实一天 #烤鱼 #我的出摊美食故事 #摆摊日记,1488759,https://b23.tv/BV1rA97BXE2k,http://i0.hdslb.com/bfs/archive/6d877588f75c92919b64cdb24c16e442c876ba24.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775032652.0
60,🐦疯狂的中华娘！🐦 挑战全网最高一字马！,"我绝不会告诉你们这是年前的库存！
本懒人➕拖延星人完全体！

视频参考：伢伢美少女",2597090,https://b23.tv/BV1X2XZBDE2X,http://i2.hdslb.com/bfs/archive/453bdfb9d6725a7cde3be01a7a287a4b46d2ddab.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775117018.0
61,警惕！日本彻底撕下伪装,3月31日，日本防卫省宣布在陆上自卫队熊本县健军驻屯地和静冈县富士驻屯地部署长射程导弹。总台记者在静冈县看到，一些民众今天冒雨自发聚集在自卫队外进行抗议。日本的这次部署，绝对不是单纯的装备升级，而是标志着日本战后“专守防卫”原则的实质突破。当射程可达1000公里、能够执行所谓“对敌基地攻击能力”的导弹走向实战部署，日本安全政策的边界，已经被践踏无遗。有日本民众质问，那些宣称“把导弹部署在富士驻屯地是好事”的人，是要把日本变成“导弹列岛”吗？,1722025,https://b23.tv/BV1ck9VB6EMp,http://i0.hdslb.com/bfs/archive/b876ebfcd6a53f0032c43361526b51673c1029bf.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775004336.0
62,12分钟把我3年所有的幕后拍摄干货说清楚,为师能教的都在这里了，日后闯出祸来，别把为师的名字说出来,1006504,https://b23.tv/BV1829jBeErD,http://i0.hdslb.com/bfs/archive/f62418dbb6b256e0151c825f667fe4c123af27a4.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775034965.0
63,《地狱厨房》最大骗局！冠军戴夫的主厨之位 只是一场真人秀空头支票,地狱厨房第6季冠军诞生！结果却令人唏嘘..,1719266,https://b23.tv/BV1xo9jBoEti,http://i2.hdslb.com/bfs/archive/4d83a040a3f1512dbef8ece81cdd1cb1d26263ad.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775037716.0
64,保洁捡富二代用完丢弃的避孕套，把精子倒入自己体内怀孕生子要抚养费,-,2166370,https://b23.tv/BV1VtXfB9EZ9,http://i0.hdslb.com/bfs/archive/474c6eb3ac927ece7a486c93f0fc9cd0a6613035.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775124000.0
65,超燃科幻动作大片《黑客帝国》，时隔几十年，依旧难以超越的经典,,1847321,https://b23.tv/BV12cXfBGEZy,http://i0.hdslb.com/bfs/archive/c7267a35703fe6493cd03edf11dceb070344f85a.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775120400.0
66,【洛克王国/宝可梦OP/混剪】目标是洛克王国大师！,,875529,https://b23.tv/BV1C3XfBeEAi,http://i0.hdslb.com/bfs/archive/575afd0d6ee3a082c8fbb219a8f6ec875671ac47.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775112917.0
67,朝鲜战争为何被称为错误战争 揭露出兵前反复纠结,"参考资料:
《统帅部参谋的追怀》
《抗美援朝战争几个重大决策的回忆》
《聂荣臻回忆录》
《关于边防军作战准备问题给林彪的报告》
《中国人民志愿军应当和必须入朝参战》
《朝鲜情况和对我军入朝参战的意见》
《毛泽东关于志愿军入朝作战的方针和部署给周恩来的电报》
《战后美国外交史——从杜鲁门到里根》
《朝鲜情况和对我军入朝参战的意见》
《斯大林给科瓦廖夫转毛泽东的电报》
《预筹帝国主义武装干涉的对策和部署》
《杨尚昆谈抗美援朝战争》
《斯大林致罗申电：关于中国军队在中朝边境集结的问题》
《若干重大决策与事件的回",1277183,https://b23.tv/BV1619PB2ERi,http://i0.hdslb.com/bfs/archive/4b99debfcb139fdfe3515f477b830f693e533b92.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775209500.0
68,从B+战队到MSI冠军！五年前那场绿色的雨背后是... 【视频播客 | 元来如此 EP.02】,本期嘉宾邀请到了，腹肌达人@JDG-GALA  和喜剧人@WBG_Xiaohu  ，让我们一起聊聊21RNG和两位的五年之约。,1131798,https://b23.tv/BV1Gp9KBgEhc,http://i2.hdslb.com/bfs/archive/e6eb7952da6acccb0b41c8474c1973992a394d42.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775208600.0
69,土块,游戏：Handless Millionaire3,2226051,https://b23.tv/BV1neDwBvE7p,http://i0.hdslb.com/bfs/archive/ff114319e87f717b3e595914216a0877b0b0e3f1.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775268000.0
70,【TF家族练习生】《成长档案NO.0319-真实童话》左奇函生日纪录片,,1000464,https://b23.tv/BV1js9cBeEmy,http://i1.hdslb.com/bfs/archive/94128c3870da0011219bbee112b10fb8e8f64beb.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775131200.0
71,《蓝色星原：旅谣》「恒序测试」旅行手册,"星星汇集成序，一场崭新的旅行即将开启……
在启程之前，司鸡和果鸡带来了最新的「恒序测试」的精彩内容，星临者快来看看吧！~
 
✦ bilibili预约地址：https://www.biligame.com/detail/?id=111392",2472373,https://b23.tv/BV1nK97BDEn8,http://i2.hdslb.com/bfs/archive/8f5135059948dde2a75ce50b647ad5109a4770dd.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775109600.0
72,万税爷宣布对伊取得压倒性胜利，但还要继续打,"本期视频提及的事件以及信息来源如下：
特朗普4.1日发表演讲，内塔尼亚胡发表全国视频讲话，伊朗总统致美国人的信，特朗普再提让美国退出北约，来自新华社、央视新闻客户端；
白宫宴会厅计划被叫停，马克龙访日，来自环球网；
伊朗的政府发言人穆哈杰拉尼发言，来自凤凰卫视资讯台；",1331791,https://b23.tv/BV1g49KBqEbE,http://i0.hdslb.com/bfs/archive/26db33ded3c68427be62b1680356eff0b910f141.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775209378.0
73,全概率公式与贝叶斯公式！零基础到进阶！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",528278,https://b23.tv/BV18Q9TBuEXo,http://i1.hdslb.com/bfs/archive/4597b70cda50b3ef8f5cccc2e683dbd4832929a2.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775214000.0
74,“为什么仅凭这一个镜头，就能让何润东饰演的项羽再次爆火”,“为什么仅凭这一个镜头，就能让何润东饰演的项羽再次爆火”,956350,https://b23.tv/BV19n97BgEUa,http://i2.hdslb.com/bfs/archive/a0f60c282bc44d3d4f085e2d439f0849787ff45e.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775032574.0
75,世界被核废水淹没，你只能靠钓鱼活下去！,"很久没做这种内容了，如果数据不错，会开坑的。
喜欢本期内容记得点赞！投币呀！
mod整合包:海上集装箱：BV1XgnGzdEfX",612135,https://b23.tv/BV1SrDABUEpE,http://i1.hdslb.com/bfs/archive/7a23dc89a289151dc221b041eeabcd83fdf564a3.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775270517.0
76,✨《清姬》（精卫日语填词）DJ版✨/AI東 雪蓮,"原曲：精卫DJ（戏腔版） 一颗狼星
填词：﻿@带_火星_的木条_  
普通版：BV1959VBZEJB
人声：AI东雪莲
https://space.bilibili.com/1437582453",1067703,https://b23.tv/BV1Vk9jBTEzU,http://i1.hdslb.com/bfs/archive/4200e3b7b602dea37d2e17d90df374de0b0df3df.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775034711.0
77,⚡ 对 对 子 之 神 ⚡,内容含ai辅助合成，对@洛温阿特金森  的模仿罢（悲,939074,https://b23.tv/BV1Vu9FBREpk,http://i1.hdslb.com/bfs/archive/869782f7a4c95b969eec27921e33fb4e9afcbc77.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775139073.0
78,我的世界 26年愚人节版本 牵方百技,"新版本：https://www.minecraft.net/en-us/article/the-herdcraft-update
汉化：BV1Xh9JB3EPh",1100794,https://b23.tv/BV1V99wBYEqB,http://i0.hdslb.com/bfs/archive/a331127508e8697b7a3d1a9c354c18efb2215187.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775144986.0
79,娃娃们，看，你笑了吧,-,1854940,https://b23.tv/BV15oXnBJECx,http://i1.hdslb.com/bfs/archive/c4a427ce5669fd34f7495ab3b02b4a97afd4b7ab.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1774495868.0
80,“不画逆天的眼线，不用抹匀粉底液”,恭喜吕布爷可以称帝了！（bushi,1698827,https://b23.tv/BV1st9FBkE1T,http://i0.hdslb.com/bfs/archive/5ed1c0d45c8d75cabf5b41ac4dbad6b8f0e94bb3.jpg,哔哩哔哩,视频排行榜,2026-04-05 04:28:12,1775135900.0
