index,title,desc,hot,url,image,source,type,datetime,createtime
14,你可能不认识我，但是你可能听过我的歌!【更新】,人就应该自信一点，肯定听过！！,2574024,https://b23.tv/BV1PrdkY3E9a,http://i2.hdslb.com/bfs/archive/1fccb892637777a9ed02d5acf10c4d57b7bc2763.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744553094.0
15,《鸣潮》2.3版本PV | 焰行夏曲庆“团”圆,"尘封已久的乐曲已再次奏响，夜行的焰光将再次照亮黑暗。
走吧！现在就出发！",749181,https://b23.tv/BV13Z5Ez4E8F,http://i1.hdslb.com/bfs/archive/e0ec4371b17f744ff518fb9315c542c66045ba63.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745067000.0
16,【医学博士】每天3点睡，多少天会死？｜晚睡晚起，算熬夜吗？｜睡得少和睡得晚，哪个伤害更大,"每天坚持凌晨3点睡觉，真的会出人命吗？如果我保证睡够8小时，晚睡晚起也算熬夜吗？
熬夜后到底该怎么补救，才不至于被“掏空”身体？
这些你以为的小毛病，可能真的会要命……
本期视频，一起聊聊熬夜背后的真相和自救方法！
您可能还喜欢：
【鼻炎】BV1DZZUY6EUy
【孤独症】BV1D7fFYqELr
【食物中毒】BV1yWZcYbEng
【失眠】BV1SyXrYBEHT
【卤】BV1EC92YBEnv",334266,https://b23.tv/BV1va5kzaEDw,http://i0.hdslb.com/bfs/archive/521c5f5bf7e3406660960ae6ed4fb0b4c1166f56.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745055000.0
17,“战火啊，能不能在黎明前停歇一次”,"喜欢的朋友可以点赞投币关注一下哦，你的支持是我最大的动力！！
——————————————
李云龙鬼畜系列（持续更新）：
第一部:BV1Xx4y1973j
第二部:BV1JZ421u7rt
第三部:BV1z14y1w7Ts
第四部:BV1Bt4y1Z7FD
第五部:BV1L14y1S7MG
第六部:BV1Rh411V74B
第七部:BV1Ccp3eHEyP
第八部:BV1Ut411d7sd
第九部:BV12fm5Y1E5b
第十部:本视频
——————————————
原曲：天真的橡皮
调音/填词/视频：",395064,https://b23.tv/BV1bR5jzDEXA,http://i2.hdslb.com/bfs/archive/fecbba6f378435197e445a8eb9e3d8c97d5da80d.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744967539.0
18,翻翻！让迪奥说中文,本视频均由闲人哥哥一人配音一人编辑,931864,https://b23.tv/BV1jcoMYeEeZ,http://i2.hdslb.com/bfs/archive/4b3124fcf7388a232e5b56b71fad380bf40410e5.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744805134.0
19,一生能“忍”的中国女人，连性生活都偷偷在忍… ｜芝士解结,“性”本来是一件美好的事情，但女性的“性”，往往比男性承受了更多的不美好。大量研究和生活样本显示，大部分女性在性行为的过程中尤其是第一次的过程中会感受到疼痛，只有少部分女性表示享受到了性生活的愉悦，还有一部分女性表示不想进行性生活，但出于一种莫名其妙的责任感，最终还是选择了忍痛“鼓掌”。出于羞耻感，很多人甚至从来不向伴侣表明自己的真实感受，反而觉得享受性这件事不正常。本期视频旨在破除这种羞耻观，呼吁女性重视自我的感受，学习生理健康常识，了解科学的两性知识，积极探索性的快乐。性的体验不仅仅是性，它背后其实是,1941468,https://b23.tv/BV1645vzQEdH,http://i2.hdslb.com/bfs/archive/9cc9c7e13692449094efda7e32ff7441c6f5e512.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744889877.0
20,JK罗琳：我快要憋不住了！英最高法院裁定，跨性别女性不算女性,"Cigar-puffing JK Rowling richly deserves her tongue-in-cheek moment of triumph over the historic women’s rights ruling she helped secure.
 
It would have been easy for her years ago to jump on the trans bandwagon, knowing it was career suicide for writers",1401500,https://b23.tv/BV1ik5jzfEKj,http://i1.hdslb.com/bfs/archive/8fe89a0d2005ade6d35b349db62b65064a060b78.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744975439.0
21,家里真的有矿！！！,游戏：掘地求财,787760,https://b23.tv/BV1Wa5Ez5EUK,http://i2.hdslb.com/bfs/archive/95de064e5bd2db58ecdd659bbc3bf04e1ec852dc.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745035200.0
22,当老同学突然问你：在吗？,"-不，朋友，我们好像渐行渐远了。
-这是什么意思...？
-过去我们在一起很快乐，可现在，我们不能兼容了， 我们应该分道扬镳了，这就是人生，人生，懂吗？海绵宝宝。",668851,https://b23.tv/BV1pT5BzAENd,http://i2.hdslb.com/bfs/archive/c158abecca0e350cec211517864b457ef5e39718.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745031600.0
23,工程师如何在海上建国？【神奇组织29】,本篇为神奇组织之玫瑰岛共和国。,2096908,https://b23.tv/BV1LL5ez3EzG,http://i2.hdslb.com/bfs/archive/ddf950cbb2b80dbe1d0ab094b7f76365be729dc1.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744945200.0
24,今天不诗朗诵了…回家办婚礼！,-,530404,https://b23.tv/BV1gu5WzvEu4,http://i0.hdslb.com/bfs/archive/c1e7805345a8a5bd18966bd19d2a61234ce0552a.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745036442.0
25,省吃俭用学生党belike！,我们都在用力的活着～,1998059,https://b23.tv/BV1YD5jzWEed,http://i2.hdslb.com/bfs/archive/2e3e6d3121befeaa5e767de44426b9424ee392e2.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744972659.0
26,十年之期已至,-,645475,https://b23.tv/BV1FP5Cz6EHx,http://i0.hdslb.com/bfs/archive/4f057a4ca8a93138104b3446a6d319141db1d2ab.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744949205.0
27,给初中生送饭的第12天,-,1311072,https://b23.tv/BV1b25YzcEM8,http://i2.hdslb.com/bfs/archive/f1aa555d654ce9a59fb295ca38d5780cca286a4a.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744878720.0
28,大海贼时代，降临！,,1330832,https://b23.tv/BV1Qu5jzHEsp,http://i0.hdslb.com/bfs/archive/599038df333546aa48aebf0b33c62c76ccec2f8e.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744974618.0
29,“后来有人似你三分，我便慌了神！”（完整版）,"大声告诉我！！你属于谁！！！描改自罪恶王冠我最喜欢的op
距离上一次投岸宝的也是第一次做动画手书也是过去半年了，时间真的过得好快啊
半年来也是学废了不少东西 能够完整的做出来也挺高兴的
完整版如约而至 希望大家看的开心 
也请求个三连 助力汐汐50w！

我希望你能给我更多 我想要一直留在你身旁！",2192430,https://b23.tv/BV1xroTY7Etk,http://i1.hdslb.com/bfs/archive/e9743f4f2bc1c8a5afcca5d9a4a07485a67dc023.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744855200.0
30,挑战全程不能移动通关原神！？,"一开始有这个挑战思路的时候觉得应该不算非常难，就是很折磨，没想到实际尝试之后更折磨了QAQ，移动键比想象中要重要得多（感谢一位小伙伴提供的这个想法呀，我大概完成啦）（需要注意的是，有些场景是不可抗力，这些我并未放进视频中，比如火神走自己的回忆路，这时候你连攻击键都没有，只能移动，所以本次挑战还是有些小瑕疵的）

本期视频制作不易，求点赞求关注呀，非常感谢！

有新的挑战思路可以私信分享秋名山，同样非常感谢呀！",546559,https://b23.tv/BV1md5WzAEiU,http://i2.hdslb.com/bfs/archive/4fce26d5204cc4b37ede601fa6f043a1d7029108.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745027581.0
31,蓄发6年两次捐给患癌儿童的小姐姐～,-,2713351,https://b23.tv/BV1mqoNYGE2D,http://i0.hdslb.com/bfs/archive/a455fc714522b65af7e4b68bf3492335d3d70b93.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744797499.0
32,比起物化生，我更喜欢你！,-,4019466,https://b23.tv/BV1om5az6E1C,http://i1.hdslb.com/bfs/archive/e3fac3ecfcc104ce069072c687cf792a4d651d1c.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744854412.0
33,雨夜 篝火 和永远沉默的听众,-,693019,https://b23.tv/BV1cG57zuEaP,http://i0.hdslb.com/bfs/archive/8c18a06e6af130585565ff0f5b5ac801d3fcbcb8.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744967970.0
34,《鸣潮》2.3版本前瞻特别通讯 | 回顾影像,"《鸣潮》2.3版本前瞻特别通讯完整回顾影像已送达，欢迎漂泊者前往观看。
《鸣潮》一周年潮声庆典，2.3版本「焰行夏曲庆“团”圆」将于4月29日正式开启！",594862,https://b23.tv/BV1Mj5xzBEay,http://i1.hdslb.com/bfs/archive/06cbb4ff1df77a65c6769f43ee6cba52ae3feba0.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745066700.0
35,日本人禁止入内的“小破庙”，这老头守了半辈子,日本人禁止入内的“小破庙”，这老头守了半辈子,755748,https://b23.tv/BV1xw5BziECh,http://i2.hdslb.com/bfs/archive/3bd01b0805fa56658426b494e4bbdbf0bcd8f8d2.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744970400.0
36,小潮生活vlog#3,小潮生活vlog#3,973160,https://b23.tv/BV1tZ5jzUErg,http://i2.hdslb.com/bfs/archive/2c034abcdb2903617d3b68c06fe12d1cecadee2f.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744967344.0
37,用白砂糖能给自己做一只左手，你敢信？,,1013006,https://b23.tv/BV1Eq5jzAEJL,http://i1.hdslb.com/bfs/archive/ce51e7baf239a18930ea311990b40e0113e0f683.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744970737.0
38,国漫：我只打巅峰赛！！！,兄弟们最喜欢的国漫是什么？,1061523,https://b23.tv/BV16e5jzNEAF,http://i1.hdslb.com/bfs/archive/fbee56d6fb5ae394203e7b1572e4f3b9162a6629.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744970158.0
39,火柴人 vs 我的世界系列 第三十六集 起床战争（Bedwars）,-,285070,https://b23.tv/BV1vP5tzsEjx,http://i1.hdslb.com/bfs/archive/b06516b33d9d19c8972cc02f076960b73eefa8e5.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745066956.0
40,深度|| 金砂妥协，均平物我仇怨的西天本愿,"1、悟空为什么不该画那个圈？
2、取经团队是怎样集体犯了偷盗戒？
3、独角兕有什么含义？
4、有没有金箍棒对悟空猿生算法的改变有多么的立竿见影？
5、玉帝为什么查不出来独角兕的来历？
6、天庭火部有多么的草台班子？
7、黄河水伯的“泼水难受”作者隐藏了什么寓意？
8、金丹砂是什么寓意？
9、如来佛祖与太上老君是怎样暂时终止了五百年的明争暗斗？",494071,https://b23.tv/BV1FE57zNEWB,http://i1.hdslb.com/bfs/archive/9b3f0665c65efa50f04a89e06fbf1dee239a7492.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745031600.0
41,第一次被芬兰大公司邀请摆摊卖中国小吃场面太火爆！老外大排长队疯抢煎饼果子糖葫芦！疯狂拍照现场太夸张！,"锣鼓喧天，鞭炮齐鸣！重大消息第一次带着芬兰侄女出摊啦！
第一次被芬兰大公司邀请去摆摊推广中国美食居然遭遇百人疯抢！ 煎饼果子现场摊饼手艺惊呆全场！惊呼这是艺术品！全公司排长队疯狂拍照！场面太夸张！糖葫芦珍珠奶茶遭狂抢，出摊一个小时一滴都不剩！大家疯狂夸中国美食，真的好自豪！人手一杯珍珠奶茶一串糖葫芦炫到嘴巴合不上！当芬兰人遇到中国小吃都再也无法社恐高冷啦！在公司里摆摊真的是无与伦比的体验！全程高能，太好笑啦！！！希望大家喜欢摆摊内容！爱你们！

*本视频含合作【LUMENE】谢谢大家的支持，我们才有合作的",445695,https://b23.tv/BV1TE5xzTERR,http://i0.hdslb.com/bfs/archive/0234b471226a8444f133dcd53de8ccea98cb9f0c.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745053828.0
42,《绝区零》薇薇安角色PV | 飞鸟歌颂之时,"若我不曾遇见太阳，
那黑暗是否会禁锢飞翔。
若我此般眷恋太阳，
那光芒是否会将我豢养。

薇薇安CV
中：陈阳
日：水野朔

—— 欢迎来到新艾利都！——
▼ 《绝区零》1.7版本即将于4月23日上线！
限定S级代理人「薇薇安」&「简」即将加入调频&复刻，参与版本限时活动可免费获取全新A级邦布「加班布」！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/d",1957038,https://b23.tv/BV11w5BziEQz,http://i0.hdslb.com/bfs/archive/7329bafc8a774f1342d819daea38c5bef5fa133b.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744948800.0
43,《小杨说点事06#》,"小潮tEam超级新闻《小杨说点事》第六期
视频内容纯属娱乐，不要当真～
欢迎关注！多多评论！一键三连也拜托了！！！",394298,https://b23.tv/BV1RD5rz8EMx,http://i0.hdslb.com/bfs/archive/7d25af77dfc65a50cb5417aee7ebd8c67ed69bd6.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745053200.0
44,【轰】当一个被寄予厚望的农村孩子来到城市,,1720361,https://b23.tv/BV1Xa57zsEJd,http://i1.hdslb.com/bfs/archive/c3b295f5d2683577d4c2a067d7de28c65e18f304.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744970552.0
45,他不疯，咱挣谁的钱去？！！！【离谱动画《柴来了》】,在加油站被摸过屁股的的请举手~~~,1190852,https://b23.tv/BV1xK56zrEQz,http://i0.hdslb.com/bfs/archive/7f9cb2d438f8e8a3ab409304701c726d77235e34.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744943098.0
46,套路真深！“诈骗级”视频带货，连演都不演了是吧？#第三弹！,-,914291,https://b23.tv/BV1775BzxEud,http://i0.hdslb.com/bfs/archive/ff8783eff44ac3ebd26fdb82893846aed377c92c.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744967100.0
47,曾被“封禁”的古文，在无人戈壁背诵《李陵答苏武书》,一般认为，《答苏武书》是西汉军事家、诗人、文学家李陵写给苏武的一封书信。始元六年（公元前81年），苏武替汉帝召李陵归汉，此文就是李陵收到苏武信后写的一封回信。在信中，李陵向苏武表明心迹，极力说明自己投降匈奴之不得已，渲染了战场的悲壮，及将士们浴血奋战的惨相，两方兵力悬殊，援兵不至，导致兵败被俘。又以汉武帝诛其家族，残害其他功臣将士为例，进而表明汉朝负德，使自己不得不投降匈奴。此文多处运用对比的手法，如处异域而念故土，兵寡而入众敌心脏，苏武持节荣归而己却寄人篱下，拉近了与读者的情感距离，获得了更多同情和理解,324343,https://b23.tv/BV1B35pz5Enu,http://i1.hdslb.com/bfs/archive/93ff8192ce87a45573fc75d8c79e722939a858fa.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1745031600.0
48,我只能拿第二名，但我能拿许多第二名,-,1250005,https://b23.tv/BV1Tb5az9Ega,http://i1.hdslb.com/bfs/archive/165b5e2e4b72ff28e74718db1868118415a1a4fb.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744965504.0
49,历时6个月 仅凭一幅画 我用巧克力复原了圆明园十二生肖海晏堂,-,3368485,https://b23.tv/BV1xPdZYQE1n,http://i1.hdslb.com/bfs/archive/f37eca5be5bc850a5f9cb2241c47d9a2566de217.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744704145.0
50,四个人是冒险的最佳配置,拍完的时候火山能捡的全都被土匪捡完了,1193743,https://b23.tv/BV1kb5jzBEHc,http://i0.hdslb.com/bfs/archive/f47d020f2556d3abb5d0e8c37b5625b0ef23e939.jpg,哔哩哔哩,全站热门视频,2025-04-20 06:13:25,1744971519.0
1,比起物化生，我更喜欢你！,-,4019357,https://b23.tv/BV1om5az6E1C,http://i1.hdslb.com/bfs/archive/e3fac3ecfcc104ce069072c687cf792a4d651d1c.jpg,哔哩哔哩,视频排行榜,2025-04-20 06:13:25,1744854412.0
2,“后来有人似你三分，我便慌了神！”（完整版）,"大声告诉我！！你属于谁！！！描改自罪恶王冠我最喜欢的op
距离上一次投岸宝的也是第一次做动画手书也是过去半年了，时间真的过得好快啊
半年来也是学废了不少东西 能够完整的做出来也挺高兴的
完整版如约而至 希望大家看的开心 
也请求个三连 助力汐汐50w！

我希望你能给我更多 我想要一直留在你身旁！",2192430,https://b23.tv/BV1xroTY7Etk,http://i1.hdslb.com/bfs/archive/e9743f4f2bc1c8a5afcca5d9a4a07485a67dc023.jpg,哔哩哔哩,视频排行榜,2025-04-20 06:13:25,1744855200.0
3,如何在家制造泡腾片,本期我将试着尽量不用专业设备，而是用常见的东西来制造泡腾片，但必须说明的是，我们团队在前期验证实验的过程中用了专业设备，且多次实验，在基本掌握了详实数据的情况下才有了这次尝试。视频仅为科普和娱乐，实际生产中，泡腾片的原料与泡腾片本身要复杂的多。请非专业人士不要在家模仿，如果想要复刻，请在指导老师的指导下，在专业的实验室中实验。如果学校想要尝试的话，我可以寄给你菌种，也可以提供更加详实的数据与步骤。,2449113,https://b23.tv/BV17t5kzNEPh,http://i0.hdslb.com/bfs/archive/3a92457f1cb1ae80878da784844f480e3f8c395e.jpg,哔哩哔哩,视频排行榜,2025-04-20 06:13:25,1744966800.0
4,工程师如何在海上建国？【神奇组织29】,本篇为神奇组织之玫瑰岛共和国。,2096908,https://b23.tv/BV1LL5ez3EzG,http://i2.hdslb.com/bfs/archive/ddf950cbb2b80dbe1d0ab094b7f76365be729dc1.jpg,哔哩哔哩,视频排行榜,2025-04-20 06:13:25,1744945200.0
5,一个人开发游戏，新增子弹弹道，弹壳抛物，建模一个小厂间，电梯功能,-,1626066,https://b23.tv/BV1bvoNYCEuJ,http://i2.hdslb.com/bfs/archive/d8140eb7372b2a16638dee3e11f03e9f67bb41b2.jpg,哔哩哔哩,视频排行榜,2025-04-20 06:13:25,1744798390.0
6,《绝区零》薇薇安角色PV | 飞鸟歌颂之时,"若我不曾遇见太阳，
那黑暗是否会禁锢飞翔。
若我此般眷恋太阳，
那光芒是否会将我豢养。

薇薇安CV
中：陈阳
日：水野朔

—— 欢迎来到新艾利都！——
▼ 《绝区零》1.7版本即将于4月23日上线！
限定S级代理人「薇薇安」&「简」即将加入调频&复刻，参与版本限时活动可免费获取全新A级邦布「加班布」！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/d",1957038,https://b23.tv/BV11w5BziEQz,http://i0.hdslb.com/bfs/archive/7329bafc8a774f1342d819daea38c5bef5fa133b.jpg,哔哩哔哩,视频排行榜,2025-04-20 06:13:25,1744948800.0
7,“这一刻真的感受到了古建筑的艺术和辉煌”,-,2458480,https://b23.tv/BV1rCoAY8Ejy,http://i1.hdslb.com/bfs/archive/5ba54470b0b9c73c38634cdca630dc3507072f81.jpg,哔哩哔哩,视频排行榜,2025-04-20 06:13:25,1744778661.0
8,有一个清纯的魔帝当师尊是一种怎样的体验？（星空魔帝）1-6合集,,3485684,https://b23.tv/BV1KJoKYCERE,http://i0.hdslb.com/bfs/archive/b82fa349f468e4dc98f68534796e5a0d5000dba8.jpg,哔哩哔哩,视频排行榜,2025-04-20 06:13:25,1744786290.0
9,【星铁整活】生活终于步入正轨了🙂,步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨（这对吗？）,944585,https://b23.tv/BV1Md5WzPEux,http://i0.hdslb.com/bfs/archive/68e851c68f799c3d49e18214e669cd90337e3706.jpg,哔哩哔哩,视频排行榜,2025-04-20 06:13:25,1745034900.0
