index,title,desc,hot,url,image,source,type,datetime,createtime
21,赛博唐横刀，全网最牛最帅的钢刀,-,4187695,https://b23.tv/BV1oxNzziEbJ,http://i0.hdslb.com/bfs/archive/f6147033d7e5692ca80d383146bc674d6ec2c52b.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750177020.0
22,特厨探店 |在成都吃趴锅边吃的小馆是什么体验—四华家常菜,,1494988,https://b23.tv/BV1FyMbzsEmA,http://i0.hdslb.com/bfs/archive/c06cddb5bb99ce30b694ed8b5f44a80fa0acc78d.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750390200.0
23,《考试是你的谎言》,,2230706,https://b23.tv/BV1aLN4zRE5v,http://i1.hdslb.com/bfs/archive/3b7e557f9b59ab51eb6236d7b1e9c913a1723265.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750335649.0
24,你的期末考复习得怎么样了？,,3133758,https://b23.tv/BV1yQKFzuEej,http://i0.hdslb.com/bfs/archive/4a5ffce847b8a1695d572623d7bf556f6ccd938a.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750410300.0
25,2025志愿填报懵了？核心三步法搞定！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1156121,https://b23.tv/BV1HwNJzHE2w,http://i1.hdslb.com/bfs/archive/3fe135a7be3eb11f5bb90e307d0e9e5b57ad5214.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750244068.0
26,如何在家制造糯米纸,,1667877,https://b23.tv/BV1BPKczcEm4,http://i2.hdslb.com/bfs/archive/80bce419f37413bf54a745c5b084bed0ffb447d2.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750410000.0
27,自从养了猫看别人家有啥我就想做啥哈哈,-,2810037,https://b23.tv/BV16dNxzBEML,http://i2.hdslb.com/bfs/archive/f33f024720982f8c1c02eac708a03cd0cb8e0e87.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750305971.0
28,“小姐姐，为什么不让我送你回家？”,小姐姐 不让我送你回家是因为你没有家吗？,2620233,https://b23.tv/BV1yNNqzGEB3,http://i2.hdslb.com/bfs/archive/2e82059fd4c1d49b3035c37020f59cd20f8393e9.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750215600.0
29,她竟然真的还原了丝柯克的星空四肢！？,"唯一一个还原深渊四肢的丝柯克？
当时看到她的深渊四肢就很想试试这个绿色抠图的方式来体现。

我怎么就对这种彩色皮肤这么称心应手呢？？
六二二的彩色皮肤成就+1，这次喜提绿色四肢！
我的彩色又多了一个了！！！
洗还是洗的掉的，大家不用担心。我才不会告诉大家最近指甲缝里都是绿绿的
别等续集“完了，洗不掉了”，哈哈哈，没有的！！",4348069,https://b23.tv/BV1ZTN7zuE64,http://i2.hdslb.com/bfs/archive/20bb94a8f3c366b463a86c6cfd3f14aef3d90935.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750240537.0
30,美伊核谈判，以色列下死手，伊朗扛得住吗？,一键三连推荐给更多朋友！,1834690,https://b23.tv/BV1cwKAz3EmJ,http://i2.hdslb.com/bfs/archive/d8f4f673b864ed090a9d02e9e67b967cbb629fd5.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750413490.0
31,【逆转裁判】はじまりの曲（严重剧透）,"BGM：はじまりの曲
昨天下午刷到这首曲子，觉得十分甚至九分的豪庭，联想到逆转裁判激发了我的创作欲，于是即兴制作一手，实际出来的效果和想象中大差不差，封面不知道放什么所以随便找了官图P了一张；

偶尔换换口味剪辑，劳逸结合，十周目系列估计还得等一阵子了。",994082,https://b23.tv/BV15YNEz3E2R,http://i0.hdslb.com/bfs/archive/6d054efbc50fe26586c7bbc8b848551d9c094ae8.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750247789.0
32,MSI出征应援曲《逆态度》,"原曲：《逆态度》
原唱：张杰
混音：@SpecialSound  
填词/翻唱/视频：蔚蓝边际
特别鸣谢：英雄联盟全体召唤师",1320609,https://b23.tv/BV1niN4z3ENx,http://i1.hdslb.com/bfs/archive/5c04a073fcf8422ebc837b369f8c94afcd1bb43e.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750330066.0
33,旅途中最美的结局，是和你步入婚姻殿堂—提瓦特最强情侣,"*请勿转载我的视频，请勿将我的视频用于AI配音

Credits:
Animator: Stormz67, 叶玲秋雨Yelin, Zannir, Maerimu, Nagomi, MyxT
Music production: tnbee
Voice actor: 双子星sky, 名前桑
Audio engineer: 不知云云丶
Shader: Festivity, BonnyAnimation
Model/rig editor: Stormz67, 叶玲秋雨Yelin

Assets:
HoYovers",387371,https://b23.tv/BV188KTzqEVq,http://i0.hdslb.com/bfs/archive/10149d118d3736e37c8ddb685223bb0d6366d1a1.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750474800.0
34,【热 门 假 期 游 戏 现 状】,兄弟们有没有什么推荐在暑假玩的游戏？,2155819,https://b23.tv/BV14SNEz8Ee8,http://i0.hdslb.com/bfs/archive/7bc3376379771e0024846826f47b3d4aade78e5e.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750242019.0
35,《摩洛哥》第2集：勇闯撒哈拉沙漠，只为挑战大西洋的巨型蜘蛛蟹！,,2672294,https://b23.tv/BV1zWNjzzEgs,http://i0.hdslb.com/bfs/archive/f3c2e5455323b9e4caae548efa2d6cc839f43550.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750388400.0
36,那些年买过的宿舍小零食！,,3031215,https://b23.tv/BV1YLKczXEPZ,http://i1.hdslb.com/bfs/archive/a72f4affbad5136a8d6afd2c20504a98c5df8fbb.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750410000.0
37,【warma/怒九】世上还是好人多啊！,"聊了好多日常话题，好好玩！

视频制作：warma
插画/封面：怒九",1278483,https://b23.tv/BV1ueNdzKEUP,http://i1.hdslb.com/bfs/archive/3d1a6cde7685fb520f9da19034341d0888a5933b.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750392000.0
38,公司用上3D打印之后…,我们公司常常会制造一些奇特的模型，但还没正经和你介绍过3D打印这项在模型制作中非常重要的技术。这次我们想和你一起看看，3D打印在日常中能做到什么，对于我们影视飓风这样一个100多人的团队来说，又意味着什么？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,1173242,https://b23.tv/BV17DKAzqEWm,http://i0.hdslb.com/bfs/archive/dd12695870d3bfee6d5f4d7fae3a3c534a9c6db7.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750413673.0
39,我把小潮院长整疯了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",431813,https://b23.tv/BV1u5N1zuEvU,http://i2.hdslb.com/bfs/archive/f12b377a1c4309570fd8199ec8c9e7ede392297a.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750515176.0
40,因为爱她愿意陪我吃苦，但我不会一辈子让她吃苦,-,1055237,https://b23.tv/BV1nvNszPE8q,http://i2.hdslb.com/bfs/archive/50a84281527a8a50d4460c62dfef2f1cd9a6778f.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750318503.0
41,《原来那天你没骂我》,-,1816957,https://b23.tv/BV18fN4zxEAv,http://i0.hdslb.com/bfs/archive/8f2176c4938fa78db24a082b201436a12ede9d34.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750324071.0
42,凌晨巡查，救下57人！【主播说三农】,,819621,https://b23.tv/BV1GCNnzGEZ6,http://i0.hdslb.com/bfs/archive/39eb41da603205aab483082c8da62d3fff71e768.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750254755.0
43,【原神整活】丝柯克：你想学吗？我教你啊~,"丝柯克出手，越教越有~

————————
本期CV：
丝柯克/小公子：@蓝豆娘  
公子：@大白siro  
空：@冷调君",1194876,https://b23.tv/BV1M2NEzaELu,http://i1.hdslb.com/bfs/archive/991d27343db5d425488c0f23adbc5416f564e612.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750241479.0
44,当三十个兄弟结婚穿了最帅的一套过来,"老婆大人的发言:
谢谢大家！这两天读着大家的评论真的非常非常感动也非常幸福！
其实最后一个月是我突然决定要办仪式的，老公在这么短的时间里从剧本到表演全部弄出来，真的让我很感动！
我对老公策划仪式的唯一要求就是不要让我说话，我是个很I的人，我老公就巨e巨社牛，所以最后就给我安排了三个字台词，其实我甚至想用点头代替，被老公狠狠否掉了[笑哭]
视频里看着很僵硬是因为我上台前突然紧张了，明明彩排的时候老公问我我都没有紧张的感觉，临到进门的时候突然意识到好像要结婚了，就紧张得路都不会走了，婚纱也很重，走路还要注意提",1571506,https://b23.tv/BV1UrNtzdEkt,http://i2.hdslb.com/bfs/archive/2e69dc0b1866f5de80e870a9718a22b8f00f14bc.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750091450.0
45,一硝二磺三木炭加点白糖大伊万（1-3合集蹲坑版）,,2224077,https://b23.tv/BV1pYN4zVEPd,http://i0.hdslb.com/bfs/archive/212c94a1994bbca51e3db0e69b0ff339ecfd146f.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750327488.0
46,我租的房子竟然变成了阿飘的复活点！,-,2782828,https://b23.tv/BV18VNozBEHW,http://i0.hdslb.com/bfs/archive/2226c4f2a613987d810632a5dd3a4373f2b56521.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750336742.0
47,《曼德拉效应》,-,2059722,https://b23.tv/BV1knNEzJEiJ,http://i0.hdslb.com/bfs/archive/ba312601902c339e9d20a67e1160fee605971ede.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750246075.0
48,免费吃喝玩乐的一天,-,3528427,https://b23.tv/BV1msN7zoExe,http://i1.hdslb.com/bfs/archive/97ad4475fb25dabadbe0634cc54d192a578d3075.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750223060.0
49,大海上捡了个房子，太潮湿了，被子都出水了,,3832077,https://b23.tv/BV1DRNBzoEC1,http://i2.hdslb.com/bfs/archive/e3269db990a18df23f37ac3aa58d165842ebe26d.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750237200.0
50,原创曲《蟑螂满屋，粥批难寻》——“我的出租屋里真的有很多蟑螂”,"作品创意来自：发誓不做夜猫子 的视频《
“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”》
原作：BV155MSziEtM
作词：月底没钱君
作曲&演唱：AI
制作者：月底没钱君
制作的过程自己被原视频触动了不止一次，希望大家都不再孤单。",716118,https://b23.tv/BV1hjNfz5EJe,http://i1.hdslb.com/bfs/archive/655fa7dd8b9fe65791799301692ce48cd5b74de5.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750381196.0
51,《逃离蟹堡王》用自由视角居然还能看到派大星的废稿,,3333715,https://b23.tv/BV1H5NtzLEH6,http://i2.hdslb.com/bfs/archive/f0b6bcfb259d44e74bafbed8dab8706836f4d6a7.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750320655.0
52,小题大做,-,3904588,https://b23.tv/BV1nQNvzAE87,http://i1.hdslb.com/bfs/archive/92cf705c53bdb3b48aa2e574dcefda7cbc688b27.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750151426.0
53,【自制动画】《丝柯克》这就是让我仰视的代价！,"非常感谢@叭啵月兔  老师的配音 为角色赋予了灵魂 超级加分！！！
这次是画了原神的丝柯克 强大而不失优雅 优雅中又非常非常强大 POWER！！！！！！！
画这次小动画感觉也是进步了许多
不过还是再次感叹 丝柯克简直太帅啦 ！！！
刷刷刷 “这就是让我仰视的代价”
帅！！！！！！！！！！！！！！！！！！！！！！",1174672,https://b23.tv/BV1SFNzzWExb,http://i0.hdslb.com/bfs/archive/99b8606e8a54a5d99f9e4522cca3d6c29e774943.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750219200.0
54,不光要给你号拯救了，也要让你重拾玩下去的希望！,,2027160,https://b23.tv/BV1iQN7zuE28,http://i1.hdslb.com/bfs/archive/e1d2fe6402317a03433ce760311006e2cf3150cb.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750250808.0
55,《家装之王》10,《家装之王》10,5316001,https://b23.tv/BV1uENBzpEhL,http://i0.hdslb.com/bfs/archive/c60c758a1fe6bafefe3a17c540775a07ebc92de7.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750159348.0
56,带避孕套这件事，不仅男性要学，女性更要会！保姆级教程没人比我更细！,,1480789,https://b23.tv/BV1ZfNxziEkx,http://i0.hdslb.com/bfs/archive/6191fb2eceb5fecb438eb7176ac67b887f7fdef7.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750325400.0
57,盲人大学生的校园日常 | 舍友没把我当残疾人，也没把我当人,"谢谢你来看我

拍摄+所有剪辑+字幕：夏果 （运动相机挂脖拍摄，借助电脑的屏幕阅读软件剪辑视频，字幕为识别和手打）
如果喜欢我的视频就请三连+关注我吧~阿里嘎多！",2364845,https://b23.tv/BV11WNLzSE4T,http://i1.hdslb.com/bfs/archive/8827edd33595e653858ba3fe4a4d8f698032af74.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750219200.0
58,咱们仨把日子过好比什么都强,-,1538604,https://b23.tv/BV1cdKFzqEaQ,http://i0.hdslb.com/bfs/archive/d9aa2105878c52ec8ec5863d73b1e1a0ee8ce520.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750400330.0
59,听声猜AI山海经角色，满分100分，你能得多少分？,-,1656228,https://b23.tv/BV13VNBzdE1s,http://i1.hdslb.com/bfs/archive/e4ba3ddb64c445505510b1f71b6d7d6485a48caa.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750156782.0
60,极速摸鱼版小插画,-,1194908,https://b23.tv/BV1TENizyE3V,http://i0.hdslb.com/bfs/archive/437297638db932c31e56460756a009613904618d.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750145797.0
61,循环歌单|【句句属实】|“想成为将军必备语录”,木偶：doro在篮球场上自娱自乐,2548622,https://b23.tv/BV1WUNvzNEjK,http://i2.hdslb.com/bfs/archive/85a5ad65436af5ccfaa4a1c4d79d00e78d8317d4.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750204800.0
62,神的没边了 曼波两下得了,-,1191211,https://b23.tv/BV11NNqzGEJb,http://i2.hdslb.com/bfs/archive/62c5f2c01bdd055cdc3b1bb5c899abc5cb7051e5.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750171507.0
63,我在日本高中上了一天课，发现动漫里都是真的？！,这一期是沉浸式体验日本高中生的真实一天，下一期是沉浸式体验日本公务员的真实一天，点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注人家可以拆成三期发的我们一期发完求求了点点关注点点关注点点关注,1587100,https://b23.tv/BV1kTKTzpEiW,http://i0.hdslb.com/bfs/archive/3b0106bfe1b2c3b6d9ecbbd20d252ee71f106183.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750471200.0
64,我被困在了一片混沌！ 国外乐评人如何评价亚细亚旷世奇才《莫愁乡》？,"我被困在了一片混沌！ 国外乐评人如何评价亚细亚旷世奇才《莫愁乡》？

如果你喜欢本期视频的话可以给我们一个一键三连喔~能量能量能量！",1470840,https://b23.tv/BV1vQN4zcE3q,http://i1.hdslb.com/bfs/archive/0210ad199b782e1357805e4fb872576af6643cd7.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750326476.0
65,“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”,我坦白，喝的不多，就喝了一点点。猫还没有领养出去，真惨,8038789,https://b23.tv/BV155MSziEtM,http://i1.hdslb.com/bfs/archive/2a38ed89202cebe4ccf21cf0d9050514f70e0d65.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1749911792.0
66,蛋挞皮的华丽变身,蛋挞皮的华丽变身,2945075,https://b23.tv/BV1niN4z3E16,http://i0.hdslb.com/bfs/archive/725c45e310f2c420f55212f228153d04d37e6538.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750328175.0
67,天津这个地方太复杂了！,-,1185223,https://b23.tv/BV1jrNszFE65,http://i2.hdslb.com/bfs/archive/08d7e304939ef36d8464917aa284562f34e3e037.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750317484.0
68,切金属切玻璃切一切，ASMR治愈切的教程来啦,,1045195,https://b23.tv/BV1DgNoz6EFD,http://i0.hdslb.com/bfs/archive/ed19abb919f2b2a6282ef747a2677518e074445a.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750335756.0
69,西蒙撑死你,-,1665909,https://b23.tv/BV1hqNqznEEF,http://i0.hdslb.com/bfs/archive/4970066a648364f68262e71b0106b71067e2489a.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750166483.0
70,【神奇数字马戏团】 第5集：无标题 官方英文配音 TADC Episode 5: Untitled,"我们其实也不太清楚这一集讲了什么。
但是！全新限定版数字马戏团毛绒公仔、迷你手办等商品限时两周全部85折！：https://digitalcircus.store/
购买任意2个Animiniz手办，第3个立享半价！！！（仅限两周）
所有收益将用于制作更精彩的后续剧集。

由剧集总监: Gooseworx 和 GLITCH 格历奇团队创作。
支持独立原创动画，别忘了一键三连和关注哦！
*从未授权过任何转载，请勿擅自转载YouTube频道作品",592120,https://b23.tv/BV1GfKAzwEtK,http://i1.hdslb.com/bfs/archive/dfd3677ce0fc4e9da076320e06686404c8d2499d.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750456800.0
71,蛋仔派对 | 什么？被木棍人追击啦！被追到将有严峻的惩罚！快跑呀~【小雅宝藏地图】,"超好玩蛋仔追逐图来啦！
快@你的蛋搭子一起体验吧！
更多蛋仔派对有趣地图持续更新…
不想错过的话！就赶紧关注小雅吧！
300000粉丝！冲冲冲！！！",1428454,https://b23.tv/BV1KKNtzDERZ,http://i0.hdslb.com/bfs/archive/ad76f37daeca0e57df69c7a16c797760b6af6b58.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750327072.0
72,蛋仔派对：萌版Ai山海经！16个可爱的合成兽，你们最想带哪一个回家？,-,2014456,https://b23.tv/BV1meNdzNEsH,http://i1.hdslb.com/bfs/archive/854b51a9c88c82b073d35af6aff8e3117a755b6c.jpg,哔哩哔哩,视频排行榜,2025-06-22 02:20:09,1750346122.0
