index,title,desc,hot,url,image,source,type,datetime,createtime
15,00后：你知道二次元的痛吗？,请把你最喜欢的动漫打在评论区，让我康康二次元浓度如何～,1103213,https://b23.tv/BV1EDZ3YDEXw,http://i0.hdslb.com/bfs/archive/4d8619cd4137cedc45730a43cc36b87b6112da1e.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743072479.0
16,《初音未来：缤纷舞台》公测原创纪念曲——《一样》2DMV公开,"-歌曲信息-
作曲：mikitoP
作词：mikitoP & Mes
编曲：mikitoP & OgataDagashi

插画：Terada Tera
视频：Yowane Hitori 
调音：周小蚕

※以上歌曲名称，作词作曲家名称均为暂定名称。",1964216,https://b23.tv/BV1CcQBY7E6h,http://i2.hdslb.com/bfs/archive/8b7ff119a2ffa0a04bd5a324ba65bf43d59a52ee.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743040800.0
17,挑战成功 本人出镜 来一首月色倒映在西湖,-,1187904,https://b23.tv/BV1AVoeYHE9Q,http://i2.hdslb.com/bfs/archive/15f5258feabc2ff68e81cac328ba714fd47736f1.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742976578.0
18,演唱会上台前15秒，歌手只能躲在这里？,这次我们来到鸟巢演唱会的后台，想带你一起看看歌手出场前，身上有什么设备？艺人演唱会光鲜亮丽的背后，到底有哪些厉害有趣的装置和高明的技术方案。,3376056,https://b23.tv/BV1xjo4YKE4y,http://i1.hdslb.com/bfs/archive/5ad6b50e82f2594226bf61a9fe1868417c36c6e1.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742883358.0
19,温子仁终于不拍烂片了！夺命吗喽到谁家谁死| 夜班老司机《怪猴》,个人觉得，这算是温子仁近些年监制作品里，比较好的一部了。,1960712,https://b23.tv/BV1vAobYXEuR,http://i1.hdslb.com/bfs/archive/1152232e1d6b0efbfbbc9e880d9fb98ba42ebfe0.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742904266.0
20,央视农业详解“水果骗局”！哪个最智商税？！【主播说三农】,,1268319,https://b23.tv/BV1Qao8YQErv,http://i0.hdslb.com/bfs/archive/2d8a607e426faf2e734771072705a62416b48239.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742915552.0
21,《抢手机》,-,2419162,https://b23.tv/BV1GKZGY6EL3,http://i0.hdslb.com/bfs/archive/dd3a5ad1722cc30af3fac849e6631ee452b0567e.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743066152.0
22,【原神一条龙全收集】纳塔5.5(成就数217/火神瞳60/石盒68)安饶之野+远古圣山/宝箱/摩拉堆/玉帛/火之印/探索度/原神5.5一条龙,"本视频包含以下任务：
紫色嵴锋龙,来袭?、烈度,有用吗、哦！伟大的脂肪！
宝箱成就总数：217
14个幻写灵，14个限时挑战
60火神瞳+69石盒+12摩拉盒+5玉帛
火之印供奉40级后剩余400(5.0-5.4一个都不缺并且仅限本视频的情况下)
5.5不在视频内的任务副本火之印：4个(田地里的蕈息4)
5.5必做前置任务：
5.5开图主线①：BV19goYYeERq
5.5开图主线②：BV1egoYYeEiU
5.5开图主线③：BV1UkoaYXEFC
5.5开图主线④：BV1qTovY5EYC
5.5",2605243,https://b23.tv/BV13zoeYeEuJ,http://i0.hdslb.com/bfs/archive/f2e6746bb19623ee89306d684b0486ae9987cec5.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742971789.0
23,1000%还原熊出没的彩色冰棍，真的好吃吗？！,1000%还原，《熊出没》中的彩色冰棍！,3373866,https://b23.tv/BV1KVoiYFENy,http://i1.hdslb.com/bfs/archive/7c6fe18706e1383598c3d6e693ab2bebb50216d4.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742988398.0
24,第1-8集《天启造物》,我只是随意打造了一款副本，竟引得全世界玩家集体破防，纷纷扬言要线下来真实我。,1545320,https://b23.tv/BV1PCotYqELd,http://i2.hdslb.com/bfs/archive/a9c7f0726ae8f007751f3358e3092a3a00c5e191.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742904312.0
25,不装了！人生幸运就是遇到了初恋女友,-,1190746,https://b23.tv/BV1vfoxYmEEY,http://i0.hdslb.com/bfs/archive/1d0507853b79fdfc79f6e0c814a2868bb86fc736.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742888423.0
26,《崩坏：星穹铁道》3.2版本「走过安眠地的花丛」前瞻特别节目,"《崩坏：星穹铁道》3.2版本「走过安眠地的花丛」将于4月9日上线，感谢开拓者的支持与陪伴~
本次特别节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关，展示画面与奖励等均为研发中内容，非最终上线版本，请以上线版本为准。
 
亲爱的开拓者，本次特别节目中的兑换码将于3月29日23:59:59失效，记得尽快兑换哦~",1032113,https://b23.tv/BV1C8o9Y3Ekg,http://i1.hdslb.com/bfs/archive/eb83a914f3bd0adce69ee55d0d16cb47f81e9117.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743165900.0
27,世界未解之谜：为什么全亚洲的精神小伙长得都一样？,"从东北的宇将军飞踢，到台湾地区的阵头精神小伙；从越南的鬼火少年，再到缅甸的园区小子。为什么全亚洲的精神小伙都像从同一个模子刻出来的？
今天，我们就循着录像带和光盘的技术发展与传播脉络，硬核考察下这个抽象亚文化问题。",1694068,https://b23.tv/BV1scotYKE9V,http://i0.hdslb.com/bfs/archive/4d3109847be800df635f8b194a3a9f7e79de6d09.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742907958.0
28,年龄加一起超过165，人生还在“更新”吗？【一麦三连EP01】,很高兴能和@刘擎教授、@影评人毛尖一起聊天，这期我们“尽量不讲知识”，谈谈我们近期的生活感受。我始终认为，对于人类而言，没有什么新东西，无非都是新瓶装旧酒。正所谓天变地变道亦不变，不管技术如何发展，人类对于幸福的追求始终是恒定不变的。,1093368,https://b23.tv/BV1pioYY2Ex5,http://i2.hdslb.com/bfs/archive/c2a88c1f339e7c751e0c0eb0dc9ec6f41d6b14b0.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742979600.0
29,震惊？卖了队友居然还在用这种方式补偿？,,910700,https://b23.tv/BV1w7ZMY2EYo,http://i1.hdslb.com/bfs/archive/e83479d4ce9c6fa0ba6b4f02bc0989c8ca0e5f07.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743045000.0
30,【脑洞西游记一口气系列】送桃老头到寿大合集,cheems小剧场！脑洞西游记！,1714342,https://b23.tv/BV1CAZ3YXE9k,http://i1.hdslb.com/bfs/archive/4834d31b72d70cd08d40f4f1dd51fe20cfff90ed.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743046954.0
31,【星穹铁道】动画短片-「颂乐人偶」,"我毋畏死亡
我毋畏恐惧
我毋畏爱
我毋畏忘却
我毋畏悲伤

欢迎来到「颂乐人偶」的世界",440753,https://b23.tv/BV1TEZGYaEYj,http://i0.hdslb.com/bfs/archive/3e53ceb1cfa7be7fee6106ed6dc9e1bb5e73e3dd.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743075300.0
32,没有什么逃得过管家的眼睛！,,1514067,https://b23.tv/BV1nqohYMECP,http://i1.hdslb.com/bfs/archive/0d90173319052aab17a2f18921086e9ffe3f90e9.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742983200.0
33,网购预制房靠谱吗？,"兄弟们！到祸了啊！嘤师傅和爷爷的网购大冒险开始了！！！！
扣扣粉丝裙：
789294635
631221821
789554332
913288109
欢迎提供想法~~欢迎提供想法~~~欢迎提供想法~~~重要事情说三遍！！！",2367304,https://b23.tv/BV1qootYoEHz,http://i1.hdslb.com/bfs/archive/af20fb6b728d25ce8a36453ea02b4ddd4ca62677.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742897431.0
34,火柴人 vs 动画VERSUS-预告片,,590276,https://b23.tv/BV1gcZMYtEdB,http://i0.hdslb.com/bfs/archive/e09fc9a7a02cc2d092780e026538ac1b75e838e8.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743041620.0
35,小学生不小心拉裤子了，举手告诉老师，却被同学嘲笑！老师发火：这个孩子是最勇敢的！,（素材来源：张某某）,1256414,https://b23.tv/BV1wcoxYtEtv,http://i1.hdslb.com/bfs/archive/642804abb5507b614ea6e97410f74990150ad912.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742895181.0
36,你们上课憋疯过吗？,-,1060552,https://b23.tv/BV1LfZ3YLEnq,http://i1.hdslb.com/bfs/archive/6bb831fd2ee9ec43575c4d3bf733b6e9ddf99cdf.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743066703.0
37,女友住院让我禁欲一周…我背着她偷偷整活又让她破防了！,"歌曲的全曲比较长！所以没办法全放出来！
点赞10w我们mv就可以找团队拍了！
感谢点赞的朋友们～祝你们开心快乐！",880646,https://b23.tv/BV1FeZGYHELu,http://i2.hdslb.com/bfs/archive/97b3b1dfaea803d1b7388ccd1155bbe03c5c18a4.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743068476.0
38,五一别爬山了 来这,-,1676230,https://b23.tv/BV1oVoxYEE9d,http://i1.hdslb.com/bfs/archive/adaf9b7c0a1db427cdf55d03cf34782526fe46f9.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742897257.0
39,谁懂啊！？唱着唱着本人出现了！！,"这次大家在一起玩真的很开心！
音乐，让我们启程！出发，最好的地方！
鸣谢：王力宏工作室、哔哩哔哩音乐！",1099418,https://b23.tv/BV1VuZ5YjECu,http://i0.hdslb.com/bfs/archive/7bf894516e06229ff321cdf5a4a9e80b02baef58.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743134400.0
40,开局4杀！围棋天才犯罪有多可怕，这悬疑剧爆了！万字细嗦《棋士》P1,开局4杀！围棋天才犯罪有多可怕，这悬疑剧爆了！万字细嗦《棋士》P1,1541660,https://b23.tv/BV1A7oiY4Ed5,http://i2.hdslb.com/bfs/archive/98bf675b20f9ad28367719d12f4d6dcd41c7fad8.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742989262.0
41,这该死的本能反应,我怎么就不自觉做了这些？,2002378,https://b23.tv/BV1P5oeYDEzD,http://i1.hdslb.com/bfs/archive/cf65c28cc9877a0c2ceff54548c65513e519bc8b.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742983200.0
42,我找了40个主播来参加我举办的王者比赛，还拿了5万元现金当做奖励！决赛决胜局,"前情回顾：
8进4第一局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！-哔哩哔哩】 https://b23.tv/KePIaiE
8进4第二局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第二局-哔哩哔哩】 https://b23.tv/0BaBJDe
8进4第三局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第三局-哔哩哔哩】 https://b23.tv/97DRqUe
8进4第四局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第四局-哔",736594,https://b23.tv/BV1uNoiYvEme,http://i0.hdslb.com/bfs/archive/3005b84700caa3b4ea34f6e4ada549b65dcdd3f9.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742994140.0
43,孕激素的威力这下见识到了吧！,-,1074237,https://b23.tv/BV1GcZgYKEvS,http://i0.hdslb.com/bfs/archive/4f9dd45f1da6652fcccb16325ba43468abd99359.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743053252.0
44,洛洛：霹雳火寂寞了会找网约车吗？,原素材BV1hftLedEAH  内容由ai合成，仅供娱乐。（洛洛系列第4集了朋友们,1017982,https://b23.tv/BV15dovYrET1,http://i0.hdslb.com/bfs/archive/39a6dc5414a5d60807e32752f490312e8d10631e.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742992467.0
45,空空儿英雄CG《诡戏》——“没什么能骗过一个彩戏师的眼睛”,"长安诡市，彩戏连台。
一场蓄意已久的阴谋、一群来势汹汹的敌人、
一个破旧的猴子手偶、一段不为人知的秘辛……
“门”的后面，究竟是什么？
 
王者荣耀十周年主线剧情·第一幕CG《诡戏》上演
跟随笑面诡手空空儿，探索空间诡秘，一起揭开新故事的篇章吧～",830099,https://b23.tv/BV13RZNY9EHN,http://i2.hdslb.com/bfs/archive/e620a849c4fccaeefc857666f50058c8cd4ad499.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743033600.0
46,包下深圳一栋楼！全网首个中央空调横评 | 装修必看,"无论是场地设备还是报废级拆解，这都是一期「价值百万」的视频，且没有任何品牌广告。希望能帮到正在装修的你。
欢迎进群获得 1 对 1 空调选购建议。",696169,https://b23.tv/BV121oaYDEc3,http://i2.hdslb.com/bfs/archive/0cad0e5325ebc69a5b984bae043419d2ae364dc4.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742963326.0
47,情景再现美群聊泄密事件,,1028534,https://b23.tv/BV1wPZuYLEwA,http://i0.hdslb.com/bfs/archive/ba6095104023e7f245875d9d6bbc60ae5b569817.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743035013.0
48,P2我死后变成了一片湖泊，可我却不悲反喜,原创手绘,1881259,https://b23.tv/BV1mroaYWEfN,http://i1.hdslb.com/bfs/archive/cd2e72e6860950faf5869cfeda052330820d6003.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742959289.0
49,白宫承认误把记者拉进战争计划讨论群，泄露战争计划，巨大草台班子,"美国国家安全顾问华尔兹，误把记者拉进战争计划讨论群，根据记者公布的群聊内容。特朗普团队真的认为，他们可以只靠一次袭击，就让红海恢复航行。
一个个都开始讨论红海恢复航行后，如何以此对欧洲收钱。
但事实上，也门胡塞武装马上展开了反击。
对这件事情，本视频会来详细分析，欢迎点赞支持。",1429532,https://b23.tv/BV1QYoaYfEmR,http://i1.hdslb.com/bfs/archive/87d8e0359c7fb5ec52658590ef8ffd1fe528aeb5.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742960643.0
50,分割土地，催促大选，特朗普继续给泽圣上强度,催促大选，分割土地，特朗普继续给泽圣上强度,1322503,https://b23.tv/BV1JpoeYLE51,http://i1.hdslb.com/bfs/archive/584714c7afe80020eaac2626905b5d391350a7af.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742983008.0
51,二游最震撼BOSS战当之无愧！三元素随切漂泊者，这才是主角该有的实力！,"剧情非常好，建议细心品鉴，非常豪赤
视频制作不易，渴求三连以及关注谢谢！",831373,https://b23.tv/BV1CFZ3YREs1,http://i0.hdslb.com/bfs/archive/67785e5db4bcafe75e251fbafe258e2b920be81c.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743048662.0
52,包子手法,包子要想做的好，不光要好吃，而且也要好看，有好多姐妹说包包子手法还是没学会，今天再详细的给大家教一遍,873854,https://b23.tv/BV1wqoyY1EeT,http://i1.hdslb.com/bfs/archive/a2b30ca949a9a6d028f452a94b73c724966f0ae0.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742811035.0
53,【KARDS】最强军医：本杰明·刘易斯·所罗门,,874926,https://b23.tv/BV1KUoaYSE47,http://i0.hdslb.com/bfs/archive/5202843e524f5b7dd547081272b360688257c21b.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742961248.0
54,这真的是碳基生物能吃的玩意吗！？,没事不要在家做辣椒素！这玩意两头辣…,2995721,https://b23.tv/BV1BQoxYpEbT,http://i1.hdslb.com/bfs/archive/4d19189b884bab245f30929a7fbeb2b81c11aad8.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742896800.0
55,买成人用品有没有吃过暗亏？12315竟然连这个也能帮你！,全国首部市场监督纪实节目《你好，12315》，以三座城市的市场监督管理所为切入点，真实记录基层市监局执法人员们维护市场秩序、打击违法行为的日常，直击老百姓“急难愁盼”的焦点问题,2280894,https://b23.tv/BV13To4YVEXE,http://i1.hdslb.com/bfs/archive/c6e6bf4b8b5fef247f9e7c0f4593161727344561.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742898600.0
56,谁是伪人（终）！,生而为人。,1429119,https://b23.tv/BV1ZVoxYEEFj,http://i1.hdslb.com/bfs/archive/680659b262e2ab986d81edabfce37e93ccfc7291.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742896994.0
57,小学生拿到新电脑VS大学生拿到新电脑,,1418264,https://b23.tv/BV1kCoxYZEAc,http://i0.hdslb.com/bfs/archive/9c037b9c1e6a691c76ce73ded0fa5153677fe544.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742892040.0
58,一口气看完王者S39新赛季所有更新！英雄调整和装备改动！,,1017228,https://b23.tv/BV1o4oeYrEs2,http://i2.hdslb.com/bfs/archive/095a5e3a835b753ad7244f6604085b127910e9da.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743004800.0
59,蒙娜丽莎终于可以歇会儿了,-,3556742,https://b23.tv/BV1VnoxYyEr6,http://i2.hdslb.com/bfs/archive/ff65e812da3daf4a6a2d1b8e413eef88a0a60010.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742895832.0
60,用机械傩舞给同学们一点震撼,,1575966,https://b23.tv/BV1jboeY3Euo,http://i2.hdslb.com/bfs/archive/9e049364d10e0a59851eace259f58e85405e7b83.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742985000.0
61,【黄霄雲2025宇宙无敌号巡演】——《不潮不用花钱》舞台直拍！和我一起左左右右扭扭～,-,873298,https://b23.tv/BV1BMovYCE7d,http://i1.hdslb.com/bfs/archive/8ea40e630dd88b7117437f13a2455ec511907da6.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742967752.0
62,百年修得同船渡，千年修得做项目 我和客户简直就是天造地设的“商业CP”！,,722705,https://b23.tv/BV12doiY8E34,http://i1.hdslb.com/bfs/archive/b0cb8db82bb793c2352b9af074d55cf05b3cf83f.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1743069600.0
63,一碗米饭做成的非遗美食！14种配料还原经典扬州炒饭！,"扬州炒饭制作过程：
1.锅中底油下葱花煸香，倒入火腿丁、煮熟的鸡腿肉丁、鸡胗、、辽参、冬菇丁、虾仁、女儿红、浓鸡汤、蒸火腿的原汤、瑶柱和原汤、虾子煨煮5分钟左右，中途补充盐巴、白糖、白胡椒粉。
2.蛋清炒成月牙白，蛋黄搅散加入陈年黄酒炒定型后倒出（碎金）。
3.锅中不放油倒入鸡蛋液和米饭，米饭微微脱水喷上一点油。连汤带料倒入锅中，炒至汤汁收干再加一次（重复3-4次）。汤汁散尽后倒入葱花、煮熟的豌豆、月牙白、碎金。炒至粒粒分明时中间掏出一个小洞，放入葱花，最后炒拌均匀。
快和夏叔一起试试吧！",654415,https://b23.tv/BV1DWovYYELE,http://i1.hdslb.com/bfs/archive/ea0050edd625ee8694d251ad487f73336e8e1a59.jpg,哔哩哔哩,视频排行榜,2025-03-29 02:19:39,1742971200.0
