index,title,desc,hot,url,image,source,type,datetime,createtime
29,12分钟把我3年所有的幕后拍摄干货说清楚,为师能教的都在这里了，日后闯出祸来，别把为师的名字说出来,877165,https://b23.tv/BV1829jBeErD,http://i0.hdslb.com/bfs/archive/f62418dbb6b256e0151c825f667fe4c123af27a4.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775034965.0
30,精卫日语填词改编《清姬》「唯焦げた祈り、唯燃え果てた名残」/AI東 雪蓮,"原曲：精卫（戏腔版） 一颗狼星
填词：@带_火星_的木条_  
调/改词/视频：东洋雪莲
人声：AI东雪莲
https://space.bilibili.com/1437582453
视频无任何商业内容，纯二创
因为现在seedance涨钱了，画面烧了不少米，多多三连哦内该
DJ版晚些出",711950,https://b23.tv/BV1959VBZEJB,http://i2.hdslb.com/bfs/archive/6627864eb085c0b560b068b65aa983f2de52a987.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775008020.0
31,真正的腕上电脑！把SteamDeck改造成《辐射》哔哔小子！,又来做怪东西了！我们把《辐射》游戏中的腕上电脑——哔哔小子，真的造出来了，并且还能当成PC正常使用！这台自制的最强智能手表到底使用体验如何？我们决定戴上一整天挑战一下……,1125814,https://b23.tv/BV1Zk9FBwEwj,http://i1.hdslb.com/bfs/archive/ca482512c2d53dbe6ca67e04c421eff8d3f6b552.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775130488.0
32,［官方投稿］求＆影　ft.重音テト,"HBD TETO !!!!💖

【streaming＆Download】
https://linkco.re/BmEUuRaq

【offvocal】
https://drive.google.com/drive/folders/133bSu_Nc3Jt-3nixNfs4TC3F5h-7xDP7?usp=share_link
ーーーーーーーーーーーーーーーーーーーーーーーーーー
vocal:重音テトUTAU

聴覚:ぴーなた https://x.com/sansansanxu__?s=21&t=ErodB",501176,https://b23.tv/BV1Kc9HB6EoQ,http://i1.hdslb.com/bfs/archive/12b27a3a05793e9daf386b7ed0a03ade45d87a75.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775061176.0
33,在黄昏的映衬下…烟神迎来了落幕,-,869554,https://b23.tv/BV1vDXzBKEwQ,http://i2.hdslb.com/bfs/archive/bcf17c0d4fa3655bc1aafe1e36f28da5f3affe19.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774939340.0
34,猫和老鼠致敬过此段,-,2691326,https://b23.tv/BV1GSXZBSE4Q,http://i2.hdslb.com/bfs/archive/d07b8a91871f9dccd3b5890422ac2eaa73b94951.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775119467.0
35,一张图触发集体恐惧？带你看懂21世纪最诡异的网络都市怪谈——“后室”,1991年7月4日，一位摄影师在拍摄时突然一脚踩空，跌落进了一个诡异的空间——这里只有发黄的墙纸、毫无规律的房间，以及头顶上嗡嗡作响的灯管。这就是在22年年初爆火的《后室》短片，而它的创作者是一位年仅16岁的少年凯恩·帕森斯。23年，A24宣布将根据凯恩创造的后室世界观拍摄一部电影，开拍时年仅19岁的凯恩成为了A24史上最年轻的导演。,1436278,https://b23.tv/BV165XfBaErz,http://i1.hdslb.com/bfs/archive/5104ab9370b2e978ecbe9f0674868ef8a2e7304e.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775120400.0
36,鞭炮一响，二舅下岗,-,1297711,https://b23.tv/BV1V79LBvER7,http://i1.hdslb.com/bfs/archive/64f6e5675d71ff0bd3d392139efe01edc28db6d6.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775020350.0
37,《当我那个爱女装的兄弟喝醉了回到家》,背景音乐：Stupid 好兄弟模型由悠依yui老师制作,1938688,https://b23.tv/BV1gN9jBYEZU,http://i1.hdslb.com/bfs/archive/cbd4352acd011393fc16e11fd465cc7b9370bd19.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775012421.0
38,有梦想就去追 因为勇敢 我的人生更精彩！  2006年湖南卫视《晚间新闻》 采访怀化麻阳小伙张雪 完整版,,2336745,https://b23.tv/BV1CNXeBaEe8,http://i1.hdslb.com/bfs/archive/9c2b5d56a22b39be6b7431835dc995d59ab6e930.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774865999.0
39,《星布谷地》星旅测试PV：星海因你温暖相连,"有人在星空中寻找答案，
而答案，早已在生活中埋下种子。

于是，星球上开出了一朵小花。

生活虽然偶尔会有小小的烦恼，
但更多的是藏在日子缝隙里的快乐。

当清晨的太阳溜进窗台，
当月色降临前和伙伴轻声道别，
当你的心与万物温柔相连——

那个闪闪发光的你，便点亮了星海里的所有奇遇。

------------------- 
星布谷地「星旅测试」定档4月21日，招募进行中！

*当前游戏仍处于研发打磨阶段，测试内容不代表最终游戏品质。",1892381,https://b23.tv/BV1qq9EBEEJa,http://i2.hdslb.com/bfs/archive/1038f3c927c1b66da50fd431a387e4dcf962d112.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775095200.0
40,[SUNO V5] 李白 Neo Soul Reimagined （原唱：李荣浩）,"这首 《李黑》 送给大家 
改好听点 
浩哥也不至于生气
你们说是不是",853494,https://b23.tv/BV1My9GBJEKu,http://i2.hdslb.com/bfs/archive/324f4c8b62a458165a2972589ce95f55e356ace2.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775005200.0
41,骨咒生花，万古同欢 |《七界梦谭》山鬼吟二测定档PV,"苏娘子，薛妃琴，马嵬坡，
每一笔风华绝代，尽是追名逐利。
神谕，神谕，跪聆听。
可若无人欲，又何须神谕？
《七界梦谭》（原代号界）山鬼吟测试4月29日开启，死生同欢，共赴此宴！",4440495,https://b23.tv/BV18N9jBaETD,http://i1.hdslb.com/bfs/archive/43af9143e8b10a20757692b9de0b9a3f5ee7884d.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775181600.0
42,今天不吃鱼，卖给收废品的大叔，这下他肯定成我烤鱼的粉丝,#记录我的美食日常 #快乐生活日常vlog #美食博主的真实一天 #烤鱼 #我的出摊美食故事 #摆摊日记,1202720,https://b23.tv/BV1rA97BXE2k,http://i0.hdslb.com/bfs/archive/6d877588f75c92919b64cdb24c16e442c876ba24.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775032652.0
43,掉进黑洞后，你会变成一种你无法想象的东西,,1261632,https://b23.tv/BV1ShXCBvEgP,http://i2.hdslb.com/bfs/archive/a651352cbef3c663ad7febb3f5cd6965321e8ec9.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774967925.0
44,顺手的事,-,1489081,https://b23.tv/BV1So9nBVEgX,http://i2.hdslb.com/bfs/archive/b5139d4324297fcd18e04e059ce2ddfb1e58200b.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775063580.0
45,【终末地小剧场】小洛茜最可爱了~,"音频来源：BV1U4411H7Zq BV1hE411D7Y5
小洛茜真的很可爱吧！！
我并不是只厨小狼人设！我只是喜欢的角色刚好都是小狼而已！！",1168737,https://b23.tv/BV1z4XkBJEzk,http://i2.hdslb.com/bfs/archive/7d3472fe070cfec5fccb968f539bb5e275129f08.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774946921.0
46,史上最烧脑对决-魔术师VS高智商小姐姐3.0,,954766,https://b23.tv/BV1mhXrBoEnw,http://i0.hdslb.com/bfs/archive/9d2367dc7c0ea6637c615fe7bb00e76c78c20be7.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774956398.0
47,《地狱厨房》最大骗局！冠军戴夫的主厨之位 只是一场真人秀空头支票,地狱厨房第6季冠军诞生！结果却令人唏嘘..,1229722,https://b23.tv/BV1xo9jBoEti,http://i2.hdslb.com/bfs/archive/4d83a040a3f1512dbef8ece81cdd1cb1d26263ad.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775037716.0
48,你们要的《爱情公寓》！！！终于来了！,"设计原型：《爱情公寓》拍摄场景
长宽高尺寸：67cmx80cmx19cm
重量8.5kg
零件数量：6256 pcs
图案打印：安克eufyMake E1 UV打印机
设计软件：乐高LDD",3071880,https://b23.tv/BV1qaXhBjE5d,http://i1.hdslb.com/bfs/archive/377b9298ca9be4da8c49f8a05922915f0f04e180.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774864800.0
49,专访张雪：动力，从未磨损,"连日来，张雪刷屏。20年间，他从修车铺学徒开始，历经嘲笑质疑、摸爬滚打，终于制造出国际顶级摩托车赛的冠军赛车。在发不出工资时借钱硬扛，在不被看好时咬牙死磕——张雪机车的夺冠，是一个人的传奇，也是中国制造在外人眼中从“没有印象”到“全球瞩目”的缩影。

尽管因为爆火而更忙、更累了，但在接受新华体育“大咖说”专访时，他仍然饱含热情，掷地有声。他的表达与他的奋斗一样，充满了蓬勃的生命力——一种破土而出的决绝的力量。

记者：董意行、黎华玲、田金文
视频：牛梦彤、沈楠
图片摄影：黄伟

新华社体育部、新华社重庆分",794479,https://b23.tv/BV1SVXZB5Eei,http://i2.hdslb.com/bfs/archive/d8b113895e53949a340afb966ab62dadac10b843.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775121522.0
50,为3000万彩票，韩国士兵潜入朝鲜军队！全程爆笑！韩国票房冠军！《乐透大作战》,《6/45》是朴奎泰执导的喜剧片，由高庚杓、李伊庚等主演，于2022年8月24日在韩国上映,3373494,https://b23.tv/BV1tU95BsEuu,http://i0.hdslb.com/bfs/archive/7e4af7be35947c0c9ea8ce869c868fe099af8da1.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775037600.0
51,你 是 谁 ？,你 是 谁 ？,1745229,https://b23.tv/BV1iXXrBkEMc,http://i1.hdslb.com/bfs/archive/39e101b996dd42037412043c340f171279dbfecd.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774951541.0
52,评论区摄影大赛极致的锐评第七弹开启，欢迎投稿玻璃心慎重。,-,3498304,https://b23.tv/BV1t195B4Edg,http://i2.hdslb.com/bfs/archive/48cb2d029749aa3954bdb6fe21471d7648910723.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775035800.0
53,做了5年MMD终于做出了当年一直想做的风格🥺,"实际上只有三年 2023底-2025年中旬完全退坑

model:
Sour暄

motion：
Nikisa San

camera：
Nikisa San

stage:
Ai_タマと月

mme：
Rui/ikeno/そぼろ/RedialC/ビームマンP

song::
混沌ブギ
jon-YAKITORY/初音ミク",462766,https://b23.tv/BV1vRXrB3E9B,http://i0.hdslb.com/bfs/archive/ddb2e1fc288ddc0cff8436c6bbdebda0814e685e.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774952412.0
54,青春的烦恼,-,976687,https://b23.tv/BV13C9jBiEkz,http://i0.hdslb.com/bfs/archive/c5741365245c5f763770e24b08c7b1c66713d833.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775035034.0
55,10秒入侵你的大脑中缝，“晕碳”竟是生存优势？-【冷却报告】,卡进1纳米缝隙，它们究竟做了什么？碳菜肉 碳肉菜 菜碳肉 菜肉碳 肉碳菜 肉菜碳，实测极端食谱，怎么吃可以抵抗血糖冲击？深究晕碳链路后我们发现，6亿年前的共同祖先早已演化出会“晕碳”的生存优势。,1358453,https://b23.tv/BV14F9JBYEBe,http://i2.hdslb.com/bfs/archive/fe4185e51df4718907585c97d0b1ffd70944541b.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775049655.0
56,热烈欢迎佟晨洁！据说是演员里面炒股炒得最好的超模！来分享她的精致生活好物！,加更在@papi热烈欢迎,940096,https://b23.tv/BV1DTXkBAEVi,http://i2.hdslb.com/bfs/archive/179091a9adf470e0565619546adddc229f0f16d5.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775102400.0
57,噩耗！网红辛吉飞倒地抽搐，口歪眼斜倒沫子了？！【网络狠人88】,关注牢喵小号 妖喵转转转 谢谢喵,2904859,https://b23.tv/BV1mUX6B4Ezr,http://i1.hdslb.com/bfs/archive/2f198462fcb9f678c963521559fc4e2fc974c993.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774946433.0
58,你懂M14?,-,1364877,https://b23.tv/BV12B97BZEAE,http://i2.hdslb.com/bfs/archive/0a5495544c9a7017d2eba680b2d77584ce52ec12.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775032200.0
59,《蓝色星原：旅谣》「恒序测试」旅行手册,"星星汇集成序，一场崭新的旅行即将开启……
在启程之前，司鸡和果鸡带来了最新的「恒序测试」的精彩内容，星临者快来看看吧！~
 
✦ bilibili预约地址：https://www.biligame.com/detail/?id=111392",2393417,https://b23.tv/BV1nK97BDEn8,http://i2.hdslb.com/bfs/archive/8f5135059948dde2a75ce50b647ad5109a4770dd.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775109600.0
60,这就是来自绝密的非洲之心!!,感谢大家喜爱,1568266,https://b23.tv/BV1Cn9jBHEbL,http://i2.hdslb.com/bfs/archive/9a0211389cfd37925ef33c4c3e1076722467b845.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775039622.0
61,新时代下性工作者的司法环境变化及目前我国性交易不会合法化的原因,本视频进一步讨论三点，一是时代红利，性工作者同享；二是我国短时间内依旧会禁止性交易的原因；三是什么是男性的贞节牌坊。,719189,https://b23.tv/BV1vsXfBREJb,http://i0.hdslb.com/bfs/archive/8d2cf6645c81bcad6f1a6751bd5d0b3e0b6bb0a7.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775120400.0
62,懒得拉腿了 老娘身材很曼妙,-,887333,https://b23.tv/BV1CiXrBWExQ,http://i0.hdslb.com/bfs/archive/dbdbfed8e8324f9d1aed68b7b99dbb5fef0de35b.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774955314.0
63,新神已至！史上最值付费“干员”，召唤博士也太逆天了！,"新干员“变格维什戴尔”
上线钱包自动扣除24元。
没错，以前的付费皮都得一两百！这次只要24就能拿下这款巨值的皮肤！（这个皮肤属于联动系列成就之星，其实还是个联动皮？）
我的妈呀24就能做到这么搞的效果，最变态的是，竟然能在基建召唤博士！而且是能在池子里洗澡的那种！（自己是小短腿进不去，但是在外面点待机动作可以做到这种效果）
实在是太搞了，我快要笑死了哈哈哈哈。
战斗中的仓鼠球是银灰1技能效果。加上小维巨可爱。
三连关注~
主页获取更多好康的迫害哦~",1566675,https://b23.tv/BV1uY97BAE4E,http://i0.hdslb.com/bfs/archive/e0ad10d74f8c7a303cc640eb49d87942dce01d32.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775026317.0
64,探秘吃播界“流量密码”！一口下去直接开智了！,"美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！
注：封神榜>名士榜>凡人榜>妖魔榜",1762114,https://b23.tv/BV1KY9LBsEsY,http://i0.hdslb.com/bfs/archive/410e521b2303b9bd745e89453701ce67df0bb64c.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775033400.0
65,对你的偏爱不必掩饰❤,,726179,https://b23.tv/BV1zkXzBrEYr,http://i1.hdslb.com/bfs/archive/317363c48af603d19b88a5fa18a3a6874c1e5182.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774936599.0
66,农产品也想登上时装周！看看哪套来自你的家乡,,1397507,https://b23.tv/BV1kGXBBVE6u,http://i2.hdslb.com/bfs/archive/8821dcb455431d78dce5fc701f3d9cf0a833d392.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774922779.0
67,#EveOneCat「电！话！匣！」「Telephone! Boxes!」,轰哇啊啊啊啊啊啊啊！,782452,https://b23.tv/BV19s97BqEFS,http://i1.hdslb.com/bfs/archive/61bbdbc50a1514226fc3967cf32f6c4f3eb18c81.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775027519.0
68,王者绝非偶然！,,3552658,https://b23.tv/BV1vE97B6E1L,http://i1.hdslb.com/bfs/archive/599fc26c63e48b561aa03277620bd819dc0d4d01.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775032975.0
69,“4月1号才是情人节，2月14号才是愚人节”,"喜欢记得一键三连+关注~（加入特别关注第一时间收到更新）
音乐：「Mr. ""Broken Heart"" (Instrumental)- 松下優也」
「Mr. ""Broken Heart"" - 松下優也」
无损音频@只剪亿点点 
素材详细看置顶热评↓↓↓",3955571,https://b23.tv/BV1PdXQBHEv9,http://i1.hdslb.com/bfs/archive/ca94af4d3a20a8a0f17084590c926642a0202218.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774783264.0
70,抽象新闻：3月人类迷惑行为大赏（中）,,1661157,https://b23.tv/BV15dXrBrEgM,http://i1.hdslb.com/bfs/archive/6ccf1420281ae8b96e1b3dc61689ff0c492d1b3f.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1774953280.0
71,【游戏人生第二季】自制！耗时两月用AI动画制作第1话，这次的四月不再缺席！,"感谢@冰儿要成为小说家  对剧情的讨论和校对
警告：这真的不是愚人节玩笑！
《游戏人生》第二季真的来了！
4 月 1 日，由全体粉丝共同 “三连和关注众筹” 的自制续作，正式上线！
你没看错，不是 PV，不是预告，不是切片，是正片！
我们把对空白的执念，把那句 “赌上无限接近零，却不等于零的可能性”，做成了属于我们自己的第二季。
迪斯博德的棋盘永不落幕，只要还有人相信，游戏就永远不会结束。
向盟约宣誓！
部分剧情根据动画节奏改编，欢迎弹幕评论区讨论！
※郑重声明：本作为粉丝同人自制创作，非官方出品，谨以此",413909,https://b23.tv/BV1gB9GBWENQ,http://i2.hdslb.com/bfs/archive/15883ca6f45cf9b3cc1152e9573e2e7a6b2eb12c.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775014451.0
72,🐦疯狂的中华娘！🐦 挑战全网最高一字马！,"我绝不会告诉你们这是年前的库存！
本懒人➕拖延星人完全体！

视频参考：伢伢美少女",2040158,https://b23.tv/BV1X2XZBDE2X,http://i2.hdslb.com/bfs/archive/453bdfb9d6725a7cde3be01a7a287a4b46d2ddab.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775117018.0
73,你只是眼睛馋了，不是肚子饿了～,,3066304,https://b23.tv/BV18U9jBAELX,http://i1.hdslb.com/bfs/archive/461051aff469dbbd4fb519a891e7c3aff6f4fafd.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775052000.0
74,【洛克王国：世界 × 洛天依】双洛合璧，《魔法时刻》梦幻上线！,"阿官温馨提示：
《洛克王国：世界》现已全平台正式上线！
 
*游戏支持PC/安卓/鸿蒙/iOS多端游玩，全平台数据互通。",1630799,https://b23.tv/BV1EfXfBaEgr,http://i1.hdslb.com/bfs/archive/4a4da01fe5605c53e376d0ef54c6f31314333492.jpg,哔哩哔哩,视频排行榜,2026-04-04 02:42:47,1775183400.0
