index,title,desc,hot,url,image,source,type,datetime,createtime
16,特朗普的行动,"本视频提及事件以及信息来源如下：
《能源化肥价格大涨美国农民面临成本冲击》来自：光明网，2026-04-16 10:32发布
《特朗普关税钱袋子被砍掉近一半？CBO主任：美预算赤字将再添1.1万亿美元》来自：财联社，2026-04-28 09:29发布
《枪声难破僵局，美国土安全部拨款危机持续》来自：湖南日报，2026-04-28 11:25发布
《特朗普2年内遭至少4次刺杀威胁，白宫考虑让其公开场合穿防弹衣》来自：新民周刊，2026-04-28 10:39发布
《枪击事件源于“左翼仇恨”？白宫：长期“系",1305428,https://b23.tv/BV1y19hBhEuv,http://i0.hdslb.com/bfs/archive/d8b17dad3e993daf624467b38c84db981614249f.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777521265.0
17,半条命看完《诡界》第一季  全篇8小时 历时一年制作,,682307,https://b23.tv/BV1jYQwBFErc,http://i2.hdslb.com/bfs/archive/68d909341e6d80e59a0a19c79a852bee8d688dc3.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777453200.0
18,《绝区零》第三季先导PV | 风起之前,"我已弃离了往昔，可往昔如影随形。
我欲步入那明日，可明日如梦将醒。

中文CV：
诺姆：王晓彤
维琳娜：张安琪
克拉蕾：柳知萧
洛克茜：刘一蕾
希格莉德：贺若帆
菲欧妮：宋媛媛
赛维里安：杨超然
「故事的讲述者」：美加
蕾米埃尔：醋醋
挽昼：张若瑜

日文CV：
诺姆：和泉风花
维琳娜：斋藤千和
克拉蕾：植田佳奈
洛克茜：赤﨑千夏
希格莉德：甲斐田裕子
菲欧妮：藤田茜
赛维里安：森川智之
「故事的讲述者」：八卷安菜
蕾米埃尔：大西沙织
挽昼：大原沙耶香

——欢迎来到罗斯凯利法！——
▼ 2.8版本「新·",1028610,https://b23.tv/BV17e9DB6EBv,http://i2.hdslb.com/bfs/archive/c135529cd52e0efb1b80d6d2404c7e40b73df454.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777521600.0
19,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",2474170,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777028400.0
20,当我们说要开2小时的会，实际上…,,651762,https://b23.tv/BV11Eo5BdE4c,http://i1.hdslb.com/bfs/archive/be5fd76ca0cbf1007789fd8912c28fa45536de7c.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777543200.0
21,【4K60帧】8万人烟花！TWICE《ONE SPARK》260428国立,"源超分补帧
林娜琏 Nayeon 俞定延 Jeongyeon Momo 平井桃 Sana 凑崎纱夏 朴志效 Jihyo Mina 名井南 金多贤 Dahyun 孙彩瑛 Chaeyoung 周子瑜 Tzuyu",696725,https://b23.tv/BV1R99mBFEuL,http://i1.hdslb.com/bfs/archive/0a72df1ce94b45d71e886e2fcb1da7ee76a0b98a.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777420827.0
22,朋友不喜欢你的音乐品味，怎么办？,喇叭越来越多，音响效果一定更好吗？在专业听音室里，你坐在听音C位，效果当然更好，但在汽车这个“声学地狱”里就不一定了。梳状滤波、声音串扰、车辆底噪，声场已经面目全非。车辆声场设计很难，但问题一定有解法。奥迪与BOSE让车内每个人都能同等享受音乐——毕竟，谁不希望自己的音乐品味被朋友认可呢？,1443352,https://b23.tv/BV1Ln9QBuE8w,http://i1.hdslb.com/bfs/archive/4d0bf0dbbfa4500329c30e90c751b100638fe837.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777456801.0
23,永远都不知道对手是什么“糕手”,-,4698105,https://b23.tv/BV1cP9SBGEeo,http://i0.hdslb.com/bfs/archive/2562120bdbe33e5aff56cb750b0c3063efd48d0d.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777445632.0
24,华强买瓜，但是新海诚风格,"蝉鸣漫过夏日街巷，
光影落在瓜摊前，
如果再次邂逅，
你还会劈我的瓜吗？",459891,https://b23.tv/BV1an94BwE6Q,http://i0.hdslb.com/bfs/archive/0a0d36402f2a888a5f127ee1fe8fcbe00a11cb7e.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777521600.0
25,探访中国“最孤独”的城市茫崖，当地人生活啥样？,茫崖位于青海省海西蒙古族藏族自治州的西北边陲，是一座2018年底才新建立的县级市。之所以被称为“中国最孤独的城市”，是因为它地处柴达木盆地的最西端，被三大无人区所包裹（北边是罗布泊无人区，西边是阿尔金无人区，南边是可可西里无人区），方圆350公里内没有其他建制城市。,426863,https://b23.tv/BV1eh9YBUEYp,http://i0.hdslb.com/bfs/archive/8a13ab9992c3709b829738ed812557ffd7a4ff6c.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777543200.0
26,【初投稿】“终于学会飞行，却得知天空是假的”星尘原创/叙梦,"《叙梦》

作/编/词/混/调/视：花烬_Phoenix

演唱：星尘Infinity

人生究竟要历经多少挫折才能到达梦想彼岸，结局如何才算对得起自己的付出......

歌词：
我终于长出翅膀 才知天空是假的
那些我仰望的星 全是玻璃的折射
我撞碎肋骨 摔在无人荒漠
原来我追逐的辽阔 从来都不属于我

铅笔描的航线 折进课本第三页
糖纸折的翅膀 藏过多少夏夜
他们说山那边 有永不落的明月
我数着日历盼成年

终于磨硬肩骨 能独自挡风雪
站在云层边缘 触冰冷边界

我终于长出翅膀 才知天空是假的
那些我",603639,https://b23.tv/BV19ZoRBnEAx,http://i2.hdslb.com/bfs/archive/030bd3ec821c1ea9109d0d27b7e4635806a663ae.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777168800.0
27,食人魔楼！一集上头！诡异女人背人上十八楼后神秘失踪？最完美的犯罪？《黑夜告白》P1,在电梯深渊里打捞十八年的执念！深扒解析最离奇的悬案《黑夜告白》前五集,8905701,https://b23.tv/BV1oF9CBSEq3,http://i1.hdslb.com/bfs/archive/cb2a02455f88cc7e08b4103d34ce21e7f1521258.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777371312.0
28,极致还原迈克尔杰克逊Billie Jean舞蹈【幕后制作】,"幕后很快就来了嗷，感谢各位支撑，希望各位看得开心，有制作相关的问题也可以提出~


动画：默铀 豌豆
素体：Vtoys 壹号素体（非广）
服装：豌豆
灯光：默铀
后期：默铀",997106,https://b23.tv/BV1EG9QByEJF,http://i2.hdslb.com/bfs/archive/d00351ac0d107e41d5204895c42a0e6e2dd7cbe0.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777456800.0
29,《明日方舟》EP - Innocence,"5 月 1 日 11点 Innocence 将正式上架各音乐平台

【专辑介绍】
她走过永恒，走入瞬息的朝霞。
在等待愈合的裂痕里，时间染上了温度，而希望，正自无声处生发。

【歌曲列表】
Innocence
Innocence (Instrumental)",898275,https://b23.tv/BV1c49DBjEzq,http://i1.hdslb.com/bfs/archive/c40532396b24fc7ae8fd32960cf176b846c3f0dd.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777460400.0
30,ILLIT 'It's Me' Official MV,"Executive Producer Kim Taeho
Creative Director Heu Serian
Music Video Director YVNG WING (IDIOTS)

ⓒ BELIFT LAB Inc. All Rights Reserved",452035,https://b23.tv/BV1z79YBtEhh,http://i1.hdslb.com/bfs/archive/7a9cf712fca926a1beff0d4fd799b99ec1bd9b80.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777539600.0
31,眼“色”游戏（12）,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2976349,https://b23.tv/BV1wy9BBLEeP,http://i0.hdslb.com/bfs/archive/f9e509be382cda9af71646c84092b27611dcc8fb.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777361465.0
32,《天打雷劈の好心人》,-,5177609,https://b23.tv/BV13zoyB9Ero,http://i0.hdslb.com/bfs/archive/37a9fc17b3d32e0f60635524b4ce9889e5fdc124.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777348800.0
33,千万不要打劫二次元！！,"我是碳碳！在和花花做搞笑动画！！(●'◡'●)
（剧情纯属搞笑，切勿模仿当真）终于让我成功打到一次花花啦~
如果你觉得好玩的话~请..关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我！三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三连三",266827,https://b23.tv/BV1Nx9aBPEti,http://i1.hdslb.com/bfs/archive/56a66ebf68628ace997486cbde800caab02fb05b.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777541864.0
34,《炖肉》,,334170,https://b23.tv/BV1Lp9hBLEPd,http://i0.hdslb.com/bfs/archive/0367893f7a732bffe0688df179bad53f2bef7fbb.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777541100.0
35,《异环》浔角色短片丨一枚怀表，观时间全景,"超自然都市开放世界RPG《异环》全平台公测现已开启！立刻下载>>>https://www.biligame.com/detail/?id=111795

一位神秘的女性正推销着一枚旧怀表。
为证明自身眼光的权威，她声称自己出身于一个代代收藏着各类奇异古董的世家。
——是的，这保准是真货，价格方面也没得说……
——只是要请你帮忙找人带个话而已。",2180237,https://b23.tv/BV1Gu9CByEv9,http://i2.hdslb.com/bfs/archive/867ed2506ce77f16d947916de6df953054b94d10.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777518000.0
36,通用暗号来啦！速来领劵！CC问答回归！发出指定暗号！触发神秘彩蛋！答题得小礼品！「三角洲S9赛季」,CC问答！同样是答题赢奖励！,1130345,https://b23.tv/BV1cx9tBmEfw,http://i1.hdslb.com/bfs/archive/8e52ab1325310c85f237812ba03fffe8bef248c2.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777487380.0
37,深夜潜入海底一周，我们拍到了从没见过的生物！,这一次我们来到了印度尼西亚的四王群岛，与两位著名水下摄影师@CORAL-MAN-徐一唐  和@水下摄影师张帆  一起，带你探秘夜晚的海水中，究竟藏着哪些你从未见过的“外星来客”。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,488306,https://b23.tv/BV1DR9aBVER9,http://i0.hdslb.com/bfs/archive/4aa45c393c5f1c6a3b88ef9a3449aa7594baf250.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777539600.0
38,【朱志鑫&苏新皓｜罗生门】“爱从来没有标准答案”,"“罗生门从无清晰真相
世间流言纷起
误解丛生
万千世俗误解里
他们依旧是彼此唯一的笃定答案”

朱志鑫&苏新皓

部分素材出自：
季风丨朱苏、05x07",124297,https://b23.tv/BV1oi98BmEkL,http://i1.hdslb.com/bfs/archive/238499c44be0988f339f6aa22cba83e84f8a36c0.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777547520.0
39,【鸣潮】绯雪攻略 周年庆大C 6链单挑王！ 细节养成作业+进阶技巧,本期视频和@金铃子攻略组     合作，为大家带来鸣潮绯雪攻略，含细节养成作业+实用技巧，感觉有帮助还请三连支持一下~,752540,https://b23.tv/BV16u9bB7Et5,http://i1.hdslb.com/bfs/archive/e3484ef63b96e8b53a7fe8d488fda5a347a05dc0.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777508757.0
40,别唱那歌，别扭胯！！！,-,2875072,https://b23.tv/BV1x89sB7ERa,http://i1.hdslb.com/bfs/archive/cbad9f6efd67315af85afce6e3ce53f375954927.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777521600.0
41,猴哥：不知道，反正我的身材很曼妙,-,2555139,https://b23.tv/BV1bk92BUEyP,http://i0.hdslb.com/bfs/archive/90ef675c89e7c54eaedc85982dbcb977cef4c65f.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777432314.0
42,把亲生女儿打到轻伤二级？这案子我免费接了！,,685609,https://b23.tv/BV1RW9QBKE8K,http://i1.hdslb.com/bfs/archive/215f8a5d59b34ebe4d1a5393bda9d24208a4840d.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777455112.0
43,【星穹铁道生日会】《求索者》天才俱乐部印象曲,"热烈祝贺星铁三岁啦！这次超开心能跟@王子健Official   老师和@三无Marblue   老师一起合作出这么棒的作品！
王子健老师的音乐果然一如既往地能打hhhh，三无老师的演唱真的是太无敌了！
这次选择了天才俱乐部的群像戏，希望各位开拓者们喜欢这个作品~
在这里，祝愿星铁新的一年越来越好！所有开拓者们越来越欧！
再次感谢所有合作的老师们与为了这个作品付出的小伙伴们！
今后我们会上传更多高质量的作品哒~！喜欢的话别忘了点个关注哦！！

【企划】：帷幕VMovie
【监督】：时刻、多刺
【统筹】：爬丝",1763950,https://b23.tv/BV1dio5BVEve,http://i2.hdslb.com/bfs/archive/5301935c2f0994fbd48402612da18cfc5c43eb91.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777197600.0
44,姐要往你眼里撒点灰,-,875924,https://b23.tv/BV1z19mBvE6k,http://i2.hdslb.com/bfs/archive/c4824ff1cfc43d11172e32395f6bf532dae48bf7.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777424782.0
45,假如印度翻拍《仙剑奇侠传三》电视剧,原曲：《生生世世爱》-吴雨霏#上得物得好物#AIMV#印度#印度电影脑洞有多大#仙剑奇侠传三#AI音乐#印度翻拍#电视剧#整活#抽象,1951173,https://b23.tv/BV1Nz96B4EUC,http://i2.hdslb.com/bfs/archive/455f8b283282c3690ad719086f24c702e5acd413.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777370400.0
46,特厨探店|什么样的店才能被称为人生饭店？—小六子饺面店,,780183,https://b23.tv/BV1PE9tBpEek,http://i0.hdslb.com/bfs/archive/edecf08bd6008c22e7a2c0b38ca90fe44a5d1986.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777519800.0
47,🐧 凑企鹅大战三角洲！！！🐧,"今天我来航天城，只为三件事，猛攻，猛攻，还是猛攻！让三角洲飞！ 我怎么老贝榨呀
喜欢这期视频的干员们可以点赞投币关注支持一下，后续我们也会出教程讲如何用手搓+AI的方式制作这种动画啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",521274,https://b23.tv/BV1Vd9sB8EaX,http://i1.hdslb.com/bfs/archive/f85d99aed86211d59dc509c74a3696ee97149deb.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777539600.0
48,为何我们如此在意台湾？和苑举正老师看《何以当归》寻找答案【何以当归Reaction】,,1008166,https://b23.tv/BV1MX9DBtE1b,http://i0.hdslb.com/bfs/archive/939d572187521a9a4864b3cabcbb96873ffc3959.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777456842.0
49,你问我什么时候最紧张？,4.23直播录像,1665612,https://b23.tv/BV1CeoCBMEEg,http://i2.hdslb.com/bfs/archive/9f6122a2ff4a83a3b3ff807e3fee8e5969f322f4.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777341600.0
50,终于明白反派为什么会因为一首歌愣住了,-,739216,https://b23.tv/BV1DdoDBKEs6,http://i1.hdslb.com/bfs/archive/20921da3f887a68ad4a2cd3ee1b48c6ba03f0859.jpg,哔哩哔哩,全站热门视频,2026-05-01 03:15:50,1777093385.0
1,极致还原Billie jean现场名场面|【定格动画】,"近年经济低迷，局势动荡，再到年初春晚We are the world，大侄子的传记电影上线，再一次想起了Michael，想起了旋转的舞步
本次选取的billie jean是1997年德国慕尼黑“历史”巡演的第二次DVD剪辑，此时的Michael的状态并没有很好，但舞步非常成熟，有编排却又随性，舞台观赏性很不错，建议可以看看原片。没有选取1983年的摩城首秀是因为那时的Michael还很年轻，整体的舞台编排也很跳脱，没有大段的舞蹈，很难集中表演，并不太好实现。历史巡演的独舞能在两分钟内集中爆发出整段舞蹈的编",3986647,https://b23.tv/BV19K9CB1EoM,http://i1.hdslb.com/bfs/archive/100a5734138820116ca5a6e58db710a99cf81c9e.jpg,哔哩哔哩,视频排行榜,2026-05-01 03:15:50,1777372200.0
2,【NMIXX】“Crescendo” M/V,,1384682,https://b23.tv/BV1zY9rBJEBb,http://i1.hdslb.com/bfs/archive/957d785b541c73f851f3e7fc728fa4cfe81efa9e.jpg,哔哩哔哩,视频排行榜,2026-05-01 03:15:50,1777366800.0
3,眼“色”游戏（12）,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2976349,https://b23.tv/BV1wy9BBLEeP,http://i0.hdslb.com/bfs/archive/f9e509be382cda9af71646c84092b27611dcc8fb.jpg,哔哩哔哩,视频排行榜,2026-05-01 03:15:50,1777361465.0
4,《代号：神不言》首曝PV&实机技术演示｜心动，这次来点真的,"当虚实的边界开始模糊，你坠入一场无限的生存游戏。
步入异度都市的光影迷局，在心跳间感受灵魂的共鸣。
 
《代号：神不言》是一款由VVANNA事业部研发，覆盖多平台的UE5高沉浸幻想都市恋爱互动游戏——
在真实运转的城市中与他一起自由探索，自在约会，邂逅烟火日常中的奇迹。
可一次次陷入危机四伏的「游戏」中，在生存与背叛之间……
你会做出怎样的抉择？
 
※ 游戏基于EPIC GAMES研发的虚幻引擎5（Unreal Engine 5）开发，实机技术演示视频中画面均为实机录制。研发中版本不代表最终品质。
 
",10640981,https://b23.tv/BV1JVoBB7ErA,http://i1.hdslb.com/bfs/archive/0a1b98060b58e4a59f99492149693add7a80a513.jpg,哔哩哔哩,视频排行榜,2026-05-01 03:15:50,1777339200.0
5,《明日方舟》EP - Innocence,"5 月 1 日 11点 Innocence 将正式上架各音乐平台

【专辑介绍】
她走过永恒，走入瞬息的朝霞。
在等待愈合的裂痕里，时间染上了温度，而希望，正自无声处生发。

【歌曲列表】
Innocence
Innocence (Instrumental)",898194,https://b23.tv/BV1c49DBjEzq,http://i1.hdslb.com/bfs/archive/c40532396b24fc7ae8fd32960cf176b846c3f0dd.jpg,哔哩哔哩,视频排行榜,2026-05-01 03:15:50,1777460400.0
6,唱 戏 买 瓜,-,2867207,https://b23.tv/BV1ys9rBRENA,http://i0.hdslb.com/bfs/archive/f37df21903bcab276a23c370ea8cc45d4a7b0845.jpg,哔哩哔哩,视频排行榜,2026-05-01 03:15:50,1777438800.0
7,《鸣潮》共鸣者「绯雪」PV | 不见春,"一枝注定衰亡的花，一段深埋于心的旧日。
一捧灼热滚烫的雪，一纸寄于春时的夙愿。

“茫茫白无尽，绯色寄新生。
待到昭昭如愿日，便是……雪后一地春。”

中文CV
绯雪：李蝉妃

日文CV
绯雪：户松遥

英文CV
绯雪：Mei Mac

韩文CV
绯雪：정혜원",2612617,https://b23.tv/BV1qv9zBgEmg,http://i1.hdslb.com/bfs/archive/29b25442786cb1d0df39d4200e6c03a1a342ee23.jpg,哔哩哔哩,视频排行榜,2026-05-01 03:15:50,1777345200.0
8,《天打雷劈の好心人》,-,5177609,https://b23.tv/BV13zoyB9Ero,http://i0.hdslb.com/bfs/archive/37a9fc17b3d32e0f60635524b4ce9889e5fdc124.jpg,哔哩哔哩,视频排行榜,2026-05-01 03:15:50,1777348800.0
