index,title,desc,hot,url,image,source,type,datetime,createtime
88,手里拿两个哑铃，立定跳真的能更远吗？,学会了直接秒杀体测！,1496238,https://b23.tv/BV1w8msBdEry,http://i2.hdslb.com/bfs/archive/d18b9ce302021c758cb27dcc16f797ad242bc592.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765425600.0
89,大牙|| 肖4 思修分析题精简带背，一听你就会！,,598609,https://b23.tv/BV1kJmaB1ELF,http://i0.hdslb.com/bfs/archive/a90a58d71cf3529356208ca919b72bd34cbd23c1.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765398437.0
90,黄金船看电视广告（配音）,原创是依旧是@poimiku不是笨比 老师！,1228009,https://b23.tv/BV1dnmGB5Ed9,http://i0.hdslb.com/bfs/archive/b52881685d3d7c5bc920535bbfc218ab112e5177.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765461587.0
91,王力宏的人生歌单竟然是这些歌!？丨HOPICO,"王力宏30周年音乐作品访谈将于下周上线
这周先来一点开胃菜！",772177,https://b23.tv/BV1DMm3BYEha,http://i0.hdslb.com/bfs/archive/2331f0e9f4230a9002534ed398b311e2bf478cb1.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765531800.0
92,TGA还值得关注吗？全球游戏格局迎来“变革时刻”,一键三连推荐给更多朋友！,956843,https://b23.tv/BV1cPmgB7Eo5,http://i0.hdslb.com/bfs/archive/aef96cfbdebf70efc913255de6b0c451727865b2.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765448879.0
93,鸡毛房 肉屏风 沙子店 中国古人如何熬过最冷冬天？,"有道是“冬寒死穷汉，春饥饿懒人”，
在空调暖气棉衣羽绒服出现之前，中国古代穷苦人都是如何熬过寒冷的冬天的？
鸡毛房、沙子店、伙子房，又都是干啥的？
除了锦帽貂裘暖阁手炉，什么暖脚婢、肉屏风、宫妓围、古代富人又是如何取暖的？
两千年间，朱门酒肉臭，路有冻死骨，一期带你看懂，中国古人如何过冬。",987708,https://b23.tv/BV1Xbm5B1Eyf,http://i2.hdslb.com/bfs/archive/3d798061b9ab77b44ca59ee223e23afe7a86cbe9.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765531800.0
94,第102期，清除入侵物种,,1962721,https://b23.tv/BV1D9msBuEEd,http://i1.hdslb.com/bfs/archive/bf95382fe47ff55732197e3801ff92cd0b6683ee.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765331735.0
95,拳打东条英机、脚踢希特勒，非洲低成本动作片竟这么好看？！万字拆解《非洲功夫大战纳粹》,"系列仅供娱乐，请勿过度解读。
【烂片有约】是一个专做山寨电影的山寨万字拆解节目，豆瓣高于4分/IMDB高于5分的电影不具备入选资格。
本期是第82期——万字拆解《非洲功夫大战纳粹》。
你们的点赞投币与关注，就是我坚持下去的动力！
赞过1500，加速更新下一期。
（简介以及文案风格均为原创）",1463855,https://b23.tv/BV1ztm3BSESD,http://i2.hdslb.com/bfs/archive/bf0bdd0ee309c9d00f5e3633317174b5fa715ce3.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765504800.0
96,25四六级考前冲刺-焚诀---写作 听力 翻译 阅读,25四六级考前冲刺-焚诀，写作 听力 翻译 时间安排 传统阅读 长篇阅读,661721,https://b23.tv/BV1kzmMByEif,http://i0.hdslb.com/bfs/archive/9d4a6421a0c9c04cb237a5e5c5c61444795d61dc.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765433134.0
97,这破游戏我等了两年！,"游戏名：《啵点节奏》
相逢便是缘 点赞一下你我都开心~

直播回放：
BV1ZnmtBbEtC",884461,https://b23.tv/BV1GZm7BWETf,http://i1.hdslb.com/bfs/archive/50f4e7b71d2f1bc60bc61d2f496595ec55bc5080.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765532442.0
98,日本官方：地震受灾不是人工遥控的，也不是熊的诅咒,,1138292,https://b23.tv/BV1AZmuBHEij,http://i1.hdslb.com/bfs/archive/fb402422f589f3c4bf7fd659a146505747d48bd6.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765452769.0
99,破烂的石头片子，凭啥成了昂贵的黑屋顶？#板岩 #黑屋顶,破烂的石头片子，凭啥成了昂贵的黑屋顶？#板岩 #黑屋顶,3827703,https://b23.tv/BV1vtmtB9ECq,http://i1.hdslb.com/bfs/archive/761c105b4caa471480a5d9d63484c18c1fb782a4.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765375808.0
100,赛尔号从0开荒，最逆天的变态BOSS！无解难度！,审核辛苦,606807,https://b23.tv/BV1sUmjBrE7d,http://i0.hdslb.com/bfs/archive/3cc61a259f7262a148366d3411306a487bde1af9.jpg,哔哩哔哩,视频排行榜,2025-12-14 02:23:23,1765539000.0
1,韩立单杀慕兰上师,韩立单杀慕兰上师,,https://search.bilibili.com/all?keyword=%E9%9F%A9%E7%AB%8B%E5%8D%95%E6%9D%80%E6%85%95%E5%85%B0%E4%B8%8A%E5%B8%88,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
2,布达佩斯Major淘汰赛阶段,布达佩斯Major淘汰赛阶段D3,,https://search.bilibili.com/all?keyword=%E5%B8%83%E8%BE%BE%E4%BD%A9%E6%96%AFMajor%E6%B7%98%E6%B1%B0%E8%B5%9B%E9%98%B6%E6%AE%B5,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
3,韩立元婴之战藏了多少细节,韩立元婴之战藏了多少细节,,https://search.bilibili.com/all?keyword=%E9%9F%A9%E7%AB%8B%E5%85%83%E5%A9%B4%E4%B9%8B%E6%88%98%E8%97%8F%E4%BA%86%E5%A4%9A%E5%B0%91%E7%BB%86%E8%8A%82,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
4,考研政治抄材料攻略,考研政治抄材料攻略,,https://search.bilibili.com/all?keyword=%E8%80%83%E7%A0%94%E6%94%BF%E6%B2%BB%E6%8A%84%E6%9D%90%E6%96%99%E6%94%BB%E7%95%A5,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
5,B站年度报告,你的B站年度报告即将上线,,https://search.bilibili.com/all?keyword=B%E7%AB%99%E5%B9%B4%E5%BA%A6%E6%8A%A5%E5%91%8A,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
6,专访鸣潮制作人李松伦,专访鸣潮制作人李松伦,,https://search.bilibili.com/all?keyword=%E4%B8%93%E8%AE%BF%E9%B8%A3%E6%BD%AE%E5%88%B6%E4%BD%9C%E4%BA%BA%E6%9D%8E%E6%9D%BE%E4%BC%A6,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
7,王楚钦孙颖莎夺混双亚军,王楚钦孙颖莎夺混双亚军,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E6%A5%9A%E9%92%A6%E5%AD%99%E9%A2%96%E8%8E%8E%E5%A4%BA%E6%B7%B7%E5%8F%8C%E4%BA%9A%E5%86%9B,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
8,2025年度爆梗盘点,2025年度爆梗盘点,,https://search.bilibili.com/all?keyword=2025%E5%B9%B4%E5%BA%A6%E7%88%86%E6%A2%97%E7%9B%98%E7%82%B9,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
9,大范围升温已经快速启动,大范围升温已经快速启动,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E8%8C%83%E5%9B%B4%E5%8D%87%E6%B8%A9%E5%B7%B2%E7%BB%8F%E5%BF%AB%E9%80%9F%E5%90%AF%E5%8A%A8,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
10,独立游戏应该何去何从,独立游戏应该何去何从,,https://search.bilibili.com/all?keyword=%E7%8B%AC%E7%AB%8B%E6%B8%B8%E6%88%8F%E5%BA%94%E8%AF%A5%E4%BD%95%E5%8E%BB%E4%BD%95%E4%BB%8E,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
11,摩尔线程回应75亿元做理财,摩尔线程回应75亿元做理财,,https://search.bilibili.com/all?keyword=%E6%91%A9%E5%B0%94%E7%BA%BF%E7%A8%8B%E5%9B%9E%E5%BA%9475%E4%BA%BF%E5%85%83%E5%81%9A%E7%90%86%E8%B4%A2,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
12,33号远征队获最佳独立游戏,33号远征队获最佳独立游戏,,https://search.bilibili.com/all?keyword=33%E5%8F%B7%E8%BF%9C%E5%BE%81%E9%98%9F%E8%8E%B7%E6%9C%80%E4%BD%B3%E7%8B%AC%E7%AB%8B%E6%B8%B8%E6%88%8F,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
13,东部战区发布战歌 大刀进行曲,东部战区发布战歌 大刀进行曲,,https://search.bilibili.com/all?keyword=%E4%B8%9C%E9%83%A8%E6%88%98%E5%8C%BA%E5%8F%91%E5%B8%83%E6%88%98%E6%AD%8C%20%E5%A4%A7%E5%88%80%E8%BF%9B%E8%A1%8C%E6%9B%B2,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
14,33应该是年度最佳独立游戏吗,33应该是年度最佳独立游戏吗,,https://search.bilibili.com/all?keyword=33%E5%BA%94%E8%AF%A5%E6%98%AF%E5%B9%B4%E5%BA%A6%E6%9C%80%E4%BD%B3%E7%8B%AC%E7%AB%8B%E6%B8%B8%E6%88%8F%E5%90%97,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
15,影之刃IP深度解读,影之刃IP深度解读,,https://search.bilibili.com/all?keyword=%E5%BD%B1%E4%B9%8B%E5%88%83IP%E6%B7%B1%E5%BA%A6%E8%A7%A3%E8%AF%BB,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
16,英语四级现状,英语四级现状,,https://search.bilibili.com/all?keyword=%E8%8B%B1%E8%AF%AD%E5%9B%9B%E7%BA%A7%E7%8E%B0%E7%8A%B6,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
17,勇士不敌森林狼,勇士不敌森林狼,,https://search.bilibili.com/all?keyword=%E5%8B%87%E5%A3%AB%E4%B8%8D%E6%95%8C%E6%A3%AE%E6%9E%97%E7%8B%BC,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
18,鸣潮3.0前瞻,鸣潮3.0前瞻,,https://search.bilibili.com/all?keyword=%E9%B8%A3%E6%BD%AE3.0%E5%89%8D%E7%9E%BB,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
19,大学生春晚招募令,大学生春晚招募令,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E5%AD%A6%E7%94%9F%E6%98%A5%E6%99%9A%E6%8B%9B%E5%8B%9F%E4%BB%A4,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
20,iOS26.2正式版功能详解,iOS26.2正式版功能详解,,https://search.bilibili.com/all?keyword=iOS26.2%E6%AD%A3%E5%BC%8F%E7%89%88%E5%8A%9F%E8%83%BD%E8%AF%A6%E8%A7%A3,,哔哩哔哩,热门搜索,2025-12-14 04:18:59,
1,有人笑他满身枷锁，可他却活成了自己人生里的棋王,,1679533,https://b23.tv/BV13tm2BqEHN,http://i0.hdslb.com/bfs/archive/9f9ed9019063ecdbb2b4638079035877f99693a9.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765596000.0
2,传统口技表演《鲸》,-,2186078,https://b23.tv/BV1MD2UBiEfz,http://i0.hdslb.com/bfs/archive/1791d479e3fc23244521c7bac371784a7f514dc8.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765537200.0
3,真功夫的男人,危险动作请勿模仿,882443,https://b23.tv/BV1vBmFBVEDT,http://i0.hdslb.com/bfs/archive/a71bab54d07c9577f6741842030fea43922f3d61.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765082402.0
4,【独家】《凡人修仙传之重返天南》第21集【总第173集】,每周六中午11:00，bilibili独家呈现,5465602,https://b23.tv/BV1McmDBrEBH,http://i0.hdslb.com/bfs/archive/92c5e0dd53342c6a4a13ecfe554c714404dd5e9d.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765594801.0
5,他不仅用他的车撞我,原曲-薛之谦《演员》,3263678,https://b23.tv/BV1TTmEB7Ei9,http://i0.hdslb.com/bfs/archive/64931770614f28717df577165730a128ce975633.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765534037.0
6,哈哈哈哈哈水弹挑战,-,2233366,https://b23.tv/BV1NamQBgEVZ,http://i2.hdslb.com/bfs/archive/ea13032a269902fe88fe9ee33bce9b98094e9cca.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765598489.0
7,如果毕业前知道自己未来从事这种工作……我会还想向天再借五百年。,-,3043894,https://b23.tv/BV1AVmEBVEtj,http://i1.hdslb.com/bfs/archive/fc8e4a58e2214c0e057d1b11aef18f11b98c1db3.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765528888.0
8,我奶奶说她煎个荷包蛋都比我玩cosplay流量高,-,3470691,https://b23.tv/BV1BCmKBPErf,http://i1.hdslb.com/bfs/archive/037a7eb8351c19ee2a59deaca56c439c09c75572.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765419734.0
9,斩断情仇之刃！《影之刃零》TGA 定档宣传片+愿望单开启,"经过四年紧锣密鼓的研发，《影之刃零》将于2026年9月9日与全球玩家见面！目前我们在Steam、PlayStation、Epic商城的愿望单页面均已开放，欢迎大家加入愿望单！（见置顶评论）
Steam页面：https://store.steampowered.com/app/4115450

本次公布的预告片展示了大量的新剧情、新武器、新敌人，大家更可在战斗之外，一窥游戏的故事、探索和养成体验。《影之刃零》力图呈现高水准的”武“，还希望能让所有人领略更加丰富和深邃的“侠”。
游戏正式上线时，还将支持杜比全",5280506,https://b23.tv/BV1FNmgB2EA1,http://i2.hdslb.com/bfs/archive/404124bad875ca85a3377c23417e84dc528ffd31.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765511026.0
10,马嘉祺生日会全程回顾：HaHaHeart【2025时代少年团系列直播】,马嘉祺生日会全程回顾：HaHaHeart【2025时代少年团系列直播】,794778,https://b23.tv/BV1KNmtB6E5y,http://i1.hdslb.com/bfs/archive/d5a4b8d72b8df9768240b5768594b9a930220a0d.png,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765548001.0
11,为了这个节目我们拼了！！！《下一个是谁6》01,"感谢各位观众朋友们的支持与等待！第六季来啦！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",2635548,https://b23.tv/BV12zmGBcEtT,http://i1.hdslb.com/bfs/archive/cf5b4d08fcf2abdaeb43a9b7dcd01095a142e59f.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765508400.0
12,家人把我的猫扔了。真实事件，无任何剧情安排，时间2025年8月,-,944387,https://b23.tv/BV1YKmmB6EuL,http://i0.hdslb.com/bfs/archive/e0b292ada54df7b0ae8bfac5c6ba8bfa0f014bf6.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765545467.0
13,《神奇数字马戏团》第七集：沙滩狂欢篇,,1079809,https://b23.tv/BV13RmSB1Ecx,http://i2.hdslb.com/bfs/archive/8b8e9965632e5eb35f44c2e1e43f7cd07efdf4da.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765582893.0
14,死后是什么感觉？,BGM：Tangent天宅 - DAYDREAM_H、purple fire,2243937,https://b23.tv/BV1PFmGBZEEw,http://i2.hdslb.com/bfs/archive/eab4859f35ea19f96ece20a4d18ab48cbb1dbfa3.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765464922.0
15,和所有人反着玩，全反骨旅游广州！,,427168,https://b23.tv/BV13DmmB6EVj,http://i1.hdslb.com/bfs/archive/c76a25bd9645e2d730dbe9144222f106d36e7850.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765580400.0
16,新番时光机！十年前的观众都在看什么神片？「2015年10月篇」泛式,"新番时光机，每季带你回顾十年前的动画，本期为2015年10月。
求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发！",588908,https://b23.tv/BV1vfmdBTEti,http://i0.hdslb.com/bfs/archive/47db23a565f629bc59029973c63a8f5dc109607c.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765624597.0
17,当人类第三次进化！？,"建筑来自@GNwork团队  
我们无限进化！！
如果你喜欢这种视频请三连让我有更多动力吧！！
注：视觉操作场景由模组辅助录制(BBS、WE、TRC、Replay等)
PS：视频画面均为实机演示
真心希望更多朋友可以通过这期视频认识到国内优秀的建筑团队
再次感谢@GNwork团队  的支持",2580136,https://b23.tv/BV1icmLB9EtZ,http://i2.hdslb.com/bfs/archive/9b01999c565d96f083a3d45b39a75476a2c2a36d.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765512000.0
18,恭喜发财，但是英语版,,4303011,https://b23.tv/BV1Bx2ZBCEDu,http://i0.hdslb.com/bfs/archive/ac8383269e40270083f78fec32b23727a47e30a0.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765076778.0
19,一想到你我就哦齁齁齁齁♡~,"原唱：赵方婧，音阙诗听
作词：假寐
作曲：殇小谨
编曲：Morri3on(喬凡三)
本家：av64186665

翻唱：萌花moeka
混音：我

整活视频！",1318547,https://b23.tv/BV1N8mbBGEZ6,http://i2.hdslb.com/bfs/archive/30130863587ba7db3471775f274dfa321a9057b0.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765361260.0
20,神 奇 跷 跷 板,跷人板,1873105,https://b23.tv/BV1ATmUBfEUx,http://i0.hdslb.com/bfs/archive/6b64bb0c3317eac2021088f4c7e40ee9128c1e72.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765589400.0
21,提前问豆包英语六级答案,-,1182747,https://b23.tv/BV1Sem2BaEAL,http://i2.hdslb.com/bfs/archive/62918199e8d02af67ebd80f4b2a68fed0912ba16.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765554791.0
22,【Sora2】春秋最强对决！孔子vs老子！,"他，孔武有力，以礼服人
他，道法自然，浑然天成
两人的相遇似是那火星撞地球
定然天翻地覆
虚构人物，与真实历史无关",2041925,https://b23.tv/BV1B1m7BaEKX,http://i1.hdslb.com/bfs/archive/125b7ef9e854ccbc5b3d2535054cb98a4f6bcf2a.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765538354.0
23,第十二个南京大屠杀死难者国家公祭日，请留一分钟,"今天，是第十二个南京大屠杀死难者国家公祭日。以国之名悼我同胞，再次敦促日本政府深刻反省历史罪责！这一分钟，为南京大屠杀死难者默哀。

视频：黄培锋、许梦婷（实习）、王雨乔（实习）",1289308,https://b23.tv/BV1TPmEBJEoH,http://i1.hdslb.com/bfs/archive/2e57f33cc120d9c50604f013ea5dc91f923987f9.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765555200.0
24,科比参加<我不是歌手>牢大音综首秀 联手方大同组成Soul boys,"抱歉十多天没更，真没躺平摸鱼，都是被自己想做个音综的点子给坑了
要一整首曲几乎全程去对口型，可比之前做MV画面难多了。
新的主题内容意味着很多周边素材也得重新去做，工作流程技术难度都复杂了很多，要场景、人物、嘴型同步的一致性，运镜和人物动作还不能太呆板，做一半都想放弃，又不舍得已做好的素材，真心力交瘁！
最终成品还是很多瑕疵，大家多包涵！
耽误了老大Reaction系列很抱歉，传统系列还会继续更的，大家放心哈！这期先圆牢大音乐梦！",1123316,https://b23.tv/BV1LmmLBWEQT,http://i2.hdslb.com/bfs/archive/7a3751817b751f14c976dcc861709d2bef4b3ff2.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765522268.0
25,我在冰岛损失一架无人机才拍到的风景…,-,2230171,https://b23.tv/BV1D8mcBBEAr,http://i0.hdslb.com/bfs/archive/26c53eb056f54b1434328fcf6080df4056f93948.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765107250.0
26,四川妹子在芬兰市中心摆摊创业卖串串香豌杂面！川渝小吃火爆街头各国老外疯狂抢！大排长龙瞳孔地震求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！我们的中国美食餐车川渝小吃摊在芬兰市中心开张啦！
冬日餐车重返街头第一次卖四川串串香重庆豌杂面就被各国老外围得水泄不通！超级爆单的一天！四川串串香被意大利食客疯狂点赞！西班牙姐妹直呼最爱火锅！墨西哥姐妹爱上豌杂面居然开始直接炫花椒？！我从国内买来的柴火灶烤红薯和小吊梨汤也是被各国老外疯狂夸夸！今天真的是摆摊以来最国际化的一次，迎来了超级多不同国家的食客！大家对于川渝小吃都赞不绝口！回头客还居然要给我做吃的超感动！冬日餐车真的是我们想要尽绵薄之力去认真推广中国美食！中国美食餐车",2160784,https://b23.tv/BV1KgmEBLEU3,http://i0.hdslb.com/bfs/archive/c8c73a474315e55ac93001fb42ad7cfcab432716.jpg,哔哩哔哩,全站热门视频,2025-12-14 04:18:59,1765535657.0
