index,title,desc,hot,url,image,source,type,datetime,createtime
1,猫咪小镇上的喵当劳开业啦,-,14340109,https://b23.tv/BV1LNh9zBEtL,http://i1.hdslb.com/bfs/archive/dc062630ee7e41abac4309e1e7a43dbe7c409ebd.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756463407.0
2,“少年”我看你骨骼惊奇……“铁锅粘锅解决办法”,-,4645256,https://b23.tv/BV1MphYzvEpv,http://i2.hdslb.com/bfs/archive/2e9f43e345ff21f23600520797a4c0b977d91693.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756521994.0
3,阅兵式看什么？走进新中国18次大阅兵,"2025年9月3日，纪念抗日战争胜利80周年大阅兵在天安门盛大举行。阅兵式看什么？和平时期，阅兵的意义又是什么？

借着这个机会，我们来重温新中国成立以来的前17次大阅兵。",2313185,https://b23.tv/BV1pAapzaEJ5,http://i2.hdslb.com/bfs/archive/906eef46bb400b720ac4b9fca34bc6f5c9f0c40b.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756736666.0
4,这才是《Edge Of My Life》的原版MV！,歌曲：《Edge of My Life》,3185279,https://b23.tv/BV1Zkh9zGEno,http://i2.hdslb.com/bfs/archive/a93f30640f706e62c97fd28f36d357fe31c4ff31.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756461900.0
5,耗时三年！“再见绘梨”同人电影完整版,"含有大量改编内容，不喜勿看
【本片为粉丝同人创作，不含任何盈利】

感谢观看",1947395,https://b23.tv/BV18vhazqEkR,http://i1.hdslb.com/bfs/archive/6243064ae328a5ac005aa1e88662a957f0c500ce.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756526400.0
6,别笑....你还说自己没有「中二病」？！【泛式】,很久没做主题类杂谈了，这次真的量大管饱！各方面都有所涉及地聊一聊「中二病」！！,1529655,https://b23.tv/BV1CnaGzuESC,http://i1.hdslb.com/bfs/archive/788530daffecc2e0c44270cb7b435a74c4db99b9.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756637247.0
7,《原神》挪德卡莱音乐现场,"本次挪德卡莱音乐现场包含《挪德卡莱 Nod-Krai》与《永夜与破晓的誓刃 To Light the Aeon Dark》两首由HOYO-MiX出品的《原神》游戏主题音乐，由歌手AURORA、歌手Clara Sorace、伦敦交响乐团、London Voices合唱团和民乐演奏家们共同演绎。
 
感谢Stagecast提供的拍摄制作支持，感谢TAKEOFF Studios的协作支持。
 
========
‌
《挪德卡莱 Nod-Krai》
作曲：李洋（HOYO-MiX）
演唱：AURORA
‌
《永夜与",2519822,https://b23.tv/BV16EhRzmEgr,http://i2.hdslb.com/bfs/archive/38607cc54bfc343a4b0b31df005133d5fcd5ddac.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756526400.0
8,蛋仔派对 | 1200蛋币挑战彩光甜甜雀！什么？居然出了隐藏异色！资质特别好！快来吸欧气~,"什么？！抽不到彩光甜甜雀扣1000蛋币工资？
更多蛋仔派对攻略持续更新中…
不想错过的话！就赶紧关注小天吧！
300000粉丝！冲冲冲！！！",1642108,https://b23.tv/BV1CzhqzgEt4,http://i0.hdslb.com/bfs/archive/0cb183dfe6b6a5bdf148a27b8df3db9244b8012c.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756545773.0
9,《绝区零》席德角色展示 | 白色恶魔,"传说那个恶魔高过式舆塔，宽似六分街。
所到之处，尸横遍野，裂隙横生。
上面还站着一个恐怖的白色幽灵。
如果被她抓住的话…

「撒叭叭叭叭叭叭~」

「席德」CV
中：苏婉
日：安野希世乃

—— 欢迎来到新艾利都！——
▼2.2版本「不要温和地走入那良夜」将于9月4日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111210",1531162,https://b23.tv/BV12Ja5zmEWo,http://i1.hdslb.com/bfs/archive/39b4378a253ed911519f042216232b0d71ca7024.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756699200.0
10,神经宇宙：从突触星空到思想诞生,"从厨房染缸的漆黑独木到复活节试管的化学方舟，从乌贼轴突的二进制桅杆到硅基海洋的神经星舰，人类以大脑为悖论之舟，在自我解构的湍流中驶向意识源头...
参考文献
 
[1]   Golgi and Cajal: The neuron doctrine and the 100th anniversary of the 1906 Nobel Prize[J]. Current Biology, 2006, 16(5): R147-R151.
[2]   圣地亚哥·拉蒙-卡哈尔. 大脑之美[M/OL].湖南科学技术",2716014,https://b23.tv/BV1NxhYzYE8z,http://i0.hdslb.com/bfs/archive/573ce2e747c829813153dcb8d99eff8de05bb345.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756522536.0
11,随机挑战！183元吃音译的食物，把酸甜苦辣咸都吃齐！,三明治指路：满满初牛·炭烧牛肉专门店（来福士店）,4220644,https://b23.tv/BV1THh9zoEk5,http://i2.hdslb.com/bfs/archive/d419b8cdbf5321f15f1d6c1e75b7e58ea6e5255c.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756544400.0
12,【影史上100句“告别”的台词】“人生在世，终有一别。”,"继 “我爱你” 之后的台词系列又更新啦，作为 100 个镜头的衍生，台词系列的难度猛升了。
虽然花了很长的时间，但还是成功呈现到大家面前了！
大概这样长度的混剪很少人做啦，希望大家喜欢。
BGM:Comforting Sounds-Mew",1561003,https://b23.tv/BV1RMhyzCEvV,http://i2.hdslb.com/bfs/archive/2cae2aded8b53cb165871ac973303a1a8bbbe2d2.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756610855.0
13,其实小静遇到的是黄色章鱼,点点关注吧，求求你了,4578261,https://b23.tv/BV1jVhUzoEtq,http://i2.hdslb.com/bfs/archive/25ba9400f9ccc49aeccceb8fed83ad66ce0c5971.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756440000.0
14,这个疯子真的是太恐怖了😱😱😱！！！,大家喜欢的话可以多多点赞！！！,1590890,https://b23.tv/BV11Jh6zSEaf,http://i1.hdslb.com/bfs/archive/d9f3233060f1fd248aa39f33efbb448a94364d7b.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756605338.0
15,我在山西长治为期22天修建完善了一座无名烈士陵园，园中的烈士忠骨，是一位农村大叔13年间在太行山峭壁上冒死搜寻所得。,-,718948,https://b23.tv/BV1emhkzuETW,http://i1.hdslb.com/bfs/archive/373825db14a6c8605123417e4bcf6395c7f45793.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756624487.0
16,你只是花了三块买了瓶可乐，就开上了兰博基尼毒药，第一季完结！,,1841259,https://b23.tv/BV14khCzaEpd,http://i2.hdslb.com/bfs/archive/5f9a7b2f3921fffe87f18565095b3d4799e1abef.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756615235.0
17,【粤语填词】广东人的天天天国地狱国！,"填词和演唱的精神状态都不太正常，但我们发病算迟了！
谢谢点赞、投币、收藏，关注，让我们可以一直不正常下去！

《天天天国地獄国》粤语版
粤语填词：心之洛 @心之洛Sir  
粤语翻唱：祈椋@祈椋sama  /奶油@奶油油不吃奶油  （出场序）
混音：太咸@太咸是我  
视频：祈椋 @祈椋sama  
原词翻译：初夏 @海盐苏打味的初夏  
本家：BV1QWPqedE89

原曲版权信息
制作人名单:
制作、混音、母带处理 by Aiobahn +81
演唱 by ななひら、P丸様。
作词 by 夕野ヨシミ",818960,https://b23.tv/BV1cVhCzpEnN,http://i1.hdslb.com/bfs/archive/4b6ab011f8fae6a244f5967c1a736122c5d14184.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756620314.0
18,真正的强者从不抱怨环境！！电脑主机？这都行？！？,点赞破万！光速更新下一期！！！,3304789,https://b23.tv/BV1YztQzREMr,http://i0.hdslb.com/bfs/archive/1ecec9479c04adc3d576e018c6b4b649657cbb60.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756526400.0
19,英文版｜请不要带我走。【翁法罗斯/慢速BE宿命感翻唱】,"逐火是一场血与伤的征途
请不要带我走 英文版
原曲：请不要带我走 - 诗岸/奥莉安多幻想曲
演唱：Kyu烤鱼 金鱼@_春夏秋刀鱼  宙斯@宙斯烤肉_   西服@西服X-F  
填词：@蕾Lye  
视频：@与光比邻-  
混音：西服
和音：金鱼/烤鱼
封面：@啊啦碳碳碳  
太会写了太会唱了太会剪了！！喜欢的话三连支持一下吧~~",644159,https://b23.tv/BV1JUhqzPE7v,http://i1.hdslb.com/bfs/archive/ed884988f4a6c929a5882d16f2f8dda75c385d02.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756547331.0
20,九三阅兵倒计时！,大好河山，寸土不让！一起在评论区“寄”出“致英烈的山河信”，山河已无恙，你们看见了吗？,2960994,https://b23.tv/BV1Qfh2z7Eje,http://i0.hdslb.com/bfs/archive/bc37dc134cf3c16e2141736e440b1a25a4300d50.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756423800.0
21,一堆代码又怎样,-,2942521,https://b23.tv/BV1qYaGzcEQU,http://i2.hdslb.com/bfs/archive/1e38348a1c382b535881ed137c7e00a059213455.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756631131.0
22,《明日方舟》干员「丰川祥子」技能展示PV,"《明日方舟》干员「丰川祥子」技能展示PV

————————————
【明日方舟 × BanG Dream! Ave Mujica】SideStory「无忧梦呓」限时活动即将开启
更多活动详情内容详见官方自媒体账号。",2657532,https://b23.tv/BV1bgacz7E4J,http://i1.hdslb.com/bfs/archive/4fe21130f1de00e8882424dbcdd829b7ae50023e.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756781978.0
23,【08年女生翻跳我最红】rolling！开练！,-,3088146,https://b23.tv/BV1RraGzREK5,http://i2.hdslb.com/bfs/archive/51cb2eebb8603c6fc1df5cb59c6dfcc9d8e99d85.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756634717.0
24,当我的世界放大一百倍！我该怎样生存？,净在这搭高高了，头一次搭方块这么崩溃的,3238662,https://b23.tv/BV1ighvzHEg7,http://i2.hdslb.com/bfs/archive/63e2f94c93d98ed4d958bab14d8614a62804c9e4.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756537734.0
25,致敬先烈，历史不能忘！技术也必须升级：合二为一最新版！,-,2110624,https://b23.tv/BV1eJaFzHEEs,http://i2.hdslb.com/bfs/archive/672a42d55363900d3e1544803e23bc6bedcf194c.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756787481.0
26,都说楼梯贴图不会做！ps消失点几步搞定！,都说楼梯贴图不会做！ps消失点几步搞定！,2594576,https://b23.tv/BV1nPhqzPEzJ,http://i1.hdslb.com/bfs/archive/3933f47434213bfbcb4dc6935affcc1a43eb3dda.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756550764.0
27,《骤影·绯月杀》6分钟实机试玩演示|天命玄鸟游戏工作室,"《骤影·绯月杀》是一款类狼人杀多人非对称策略游戏，由天命玄鸟游戏工作室基于虚幻引擎5开发，将以买断制形式登陆PC平台。此次展示的内容是雾月岛，一个充满危机且被黑暗笼罩的区域。
 
秘火使团奉命深入侵蚀之地阻止感染蔓延，成员们需要寻找和处理感染源。潜藏在使团中的冥界使徒则伺机破坏行动，加速感染。当感染布满大地时，血月升起，使团成员需掩护幸存者撤离。来自不同背景的游戏角色拥有属于自己的独特战技与魔法，冥界使徒拥有额外赋予的能力。各个阵营都有多种策略取得游戏胜利。
 
本视频全部基于实机内容录制，研发中画面不代",3072367,https://b23.tv/BV1ZAhYzEEgn,http://i2.hdslb.com/bfs/archive/3f5b635cb3a312a73ffa3f4dcc3fd8e197ea5117.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756526213.0
28,“走一万公里只为了天安门前的一分钟”,《大阅兵》,1714237,https://b23.tv/BV14shdzaEVu,http://i0.hdslb.com/bfs/archive/a31835f6064775ec4e51d3fb81929cd89574d6bd.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756526400.0
29,日本公关费花哪了？B站网友的线索帮我找到真相！,上次视频发布后，我收到了很多负面信息。不过，热心的B站网友还是给我提供了更多线索，还帮我了解了一段三国接力还原抗战真相的故事…… 这次特别感谢@中山大学  中大博物馆（校史馆）对本片给予的大力支持！,3419954,https://b23.tv/BV1EjhXz3EpK,http://i1.hdslb.com/bfs/archive/bd4b55deb4a45b384edf7b9c25ffde980e340044.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756432413.0
30,【MrBeast首发】全世界最昂贵地堡,全球首发视频都在这里 记得关注哦,2354246,https://b23.tv/BV1R9hqzfEBC,http://i2.hdslb.com/bfs/archive/15945ef8d7ce8fd69992ca8b94420ef1c05a08d0.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756605600.0
31,循环歌单|【HARPY HARE】|“【老奶奶の小曲】千变万化这一块”,,5270307,https://b23.tv/BV1y1hXznEz1,http://i2.hdslb.com/bfs/archive/d11976ae04f35ee2dbfec21f52cb34bf579fe977.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756512000.0
32,5年重播3000次！「名场面制造机」《亮剑》系列回来了！,"四年前，我们发布《亮剑》系列
获得了超过3000万播放、无数弹幕和讨论

现在，bilibili上架了《亮剑》
所以我们也在此重发当年一千零一部《亮剑》的合集
另外，我们过去解说的历史稿件也都全部找了回来
弹幕、评论也都完全恢复了！

这部描绘了抗日战争峥嵘岁月的经典神剧
5年重播3000次
堪称「名场面制造机」
更是刻进了一代人的DNA里
是真正意义上的「抗日神剧」
让我们一起重温那段烽火中的家国记忆，致敬那份永不磨灭的亮剑精神吧",1911795,https://b23.tv/BV16mapzhERt,http://i2.hdslb.com/bfs/archive/5c8c25062d13de01cad9c73db87a8f25bf9508ad.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756778100.0
33,绝望的画师（3）,-,1705053,https://b23.tv/BV1n5hCzQESm,http://i2.hdslb.com/bfs/archive/610316cc875aa0691416e0b5d46e041fe22e2682.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756620726.0
34,蛋仔派对 | 充值6480蛋币！能否出现彩光甜甜雀！？彩光挑战2.0正式开启！居然真出啦……【俗小雅来啦】,"挑战1500蛋币抽取彩光甜甜雀！失败会扣工资？！
更多蛋仔派对有趣视频持续更新中…
不想错过的话！就赶紧关注小雅吧！
500000粉丝！冲冲冲！！！",1458813,https://b23.tv/BV1fUhqzAEvi,http://i1.hdslb.com/bfs/archive/e8628fb08ea20db58c1108b3fd4acb8417a87040.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756547323.0
35,终极图一乐！如今的国产手表也太离谱了..,"一直以来机械表都被不少人认为是智商税/割韭菜，但本期视频或许能改变一些各位的刻板印象。我和@ZZIPPY  搞来了十几块好玩的表现场体验，让我们一起看看2025年的国表是怎么个事~

【叠甲】
*本视频不含任何商业推广
*本期选择标准是新奇特，因此常规表款基本不会出现
*不会比谁走的更准(再准也没手机准)，而是看谁的设计更有意思
*市面上还有很多优秀的国表没法全都呈现，理解万岁
*本视频以鼓励和支持为主，支持国表事业，请抱着图一乐的心态观看",2567287,https://b23.tv/BV1sLaHzeExF,http://i0.hdslb.com/bfs/archive/1ba43c382dcf536372ac9080286e6de8df36479e.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756720800.0
36,耗时半年复刻电影里灰姑娘公主裙！每个女孩的公主梦都应该被实现呀,-,1937656,https://b23.tv/BV19Ehqz9EpM,http://i2.hdslb.com/bfs/archive/fe671728abfeeca59c1ced1c683df71d90c24aaa.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756553346.0
37,哈哈哈哈哈打头猜人,-,2692962,https://b23.tv/BV1QZhvzEEmL,http://i1.hdslb.com/bfs/archive/c2fe95bcff1cf8971b41d4a33f37b3adb18515f8.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756528803.0
38,“幻梦都破碎，卡拉永远OK”,“幻梦都破碎，卡拉永远OK”,4875921,https://b23.tv/BV1d9a3zoE6s,http://i0.hdslb.com/bfs/archive/9ba343e25ca7d853538d46372607ab44569d1f07.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756641652.0
39,下岛后，我们入职了一个游戏公司…,我们经常会去到很多奇特的公司来交流和学习，吸取一些他们的工作经验。而这一次，我们来到了在国内比较低调，但在海外爆火的游戏公司——沐瞳，来看看他们是怎么上班的！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,6247000,https://b23.tv/BV1q4hezDE37,http://i1.hdslb.com/bfs/archive/7ba90a6599bd78d6a804307baca30dd49ce28bad.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756522923.0
40,《欺诈师》,-,1088535,https://b23.tv/BV1U3aGzLEd4,http://i1.hdslb.com/bfs/archive/f4579be4855780011d3e42f49b2578f7a62d1db0.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756636122.0
41,10年前被下架的传说级恐怖游戏《P.T.》，到底是什么？我感到困惑,"2014年，P.T.登场，没有预告，没有解释，只有一段无限循环的走廊，一扇永远打不开的门
和一个在暗黑中低语的谜。

答：游戏界的断臂维纳斯
P.T.可谓是游戏史最著名的假如
什么东西最吓人，我的答案是：星际拓荒里的安康鱼
我不是有巨物恐惧症，而是这玩意在我的理解范畴里，但又不在我的理解范畴里，平凡中的不平凡，才是能吓死我的。PT如果要我评分，我觉得，它带来的恐惧太短了，关了游戏，你就不会想了
不像某些心理恐怖游戏，通关三四天了，依旧不时想到，后背发凉

有些小知识点我补充一下，视频里没说
1.在某个循环",1111153,https://b23.tv/BV1i9a3zZEay,http://i0.hdslb.com/bfs/archive/d5928a4a85af18413084a9bcc05991fda5fa9c4b.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756642299.0
42,当你穿进老钱班7,-,2799621,https://b23.tv/BV1drhhzCEGy,http://i2.hdslb.com/bfs/archive/126caf24ef292b3da82cf203ff158aecf21917aa.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756532100.0
43,小潮tEam大考试!（3）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",788181,https://b23.tv/BV1tiawzEENc,http://i2.hdslb.com/bfs/archive/e3f43fea1a3d7cd334482ddcd570a7635210ad4a.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756799550.0
44,用1128名英烈的名字，搭起一座积木长城，献礼九三阅兵,"中国抗日战争，第二次世界大战主战场之一，世界反法西斯战争的重要组成部分，也是中华民族历史上最伟大的卫国战争。
 
在中国战场上，国共军队抵抗着日军57个师团，超过了东南亚战场和太平洋战场日军的总和。中国国共军队与日军侵略者进行了大规模会战22次，重要战役200余次，大小战斗近20万次。当侵略者投降时，中国共有3500万以上军民伤亡，其中2100万人死亡，为中国历史血泪之最。
 
抗日战争也是炼金石，中华民族洗净了鸦片战争以来受帝国主义压迫的耻辱，推进了中国革命的历史进程；中华民族在战争中得以觉醒和团结，爱",669516,https://b23.tv/BV1rmapzhEK6,http://i2.hdslb.com/bfs/archive/5dd2d631fa4bf547940670fa93313eef1bae183b.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756726743.0
45,【速凌】七夕上鹊桥？？来堵桥！！！,,3771957,https://b23.tv/BV14bhZzqEkS,http://i0.hdslb.com/bfs/archive/6ebb6943a4794d9ec158a33f45da623b973daeec.jpg,哔哩哔哩,视频排行榜,2025-09-03 00:20:12,1756482932.0
