index,title,desc,hot,url,image,source,type,datetime,createtime
37,芒果的正确吃法,-,518315,https://b23.tv/BV1Pg9WBGEqK,http://i2.hdslb.com/bfs/archive/15e8ad16074964835b71f8e223d9ddb3a35a1165.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775101137.0
38,好想看反派赢一次,-,410513,https://b23.tv/BV1uVXZB5EXW,http://i2.hdslb.com/bfs/archive/b07645f6613cd7cd3c32c98e4a0010965b5471a6.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775121757.0
39,这就是来自绝密的非洲之心!!,感谢大家喜爱,1176928,https://b23.tv/BV1Cn9jBHEbL,http://i2.hdslb.com/bfs/archive/9a0211389cfd37925ef33c4c3e1076722467b845.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775039622.0
40,新时代下性工作者的司法环境变化及目前我国性交易不会合法化的原因,本视频进一步讨论三点，一是时代红利，性工作者同享；二是我国短时间内依旧会禁止性交易的原因；三是什么是男性的贞节牌坊。,221214,https://b23.tv/BV1vsXfBREJb,http://i0.hdslb.com/bfs/archive/8d2cf6645c81bcad6f1a6751bd5d0b3e0b6bb0a7.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775120400.0
41,《忘本》,-,3762533,https://b23.tv/BV1Pa9VB7E98,http://i1.hdslb.com/bfs/archive/be818f7816483f1b775eea1d708844f22b3515f9.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775016000.0
42,牛牛冲天，纯牛盾！！！,,923626,https://b23.tv/BV1FP9LB5Eig,http://i0.hdslb.com/bfs/archive/cd7d544961741799b7a7bc9aad43176fd4401d75.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775037600.0
43,鸟，为什么会飞？,他们说烧鸟也是鸟。,2765421,https://b23.tv/BV1eRXrB3EQ7,http://i2.hdslb.com/bfs/archive/5955f4c911c36dad3dd625029df5de509bb1f299.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775016000.0
44,当你把ew愚人节皮肤改成氦气音，一切都合理了起来😋,笑抽了,751682,https://b23.tv/BV1v69EBjEoV,http://i1.hdslb.com/bfs/archive/facdbccf9efdc2c4bbe71a5a6b2cadabbf0c722b.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775047779.0
45,10秒入侵你的大脑中缝，“晕碳”竟是生存优势？-【冷却报告】,卡进1纳米缝隙，它们究竟做了什么？碳菜肉 碳肉菜 菜碳肉 菜肉碳 肉碳菜 肉菜碳，实测极端食谱，怎么吃可以抵抗血糖冲击？深究晕碳链路后我们发现，6亿年前的共同祖先早已演化出会“晕碳”的生存优势。,770489,https://b23.tv/BV14F9JBYEBe,http://i0.hdslb.com/bfs/archive/493b178c851e7be6d3ff1e18ae3c29fea1635657.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775049655.0
46,评论区摄影大赛极致的锐评第七弹开启，欢迎投稿玻璃心慎重。,-,3225672,https://b23.tv/BV1t195B4Edg,http://i2.hdslb.com/bfs/archive/48cb2d029749aa3954bdb6fe21471d7648910723.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775035800.0
47,警惕！日本彻底撕下伪装,3月31日，日本防卫省宣布在陆上自卫队熊本县健军驻屯地和静冈县富士驻屯地部署长射程导弹。总台记者在静冈县看到，一些民众今天冒雨自发聚集在自卫队外进行抗议。日本的这次部署，绝对不是单纯的装备升级，而是标志着日本战后“专守防卫”原则的实质突破。当射程可达1000公里、能够执行所谓“对敌基地攻击能力”的导弹走向实战部署，日本安全政策的边界，已经被践踏无遗。有日本民众质问，那些宣称“把导弹部署在富士驻屯地是好事”的人，是要把日本变成“导弹列岛”吗？,1200752,https://b23.tv/BV1ck9VB6EMp,http://i0.hdslb.com/bfs/archive/b876ebfcd6a53f0032c43361526b51673c1029bf.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775004336.0
48,吃了直接死,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1110947,https://b23.tv/BV1FL9JBpEFN,http://i0.hdslb.com/bfs/archive/d73b566fb8d73ef19cc7b2c9d964af227aebe257.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1775046359.0
49,噩耗！网红辛吉飞倒地抽搐，口歪眼斜倒沫子了？！【网络狠人88】,关注牢喵小号 妖喵转转转 谢谢喵,2576994,https://b23.tv/BV1mUX6B4Ezr,http://i1.hdslb.com/bfs/archive/2f198462fcb9f678c963521559fc4e2fc974c993.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1774946433.0
50,泽连斯基被坑惨了,-,2249328,https://b23.tv/BV183X5BdEXw,http://i1.hdslb.com/bfs/archive/21c69e9666aec1cbaffae9a06d2e25508ce9510f.jpg,哔哩哔哩,全站热门视频,2026-04-03 02:54:06,1774691062.0
1,鸟，为什么会飞？,他们说烧鸟也是鸟。,2765319,https://b23.tv/BV1eRXrB3EQ7,http://i2.hdslb.com/bfs/archive/5955f4c911c36dad3dd625029df5de509bb1f299.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775016000.0
2,⚡对 对 子 战 神 2⚡,"BGM：UwU Funk
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",4037234,https://b23.tv/BV1REXCBCEHB,http://i2.hdslb.com/bfs/archive/adbb885fea070b7661d7db7f1736222035db1e3f.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775012400.0
3,《崩坏：星穹铁道》动画短片：「Never Gonna Give You Up」,"「今天是全年唯一可以干这种事的日子！小灰毛，喜欢吗？」
「今天真开心！」
「我都干了些什么…」
「…我能回家了吗？」
 
音乐改编已经过原发行商和版权所有者授权。
 
演唱：Lizzie Freeman
 
原唱： Rick Astley
作曲： Peter Alan Waterman / Matthew James Aitken / Michael Stock
原出版商：Original Publisher: Sids Songs Ltd./ PW Ballads/ Mike Stock Publish",2377387,https://b23.tv/BV1dyXqBaEE5,http://i0.hdslb.com/bfs/archive/2d077083cab8eb01d94b9353286fdd2ea00a52dd.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775037600.0
4,【IGN】《鸣潮》共鸣者「绯雪」、「达妮娅」演示,《鸣潮》3.3版本即将登场的全新共鸣者「绯雪」、「达妮娅」的部分战斗效果实机演示。演示内容为游戏测试版本，不代表最终效果。,3412525,https://b23.tv/BV1nLXBB3Ew6,http://i2.hdslb.com/bfs/archive/1076957de38be4d75dd0665ec4a4652242057244.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774926190.0
5,有梦想就去追 因为勇敢 我的人生更精彩！  2006年湖南卫视《晚间新闻》 采访怀化麻阳小伙张雪 完整版,,2115970,https://b23.tv/BV1CNXeBaEe8,http://i1.hdslb.com/bfs/archive/9c2b5d56a22b39be6b7431835dc995d59ab6e930.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774865999.0
6,《忘本》,-,3762533,https://b23.tv/BV1Pa9VB7E98,http://i1.hdslb.com/bfs/archive/be818f7816483f1b775eea1d708844f22b3515f9.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775016000.0
7,你们要的《爱情公寓》！！！终于来了！,"设计原型：《爱情公寓》拍摄场景
长宽高尺寸：67cmx80cmx19cm
重量8.5kg
零件数量：6256 pcs
图案打印：安克eufyMake E1 UV打印机
设计软件：乐高LDD",2751563,https://b23.tv/BV1qaXhBjE5d,http://i1.hdslb.com/bfs/archive/377b9298ca9be4da8c49f8a05922915f0f04e180.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774864800.0
8,感谢这位同学的拼豆，同学，你也要有自己的爱好哟,感谢这位同学的拼豆，同学，你也要有自己的爱好哟,1982180,https://b23.tv/BV17T9VBeEcp,http://i0.hdslb.com/bfs/archive/f4b43c2f293f977ec4dbddc23062d9e7f02d8a0b.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775009109.0
9,特朗普总能整出新花样,-,2756823,https://b23.tv/BV15ZXaBEEuy,http://i0.hdslb.com/bfs/archive/d2615687edc4f7339972919b31ec660d523d9f8f.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774929000.0
10,华语乐坛又迎新法师？李荣浩教科书级撕X！【单依纯事件细盘深扒】,,4218998,https://b23.tv/BV1Wv9VBLE7m,http://i1.hdslb.com/bfs/archive/eb022d68a052ee970cf4abf8103c0e4fdb49c605.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775005691.0
11,已完结【一口气看完】《诡界—槐荫中学》合集,,2236209,https://b23.tv/BV1fjezzCEpT,http://i1.hdslb.com/bfs/archive/a3ff817b7095949066b221eca46fe80a0d787b32.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775115760.0
12,《明日方舟》SideStory「人们，我们」活动宣传PV,"《明日方舟》SideStory「人们，我们」活动即将开启

举起你的拳头，
点燃这个时代！

————————————
更多活动详情内容详见官网、游戏内相关公告。",1817054,https://b23.tv/BV1CR9WB3EFH,http://i2.hdslb.com/bfs/archive/92fb3f3fcb4f4688d5ad3ac002e1c40ba8951e5a.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775098952.0
13,我说猿神有谁能懂的？【合订】,-,1842747,https://b23.tv/BV1Pq9LBQEn9,http://i0.hdslb.com/bfs/archive/6a42641eb8c5800461361f25b735a68af5c31292.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775018074.0
14,凶手一句话，造就一桩悬案,雀巢表示 已和凶手庭外和解，请大家不要网爆凶手,990069,https://b23.tv/BV1CbXZBPECb,http://i2.hdslb.com/bfs/archive/8ed7d80f04055a5c3b7efea6ad725104e5dba421.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775124516.0
15,民警两小时帮助群众找回遗失的手机后......网友：警民一家亲！,（素材来源：会泽警方）,4697749,https://b23.tv/BV14gXkBcEqo,http://i1.hdslb.com/bfs/archive/53c24e806fa341d39845079caa4b6cf624e40f1b.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774944655.0
16,第一次演电影，有点紧张～,-,1667069,https://b23.tv/BV1619LBLEHK,http://i0.hdslb.com/bfs/archive/7e486e6faa893a4adffc6b91e536254b29796777.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775016731.0
17,【忘崽有内涵】最新视频来袭，快来看看吧！,天若收我拦不住.天不收我我谢天！,2988968,https://b23.tv/BV1NiXaBYE8E,http://i1.hdslb.com/bfs/archive/249e9f86cf2847872d132a66fa614c83c5efa8f1.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774849134.0
18,去了一趟英国-李四维篇,这次我们来到了英国的曼彻斯特，李四维在这边上过三年的大学，这一次，我们想让他作为主人公，带你一起探索一下，曼彻斯特这座充满体育精神的老牌工业城市，究竟是什么样的？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,2043670,https://b23.tv/BV1hFX6BFECi,http://i0.hdslb.com/bfs/archive/366feb6fb62237f3fc2b767d13c6409da856656c.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774947600.0
19,《原神》莉奈娅角色PV——「雨夜的同伴」,"曾经她也以为只要收敛羽翼，就能融入那片不属于自己的暖光。
正如篝火对面，一只霜精套着纸袋，努力把自己伪装成普通的样子。
火光摇曳下，影子渐渐靠近交叠，所谓的「异类」，便在彼此眼中找到了同盟。
启程吧，以真实的模样。世界的缤纷，本就由差异编织而成。
 
中文CV：
莉奈娅——周侗
 
日文CV：
莉奈娅——白石晴香

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",857221,https://b23.tv/BV1D897BPEgF,http://i0.hdslb.com/bfs/archive/b2aa120b9d3664f1b49f9fdf63d05decc1e88f5d.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775102400.0
20,“4月1号才是情人节，2月14号才是愚人节”,"喜欢记得一键三连+关注~（加入特别关注第一时间收到更新）
音乐：「Mr. ""Broken Heart"" (Instrumental)- 松下優也」
「Mr. ""Broken Heart"" - 松下優也」
无损音频@只剪亿点点 
素材详细看置顶热评↓↓↓",3056120,https://b23.tv/BV1PdXQBHEv9,http://i1.hdslb.com/bfs/archive/ca94af4d3a20a8a0f17084590c926642a0202218.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774783264.0
21,眼睛长在萝莉上！,"又复活了，整个活，还挺好玩的~
原曲：眼睛瞎在手机上
点赞过1000放素材时间表出来",1707442,https://b23.tv/BV1VqXkBkEDY,http://i1.hdslb.com/bfs/archive/7f7aac6eb0ef2290dc555bcd747b6fdf1dc0ff77.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775012700.0
22,女巫猫和法师青蛙,有朋友相伴，雨中等待也变得美好。女巫猫和法师青蛙在雨中等公交。,741168,https://b23.tv/BV1wRXBByEN4,http://i1.hdslb.com/bfs/archive/30c5ef78ece2e20be58c7528dd42e99670539ba9.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774911553.0
23,李荣浩手撕单依纯！老实人真被逼急了！,,8938320,https://b23.tv/BV1RYXQBKEEd,http://i1.hdslb.com/bfs/archive/03f61e147a5e0d20e7fd917d2f2a76e1adb0fca3.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774786399.0
24,第一届“中文小天才”争霸赛！天赋派vs努力派，谁才是中文学习最强王者👑｜「中文课堂开课哩」TXT篇,,677843,https://b23.tv/BV1eaXBB8EK7,http://i1.hdslb.com/bfs/archive/f81f980e729eebb0bdf47793a514651394c76c5b.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774962000.0
25,全美爆发反特大游行，奸臣已经自己跳出来了,,2088098,https://b23.tv/BV1FCXrBSEyD,http://i1.hdslb.com/bfs/archive/0a1025ddd4a988156c8d7eb7331bbcb89ed0deac.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774950214.0
26,《 Cos 商 鞅 》,,4956145,https://b23.tv/BV1yyXmBGEeo,http://i2.hdslb.com/bfs/archive/98101e08a89f5e6e630ba3cf34cb293196804c60.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774778400.0
27,【I DO | 官方MV 】周杰伦 愛的模樣 我們遇上 最美的那時光,"Jay: 我把十年前婚礼的那场庆祝 收进了画面里 
也把当时精心设计的求婚 悄悄的放在MV里  
过了这么久 终于把这段属于自己的回忆
和你们分享",1112398,https://b23.tv/BV1d49WB8EXP,http://i1.hdslb.com/bfs/archive/434bd79c7fb16548738906919fecb106620a2202.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775102483.0
28,一切都来的太突然了,-,1249035,https://b23.tv/BV1Mk9HBkEU2,http://i0.hdslb.com/bfs/archive/3d4532b36363676ae80c8f806face8f934a0fd49.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775087124.0
29,4月1日25点更新丨生化模式即将来袭！,"哈基克的野心与阴谋，G.T.I.小队末世求生！
全新玩法(x)，4月1日，震撼来袭！！",2033086,https://b23.tv/BV1ViX6BvEmo,http://i0.hdslb.com/bfs/archive/530605583b27ace98051120701d0393f797c4289.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775008800.0
30,“我死去的哥哥阴魂不散.”,,2271252,https://b23.tv/BV1YWXoBmEW2,http://i2.hdslb.com/bfs/archive/fecf1e21b721ee6c7347f503944c31af03e3bd13.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774863000.0
31,【终末地小剧场】小洛茜最可爱了~,"音频来源：BV1U4411H7Zq BV1hE411D7Y5
小洛茜真的很可爱吧！！
我并不是只厨小狼人设！我只是喜欢的角色刚好都是小狼而已！！",969191,https://b23.tv/BV1z4XkBJEzk,http://i2.hdslb.com/bfs/archive/7d3472fe070cfec5fccb968f539bb5e275129f08.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774946921.0
32,【央视新闻专访张雪机车创始人】那个有梦就追的少年,（总台记者 陈杨 牟亮 凌敏 张济鹏 方思琦）,1223088,https://b23.tv/BV1zUXrBLE5s,http://i0.hdslb.com/bfs/archive/1cafdc32a83b712b6c466d93ef025c6e25730c56.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774949552.0
33,对你的偏爱不必掩饰❤,,580002,https://b23.tv/BV1zkXzBrEYr,http://i1.hdslb.com/bfs/archive/317363c48af603d19b88a5fa18a3a6874c1e5182.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774936599.0
34,目击！糖巧31世！！被夸神一般的表情管理！,原振幅BV11MzyBAEXi,964162,https://b23.tv/BV1pYXjBJE7q,http://i0.hdslb.com/bfs/archive/b1b50243231da6a81500c13d7e53afe6883a7e15.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774854000.0
35,吃了直接死,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1110947,https://b23.tv/BV1FL9JBpEFN,http://i0.hdslb.com/bfs/archive/d73b566fb8d73ef19cc7b2c9d964af227aebe257.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775046359.0
36,噩耗！网红辛吉飞倒地抽搐，口歪眼斜倒沫子了？！【网络狠人88】,关注牢喵小号 妖喵转转转 谢谢喵,2576994,https://b23.tv/BV1mUX6B4Ezr,http://i1.hdslb.com/bfs/archive/2f198462fcb9f678c963521559fc4e2fc974c993.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774946433.0
37,掉进黑洞后，你会变成一种你无法想象的东西,,1183711,https://b23.tv/BV1ShXCBvEgP,http://i2.hdslb.com/bfs/archive/a651352cbef3c663ad7febb3f5cd6965321e8ec9.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774967925.0
38,12分钟把我3年所有的幕后拍摄干货说清楚,为师能教的都在这里了，日后闯出祸来，别把为师的名字说出来,650033,https://b23.tv/BV1829jBeErD,http://i0.hdslb.com/bfs/archive/f62418dbb6b256e0151c825f667fe4c123af27a4.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775034965.0
39,精卫日语填词改编《清姬》「唯焦げた祈り、唯燃え果てた名残」/AI東 雪蓮,"原曲：精卫（戏腔版） 一颗狼星
填词：@带_火星_的木条_  
调/改词/视频：东洋雪莲
人声：AI东雪莲
https://space.bilibili.com/1437582453
视频无任何商业内容，纯二创
因为现在seedance涨钱了，画面烧了不少米，多多三连哦内该
DJ版晚些出",586895,https://b23.tv/BV1959VBZEJB,http://i2.hdslb.com/bfs/archive/6627864eb085c0b560b068b65aa983f2de52a987.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775008020.0
40,《星布谷地》星旅测试PV：星海因你温暖相连,"有人在星空中寻找答案，
而答案，早已在生活中埋下种子。

于是，星球上开出了一朵小花。

生活虽然偶尔会有小小的烦恼，
但更多的是藏在日子缝隙里的快乐。

当清晨的太阳溜进窗台，
当月色降临前和伙伴轻声道别，
当你的心与万物温柔相连——

那个闪闪发光的你，便点亮了星海里的所有奇遇。

------------------- 
星布谷地「星旅测试」定档4月21日，招募进行中！

*当前游戏仍处于研发打磨阶段，测试内容不代表最终游戏品质。",1758566,https://b23.tv/BV1qq9EBEEJa,http://i2.hdslb.com/bfs/archive/1038f3c927c1b66da50fd431a387e4dcf962d112.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775095200.0
41,粉底液将军最严厉的父亲？一集没演却爆火！盘点何润东经典角色,本视频素材来自网络，由文西激情解说！,2322037,https://b23.tv/BV1MKXhBNEvr,http://i1.hdslb.com/bfs/archive/a6ff6f53f7caef17dea1e174a6b7f7ff57c5d5a1.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1774866500.0
42,鞭炮一响，二舅下岗,-,1147595,https://b23.tv/BV1V79LBvER7,http://i1.hdslb.com/bfs/archive/64f6e5675d71ff0bd3d392139efe01edc28db6d6.jpg,哔哩哔哩,视频排行榜,2026-04-03 02:54:06,1775020350.0
