index,title,desc,hot,url,image,source,type,datetime,createtime
12,中国吃商第一的贵州5线小城,中国吃商第一的贵州5线小城,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E5%90%83%E5%95%86%E7%AC%AC%E4%B8%80%E7%9A%84%E8%B4%B5%E5%B7%9E5%E7%BA%BF%E5%B0%8F%E5%9F%8E,,哔哩哔哩,热门搜索,2025-11-28 04:18:07,
13,如何看待同居就算家庭成员,如何看待同居就算家庭成员,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E7%9C%8B%E5%BE%85%E5%90%8C%E5%B1%85%E5%B0%B1%E7%AE%97%E5%AE%B6%E5%BA%AD%E6%88%90%E5%91%98,,哔哩哔哩,热门搜索,2025-11-28 04:18:07,
14,疯狂动物城2前瞻汇总,疯狂动物城2前瞻汇总,,https://search.bilibili.com/all?keyword=%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E2%E5%89%8D%E7%9E%BB%E6%B1%87%E6%80%BB,,哔哩哔哩,热门搜索,2025-11-28 04:18:07,
15,燕云赋神联动水扇上线,燕云赋神联动水扇上线,,https://search.bilibili.com/all?keyword=%E7%87%95%E4%BA%91%E8%B5%8B%E7%A5%9E%E8%81%94%E5%8A%A8%E6%B0%B4%E6%89%87%E4%B8%8A%E7%BA%BF,,哔哩哔哩,热门搜索,2025-11-28 04:18:07,
16,香港大埔火灾救出一名男性,香港大埔火灾救出一名男性,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%9F%94%E7%81%AB%E7%81%BE%E6%95%91%E5%87%BA%E4%B8%80%E5%90%8D%E7%94%B7%E6%80%A7,,哔哩哔哩,热门搜索,2025-11-28 04:18:07,
17,社恐外卖员又更新啦,社恐外卖员又更新啦,,https://search.bilibili.com/all?keyword=%E7%A4%BE%E6%81%90%E5%A4%96%E5%8D%96%E5%91%98%E5%8F%88%E6%9B%B4%E6%96%B0%E5%95%A6,,哔哩哔哩,热门搜索,2025-11-28 04:18:07,
18,香港大埔火灾火势受控,香港大埔火灾火势受控,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%9F%94%E7%81%AB%E7%81%BE%E7%81%AB%E5%8A%BF%E5%8F%97%E6%8E%A7,,哔哩哔哩,热门搜索,2025-11-28 04:18:07,
19,坐水上公交游长江三峡,坐水上公交游长江三峡,,https://search.bilibili.com/all?keyword=%E5%9D%90%E6%B0%B4%E4%B8%8A%E5%85%AC%E4%BA%A4%E6%B8%B8%E9%95%BF%E6%B1%9F%E4%B8%89%E5%B3%A1,,哔哩哔哩,热门搜索,2025-11-28 04:18:07,
20,陈怀安国省考考前叮嘱,陈怀安国省考考前叮嘱,,https://search.bilibili.com/all?keyword=%E9%99%88%E6%80%80%E5%AE%89%E5%9B%BD%E7%9C%81%E8%80%83%E8%80%83%E5%89%8D%E5%8F%AE%E5%98%B1,,哔哩哔哩,热门搜索,2025-11-28 04:18:07,
1,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,1715307,https://b23.tv/BV1FkUxBbEcs,http://i0.hdslb.com/bfs/archive/33707cca00ad43cdeaee03269701f90a1b1a9afc.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764201600.0
2,欧洲无能的反抗,-,1534696,https://b23.tv/BV11LU6B5Edd,http://i1.hdslb.com/bfs/archive/ce0e9d4cf7d8797375cb1a7bcb1030e2ed93f949.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764215400.0
3,逼观众给《疯狂动物城2》明星中配道歉？是你疯了还是我疯了？,这个世界还是太癫了…,910051,https://b23.tv/BV1gsUzBJEB9,http://i0.hdslb.com/bfs/archive/24ca85d9ce759c98a5736f90807d1ff83df7d78e.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764221405.0
4,高手的一天,,520177,https://b23.tv/BV1PgSMBpEvW,http://i2.hdslb.com/bfs/archive/9f10aecfa1aeb8c449f8db3cd8c687160f68fd10.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764239249.0
5,《原神》杜林角色PV——「一封家书」,"如果要撰写一本《蒙德生活指南》，杜林的版本大概会和其他人的都不一样。
但这并无大碍。即便他眼中的世界与大家的不尽相同，也不影响那是一个美妙的地方。

中文CV：
杜林——陶典
阿贝多——Mace
可莉——花玲
琴——林簌
凯亚——孙晔
塔利雅——风袖
温迪——喵酱
迪卢克——马洋
丽莎——钟可

日文CV：
杜林——小林千晃
阿贝多——野岛健儿
可莉——久野美咲
琴——斋藤千和
凯亚——鸟海浩辅
塔利雅——山本和臣
温迪——村濑步
迪卢克——小野贤章
丽莎——田中理惠

《原神》bilibili服下载地址",1508080,https://b23.tv/BV1dUUvBjEe9,http://i1.hdslb.com/bfs/archive/1445cc6754b38f7e34c0390d9ff5b750cf1aa1ac.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764216000.0
6,网飞科幻神剧！3万字《怪奇物语》前四季回顾！无缝连接第五季！,一点关于《怪奇物语》前四季的浅显观点...,507619,https://b23.tv/BV1d9UqBDEu3,http://i1.hdslb.com/bfs/archive/072a26a444ec4989f901cb18915ac3a18dcb6f7b.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764216000.0
7,恶意煽情？不！它生来就是为了陪伴你！没条件不能看的电影，不然他会打乱你的生活计划,《一条狗的使命》一只狗狗陪伴小主人长大成人，甚至为他追到了女朋友，后来它年迈死去又转世投胎变成其他性别和类型的汪，第二次轮回狗狗变成了警犬威风凛凛，再次转轮回，又成了陪伴一位单身女青年的小柯基犬。在经历了多次轮回之后，最终回到最初的主人身边。,231793,https://b23.tv/BV1xUSMBxESB,http://i1.hdslb.com/bfs/archive/c226256bf9d79a99b0a1ab5942a337756a497035.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764238725.0
8,带朋友玩大坝真是太爽啦！【三角洲动画】,某日阳尘和幻海接收到猎哥的命令，决定带他们的新队友瑶光参观一下美妙的零号大坝，用行动证明大坝是最安全的新手地图,1492187,https://b23.tv/BV1N1UaBXEFt,http://i2.hdslb.com/bfs/archive/4c86c74787c57445af34782b1a6cc602fca61811.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764157085.0
9,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,1340080,https://b23.tv/BV1QQUYBiEVx,http://i0.hdslb.com/bfs/archive/21ff3b2132f5171769e866da3fc3927c3a10c847.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764152609.0
10,真跳30分钟，哭不算时间啊？？,-,1309598,https://b23.tv/BV1UZUYBaEJK,http://i1.hdslb.com/bfs/archive/60df873d3d781400163c3fab792ab791725f03ba.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764157200.0
11,"捕鱼达人 ""捕鱼达人 ""小黄鱼 ""砂金 """,-,1154815,https://b23.tv/BV1CBUUBhEgm,http://i1.hdslb.com/bfs/archive/cde18162c9f5807386a49537c3021928c2c1aa44.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764110280.0
12,接家里开大车的一路平安,-,536914,https://b23.tv/BV1VVSuBuEcd,http://i0.hdslb.com/bfs/archive/8fee8affc61b75c2dcec9fe6e30c1f28393aab0a.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764232985.0
13,荒野求生我比贝爷吃的饱,-,1899059,https://b23.tv/BV1uMUbBnE3z,http://i1.hdslb.com/bfs/archive/ff6d41d70cabb24ad81f5bfcfc527ed591d3032e.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764128738.0
14,安史之乱|| 盛唐梦碎！烟尘千里！渔阳鼙鼓动地来！,"1、李隆基对李林甫的切割明智吗？
2、开元天宝时代为什么涌现出了大批量的边塞诗人？
3、安禄山下辖的东北地区为什么冒不出诗人？
4、拙劣的杨国忠是怎样帮安禄山“叠甲”的？
5、安禄山利用李隆基的愧疚拿走了多少红利？
6、李隆基是什么时候第一次预感到安禄山要反？
7、应对安禄山造反，李隆基最开始的人事布置是什么思路？
8、郭子仪为什么被夺情派往了朔方？
9、安禄山为什么不走永济渠而是沿着太行山一路南下？
10、安禄山的战略构想是怎样的？
11、封常清的一败再败仅仅是兵的问题吗？",620725,https://b23.tv/BV1TpUYB4EjH,http://i0.hdslb.com/bfs/archive/47c219634487a34860d5426724e14e478997e44a.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764212400.0
15,【无限暖暖】2.0巨木之森+蜗牛城 宝箱+灵感露珠+奇想星 一条龙全收集,"视频画质预设：平衡
每P跟完记得核对无误再开始下一P",1250722,https://b23.tv/BV1PEUbBCE5s,http://i2.hdslb.com/bfs/archive/c3efdaabd98d00d63b613c9986ca4ce3ab9bc882.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764130285.0
16,《发枪如山》,-,986082,https://b23.tv/BV1MZUYBYERt,http://i2.hdslb.com/bfs/archive/b863d574110efdf5463b3c5b04558b159e2d62b3.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764149863.0
17,【大鸣王潮1566】黑海岸的规矩,-,219026,https://b23.tv/BV1uNSgBeE43,http://i2.hdslb.com/bfs/archive/1b6bb57177282bbf38030513bfa4b5bcb85d9ace.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764256147.0
18,赤石挑战x sr9挑战✓,这是一个简介。,515442,https://b23.tv/BV1KvUzBCEZF,http://i2.hdslb.com/bfs/archive/30bae7755d144d2e3309792e9334b2054cfe256a.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764224856.0
19,【今日睇真D】司机嘲讽乘客口齿不清？不料惹恼玉帝天降神兵？,-,2955965,https://b23.tv/BV1yEUSBPEpo,http://i0.hdslb.com/bfs/archive/18f7054cd241fcb119955bcebbf902b94c4f1392.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764058067.0
20,准备了两杯酒却来了三个领导，不同情商的牢大怎么做？ （Sora2）,"科比展示不同情商。

纯属搞笑，视频内容纯属虚构，无任何不良影响。如果喜欢请给个三连支持一下。

本视频内容由人工智能生成，仅为创意表达与纪念目的，并非真实影像或官方作品。",1224933,https://b23.tv/BV1w4UbBMEVf,http://i1.hdslb.com/bfs/archive/749cf5ed4793b4298d49d351c65bb63698277b57.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764129748.0
21,无 能 的 兄 弟,,2463840,https://b23.tv/BV1BmUUBxEqg,http://i1.hdslb.com/bfs/archive/c2bcf93b62a223fe3224dadafc7c0a1c04b54025.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764063124.0
22,那天我大概知道了首富一顿要吃几个菜…,-,1893584,https://b23.tv/BV1NZUSBqETV,http://i2.hdslb.com/bfs/archive/3345de6c1e80a4002aa4e667deab88ca1358a4ec.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764065400.0
23,坐水上公交游长江三峡，从奉节到巫山，去江边看看移民后的城市,注意：本期视频为三峡之行的上集，下集三日之内更新,719446,https://b23.tv/BV1F9U8BzE3F,http://i2.hdslb.com/bfs/archive/fd1cf797a23f2eb77a9c1ba073213f2cf6cd5a48.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764151200.0
24,《明日方舟：终末地》干员叙事 [陈千语：执剑者],再利的剑，锻它的钢，也需从土里来，向火中去。,673041,https://b23.tv/BV1skUaB9ERy,http://i2.hdslb.com/bfs/archive/7dd0b750b760e9366e7b69a7f02b853bec763483.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764212400.0
25,公主版增进友谊小游戏~,,1935639,https://b23.tv/BV1MmUsBMEck,http://i2.hdslb.com/bfs/archive/c7bb4491f57f388ce638cd67738366e27dea49b1.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1763805764.0
26,摔跤吧爸爸？打药吧兄弟！印度药家门科技肉佛,,3392515,https://b23.tv/BV1grUmB6Er8,http://i1.hdslb.com/bfs/archive/5bd63397c6f5f3679ed3d6afc59d9899904266ad.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764056795.0
27,热搜上4.1万人骂过的“半个奶油蛋糕”事件：远离这类有毒的家庭,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",1527157,https://b23.tv/BV1zvUhB6EYL,http://i1.hdslb.com/bfs/archive/64c3dcd507d9d16c7ee8c4b90aed547bd53aac18.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764147000.0
28,市场被遗弃的小黑猫，它很想有个家。,-,567556,https://b23.tv/BV1hLUYBwEjk,http://i1.hdslb.com/bfs/archive/ea18de860366ab82fabbc6f2b22572ddd986afe5.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764153044.0
29,【火兰杂谈13】老头滚动条，小朋友齐打交，恶灵古堡，游戏史上的搞笑译名,,894283,https://b23.tv/BV1jsUaBTEgp,http://i0.hdslb.com/bfs/archive/0d8c28481ac35cd560208a0a060aadda41db2a07.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764161796.0
30,给我爬！(3),"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",476171,https://b23.tv/BV1zZUaBCESt,http://i2.hdslb.com/bfs/archive/e44cf9e0b1fb6107e8c5f512e27b18465db16447.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764216000.0
31,从白天吃到天黑，极限12小时拉爆潮汕美食…,-,1282526,https://b23.tv/BV16KUDBwEVJ,http://i2.hdslb.com/bfs/archive/72ee78301d236dfe7bf7392b1291faa4ba9674ed.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764064800.0
32,《曹操：我真服了》,-,899406,https://b23.tv/BV1mPUiBKECA,http://i0.hdslb.com/bfs/archive/d05d5278e8c7d221bd4b76a9ed101202b4e8fd57.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764216000.0
33,这个贵州五线小城，凭什么是中国“吃商”最高的城市？,今天过的好吗？点开视频陪你吃饭吧！嘻嘻,289487,https://b23.tv/BV1v8SMBBEdG,http://i2.hdslb.com/bfs/archive/30878e36aab0af0601bd7349332411fd91467be3.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764240911.0
34,高能量九旬老太之“大战二手烟”,"高能量九旬老太之“大战二手烟”
内容由AI生成，请勿模仿",1720134,https://b23.tv/BV1qiUQB8E4T,http://i2.hdslb.com/bfs/archive/9d2915304bc9d6c0217ff838f4047231e1b99359.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764066558.0
35,官宣：即日起我们在新办公室办公了,-,487985,https://b23.tv/BV1mGU6BjE2M,http://i2.hdslb.com/bfs/archive/986b962a86d45e5b1680e099fa2a33cfaeb9ef91.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764214580.0
36,地铁逃生角色动画短片：克莱恩少将,"揭秘战场上的绝对女王【克莱恩少将】的过往！
胜利者才能拥有一切！
此刻，她以无可匹敌的姿态入局迷雾荒岛，
誓要为黑鹰集团逆转苏尔南战局。
“听我指挥，黑鹰必胜！”
 
【EP.1 地铁逃生角色动画短片：掌控者·弗拉迪】
https://www.bilibili.com/video/BV11mKazwEqB",637508,https://b23.tv/BV1X2UQBXECs,http://i2.hdslb.com/bfs/archive/3e5ebf91f227d7161a379bad80aef6e96eb32369.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764208800.0
37,一 念 琉 球,,2083006,https://b23.tv/BV1CEUSBPEuK,http://i1.hdslb.com/bfs/archive/789eb97b9f156af57fd6da98463eec4837a1b1bb.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764060015.0
38,三角洲行动 M7强度登场率双重登顶！5把S+都是谁？全网最全最可靠S7赛季的武器强度排行榜！,"M7独一档天王！全网最全最可靠S7赛季的武器强度排行榜！ 
S+ :
上 堤风M7
中 M14 ASVAL SR25
下 PKM 
 S:
上 MP7月影 SR3M MK47短管
中 腾龙高导 K416 M250
下 ASH12 K437 MK47长管 M7 P90 维克托 MP7 ASVAL刺客 MK4三连发 
 A+:
上 腾龙无导 KC17 杠杆步枪蜂鸟 PSG1
中 AUG AKM M4A1 AKM急停 M4A1急停 M7短管 MK4全自动 牛排ASH12
下 M249 QJB201无导 QJB2",494779,https://b23.tv/BV1CMUeBREWs,http://i2.hdslb.com/bfs/archive/b08db12d6d8787c4b3477be7c61f221e22779a85.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764214200.0
39,这集经肺爆炸！！！,,5453837,https://b23.tv/BV1WYUWBZEE1,http://i1.hdslb.com/bfs/archive/afaedad28426f1ec92f4cab1ad8c57019b2c79ad.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1763892000.0
40,美国《三体》：全人类都被打上“幸福思想钢印”，她是唯一的bug,,995309,https://b23.tv/BV1bVUQBLEGN,http://i2.hdslb.com/bfs/archive/6655815696effbf3421311a6fbdee85d945d6d92.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764071392.0
41,热烈欢迎胡先煦！看看他去亚马逊旅行都带了什么好东西！（本期视频将打开我对00后认知的大门🚪,加更片段在@papi热烈欢迎,516784,https://b23.tv/BV1JZUaBCEG2,http://i0.hdslb.com/bfs/archive/8c761e982936ac89595b5ad43fb4238bc7b93a23.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764216000.0
42,血崩的衡水模式：它从不生产学霸，它只是学霸的搬运工！,"是它让整整一代人相信，教育就等于残酷竞争，等于牺牲青春、个性与快乐去换取一个未来的“入场券”。这种对教育本质的深刻误解，其危害远比一时的分数得失更为深远。
 
本期推荐书籍：《县中的孩子》——林小英",698878,https://b23.tv/BV12rUaBsEsH,http://i1.hdslb.com/bfs/archive/baf746a177f425b9bd538947a3eb737db92948ff.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764161728.0
43,让我们来签署《在外互助父母协议》吧！,-,299840,https://b23.tv/BV1jyUYBGEfe,http://i2.hdslb.com/bfs/archive/3e119aaf48932c9a01788afd0ab2a604ba17379c.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764149891.0
44,猎哥说人要有底线【三角洲动画】,,493298,https://b23.tv/BV1FDUzBaE3T,http://i1.hdslb.com/bfs/archive/41b5a18dd0693553b53b8373ad9af76683d0ad30.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764221680.0
45,1.7亿块、7000吨太空垃圾，正在包围地球,大家对于太空的想象，往往是宁静和空旷，但地球周围空间并非如此，反而像是子弹、炮弹横飞的战场，宇航员的生命，时时刻刻都受到威胁。,270841,https://b23.tv/BV1btUzB7Eor,http://i0.hdslb.com/bfs/archive/a7893142b9a7275e64510c18f61cd3aeac2fcb1e.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764221819.0
46,冲锋陷阵，哪吒当先！,,382934,https://b23.tv/BV1WMU1BsEZU,http://i2.hdslb.com/bfs/archive/778a901f2cf1cf88e88ccd123aad959a6df809a7.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764237600.0
47,王老菊教你撒钱枪法,"《凛冬前线》构筑池很深很丰富，随手搞出来一个轮椅，很不错






（我是为了画这个封面做了这一期）",267912,https://b23.tv/BV19uUYBKEt8,http://i0.hdslb.com/bfs/archive/18cc3a45968e93b82105c26f0646c94fc61fc93f.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764234900.0
48,没开玩笑，腕豪骑摩托来了,,534772,https://b23.tv/BV1iWUeByE5Q,http://i2.hdslb.com/bfs/archive/c79ca2fd74990e287f4f8f67ac616436298ec618.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764201600.0
49,谁是黑哥严选？【汽车品牌】,666,1079663,https://b23.tv/BV11aUUBvEKP,http://i1.hdslb.com/bfs/archive/bf878f1b660736d71086e22e1382f349350bffd4.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764061200.0
50,《收手机是你的谎言》,,117910,https://b23.tv/BV19QSTBeEVa,http://i0.hdslb.com/bfs/archive/9458b9ec31591a32f08d57d14d3cde5693425e8a.jpg,哔哩哔哩,全站热门视频,2025-11-28 04:18:07,1764249600.0
1,她一开嗓所有人都围过来了！属实被惊艳到！,视频投屏背景剪辑是up主：阿虚子KYONKO,3098710,https://b23.tv/BV1Z9UrBTE2G,http://i1.hdslb.com/bfs/archive/a8feef17c655d715da00922db06aa9d9fa19370d.jpg,哔哩哔哩,视频排行榜,2025-11-28 04:18:07,1763976600.0
2,《原神》杜林角色PV——「一封家书」,"如果要撰写一本《蒙德生活指南》，杜林的版本大概会和其他人的都不一样。
但这并无大碍。即便他眼中的世界与大家的不尽相同，也不影响那是一个美妙的地方。

中文CV：
杜林——陶典
阿贝多——Mace
可莉——花玲
琴——林簌
凯亚——孙晔
塔利雅——风袖
温迪——喵酱
迪卢克——马洋
丽莎——钟可

日文CV：
杜林——小林千晃
阿贝多——野岛健儿
可莉——久野美咲
琴——斋藤千和
凯亚——鸟海浩辅
塔利雅——山本和臣
温迪——村濑步
迪卢克——小野贤章
丽莎——田中理惠

《原神》bilibili服下载地址",1508080,https://b23.tv/BV1dUUvBjEe9,http://i1.hdslb.com/bfs/archive/1445cc6754b38f7e34c0390d9ff5b750cf1aa1ac.jpg,哔哩哔哩,视频排行榜,2025-11-28 04:18:07,1764216000.0
