index,title,desc,hot,url,image,source,type,datetime,createtime
14,这是你没见过的九三阅兵训练画面,“受阅一次成就一生荣光，受阅一次不负一生信仰……”这是你没见过的阅兵训练画面！目光如炬、气势如虹，一曲《胜利荣光》展现新时代受阅官兵的雄姿英貌！,1974648,https://b23.tv/BV1WjeCzcELB,http://i0.hdslb.com/bfs/archive/973832a0de51e3d06cc49959691394b4eaaa150e.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756258340.0
15,《超市穿古》1-9合集纯享版,超市穿古开局暴打太宗《超市穿古》1~9合集纯享版,3068594,https://b23.tv/BV1VdeyzpEkF,http://i2.hdslb.com/bfs/archive/22a476a11658d9a0435d026799288d9c40b2561c.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756274421.0
16,酒不醉人人自醉,-,3698926,https://b23.tv/BV19MvAzTEQU,http://i0.hdslb.com/bfs/archive/bf0b148346e559b36b0e80cdcd17595fc261db13.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756199911.0
17,彻底打假：“韩国申遗溯源”谣言溯源，谁造谣？谁传谣？,"无中生有，移花接木，断章取义，胡编乱造——有些造谣者的“张口就来”，让我觉得“断章取义”已经是一种难得的努力。本期视频制作过程耗时一个月，主要是大量的信息核实，以及和联合国教科文组织总部不断的往复沟通（主要我没有媒体证，也没有采访公函，以个人身份请求他们进行信息澄清，国际长途把我这个月话费都打爆了）。
事实证明，即使是一个“无证采访”的普通人也可以完成事实的核查，那么媒体理应做得更好。做这期视频的时候，我难得有比较大的情绪波动，我做着做着觉得这怎么这个故事这么抽象？为何如此可笑？而后又觉得可悲。当然，感谢",3079284,https://b23.tv/BV1BzvczMEoz,http://i2.hdslb.com/bfs/archive/f87e544d2f34fd9f4c0dbc1bd8cb99db358db2fc.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756178557.0
18,家里开餐馆的童年be like,-,5753593,https://b23.tv/BV1zJvPzUEWK,http://i1.hdslb.com/bfs/archive/9f67988d755e48362a3c9fc498b47fbd9842ed30.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756197600.0
19,七夕节老番茄再和自己玩游戏,"又到一年七夕节，番茄又来和自己玩游戏啦！！！
祝所有观众七夕快乐，身体健康、财源滚滚！",1348241,https://b23.tv/BV1ExhmzfEoG,http://i1.hdslb.com/bfs/archive/8883dfa027aee54e24e6552fef7c787f89d64edc.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756440000.0
20,“如果妈妈不在了，记住妈妈的名字，记住加沙”,,923758,https://b23.tv/BV12ae2z2Ebg,http://i1.hdslb.com/bfs/archive/f35b5108130e349a07bbc0f7d18d51c72443ba04.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756291245.0
21,「LESSON」开始了，乔尼,-,3494798,https://b23.tv/BV1sAvwzQEWT,http://i1.hdslb.com/bfs/archive/f8c2107178202eaebe5ddee39a54544bcb1b4225.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756174298.0
22,直到我遇见她,"耗时约100小时，希望大家喜欢
音乐：her
制作软件：After Effects
部分图片来自ChatGPT
该视频于2025年8月4日发布在TikTok，现同步至b站",631521,https://b23.tv/BV18neyzjEQS,http://i1.hdslb.com/bfs/archive/c00bdbbb9f7b7eb750c3564f6d113e764caef4fa.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756285200.0
23,《原神》「空月之歌·呈示」版本PV：「雪浪与苍林之舞」,"漫游四方的旅客，你或许是第一次来到此处。
请享受美酒与欢笑，和夜色中温柔的月光。
也请小心死魂与欺骗，和冷寂中苍白的月光。

中文CV：
空——鹿喑
菲林斯——马正阳
愚人众执行官「木偶」桑多涅——洪海天
多莉——王晓彤
奈芙尔——曾彤
伊涅芙——美加
爱诺——葛子瑞
菈乌玛——张安琪
「月之少女」哥伦比娅——杨梦露
雅珂达——韩娇娇
荧——宴宁

日文CV：
空——堀江瞬
菲林斯——中村悠一
愚人众执行官「木偶」桑多涅——本多真梨子
多莉——金田朋子
奈芙尔——水树奈奈
伊涅芙——中岛爱
爱诺——高森奈",1172835,https://b23.tv/BV1tEh9zZEXs,http://i0.hdslb.com/bfs/archive/6534aeb3c1f13274b717247a0b9e554d18bb029d.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756473900.0
24,通关就完结的玻璃桥真的完结了,,3848333,https://b23.tv/BV15jeZz4EHk,http://i1.hdslb.com/bfs/archive/6938430f78da8e06e43594d36caf6bc4e2cef0b6.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756173600.0
25,从“包袱”到“梗”文化，资深二次元蔡明带萌新于谦勇闯B站！【多新鲜呐ep03 | 于谦的视频播客】,春晚小品女王蔡明空降《多新鲜呐》！她作为“B站资深用户”，带领“萌新”于谦，深入年轻人的世界：解密站娘22、33、激情安利BW、科普“一键三连”“单推”“下次一定”等B站“黑话”，两人更是现场直面自己的鬼畜、二创。聊到嗨处，蔡明当场放大招——直接摇来神秘大佬「菜菜子」，预定下期神仙场面！,1644087,https://b23.tv/BV1JoeXz9E1W,http://i2.hdslb.com/bfs/archive/3e49f489bbc72376981ab674b37be5fc302a806e.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756371600.0
26,"""我被东方明珠追过，你追过吗? """,比萨斜塔里没有后视镜的，自由女神的枪是不长眼的，还有外星人的语言是不通的。,2183362,https://b23.tv/BV1DCe1zJEmV,http://i0.hdslb.com/bfs/archive/a45546c6e08437aabe0691782f11aed1b82e601b.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756352710.0
27,久等了，第二弹！《京剧猫:霸王折》官方预告片第二弹！白糖，信念依旧！你不是一只猫在战斗！,久等了，京剧猫大电影《京剧猫:霸王折》官方预告片第二弹！白糖，信念依旧！你不是一只猫在战斗！,1379767,https://b23.tv/BV1aevPzuEWU,http://i0.hdslb.com/bfs/archive/ba2ce85ccf81f093bd320ecfe102f78bee1f976d.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756214207.0
28,《在世华佗》,-,4230514,https://b23.tv/BV1UxvNzYEnK,http://i2.hdslb.com/bfs/archive/b981b7d0ba25f6993b6168b8b0da11386267f6c0.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756206165.0
29,官方唯一承认的穿越事件！真相至今无人能解……,新一期故事已上传，大家期待已久的都市传说。,3633438,https://b23.tv/BV1LMe9zjEed,http://i2.hdslb.com/bfs/archive/1ef29c177187665e76f72e70944d7c7e4bf34949.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756356021.0
30,脑雾闯关（2）,"邪恶的地图作者卫巾纸薄把脑雾闯关2做出来了！
这次请来了大头来代替马哥出战。我们能通过测试吗？
感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",873193,https://b23.tv/BV1TUh1zKEGf,http://i1.hdslb.com/bfs/archive/e5247aab508751e6ceba3200aa6867fd6ede159e.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756440000.0
31,《恐 怖 学 车 老 奶》,"剪辑、特效、合轴：岚里
音乐：space
原素材：济南曾教练
图片素材来自网友，不涉及相关责任仅供娱乐交流",4939902,https://b23.tv/BV1gXvcz8EvK,http://i2.hdslb.com/bfs/archive/d72ddc2945467606598f4b272f6d0fd0ae8b671f.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756180034.0
32,蛋仔派对 | 挑战！在5家不同店里挑选5个蛋仔周边！作为老板的生日礼物！超有心意吧~,"老板过生日？！小天超有心意的5个神秘礼物！
更多蛋仔派对攻略持续更新…
不想错过的话！就赶紧关注小天吧！
300000粉丝！冲冲冲！！！",1253798,https://b23.tv/BV1eEe2zxEHP,http://i0.hdslb.com/bfs/archive/aef5badd614a81a5279496f695efebad66d35cf4.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756288043.0
33,快叫你朋友来看抓倒霉蛋挑战,快叫你朋友来看抓倒霉蛋挑战,5397190,https://b23.tv/BV1iseEzmEFL,http://i0.hdslb.com/bfs/archive/8cecbc43c5d3110d96d2e9ced68a2a36680e3329.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756033447.0
34,《飞机模拟器》,,2944433,https://b23.tv/BV1D2e1z7EqP,http://i2.hdslb.com/bfs/archive/f4622a9cbca0f53c28633f897c2eaf232ad00899.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756348200.0
35,日本公关费花哪了？B站网友的线索帮我找到真相！,上次视频发布后，我收到了很多负面信息。不过，热心的B站网友还是给我提供了更多线索，还帮我了解了一段三国接力还原抗战真相的故事…… 这次特别感谢@中山大学  中大博物馆（校史馆）对本片给予的大力支持！,669620,https://b23.tv/BV1EjhXz3EpK,http://i1.hdslb.com/bfs/archive/bd4b55deb4a45b384edf7b9c25ffde980e340044.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756432413.0
36,剥蒜的情谊50.0（加长纯享版）,"不知不觉50期了 之前答应大家50期的时候做加长版,现在奉上,
记得三连后再看噢
素材也都是精挑细选的，不会因为时间长就去水，希望大家都能看的开心。
另外感谢各位全民制作人的投稿，目前还是比较缺素材的，如果有好玩的素材的话记得投稿给我噢
投稿邮箱：1423646050@qq.com
之后的时长还是和以前一样噢，这期属于是特别版~",4169415,https://b23.tv/BV1wyeZzMEJT,http://i2.hdslb.com/bfs/archive/3681d62a6175498f3996f5cd64b35af8e5e4aace.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756177200.0
37,【合集】三角洲行动威龙评价全部干员,-,1518805,https://b23.tv/BV1cPvTz4EEA,http://i1.hdslb.com/bfs/archive/25dd19fa42fd20ee68487d66ea7ffbe2757162bc.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756229664.0
38,【堵桥FM】鹊桥也是桥（告白飞弹）,"来自跟@火山泥_咖啡  老师合作的再一次大份创作
大家多多支持火文山谢谢喵",950607,https://b23.tv/BV1w4eSzmEVW,http://i1.hdslb.com/bfs/archive/b614a72773b20beb607594317411def35fff5d22.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756353600.0
39,小狐狸，你好......,,1923063,https://b23.tv/BV17NvAzgEg3,http://i1.hdslb.com/bfs/archive/d18aacb19745929482de13a66d7b0ed40f4f0260.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756209600.0
40,00后男生老了 VS 00后女生老了,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,1736515,https://b23.tv/BV1pre2z6EGt,http://i0.hdslb.com/bfs/archive/30d7404f734d6ffa6784fd3788e2295b353e8e15.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756371600.0
41,其实小静遇到的是黄色章鱼,点点关注吧，求求你了,966010,https://b23.tv/BV1jVhUzoEtq,http://i2.hdslb.com/bfs/archive/25ba9400f9ccc49aeccceb8fed83ad66ce0c5971.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756440000.0
42,神去邻居 第一集,不认识的邻居结婚竟上门让我给20万彩礼！,4093315,https://b23.tv/BV1Bue2zaE6K,http://i2.hdslb.com/bfs/archive/dde1e72ce07c895dbebaf94423ce35b8e440a702.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756294729.0
43,原来玩柚子社走单身线还不是我最悲惨的结局....,-,823037,https://b23.tv/BV1YavPz6ES1,http://i1.hdslb.com/bfs/archive/e44013d6f9ae6a5113a13acfd09b3fe51e6c4bec.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756214988.0
44,8月28号（上集）鳄鱼岛大猎杀,-,2099352,https://b23.tv/BV1DzeXzKES7,http://i0.hdslb.com/bfs/archive/70dbd1eb2cd232ffad44e7483ecb9a6accf9bc71.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756360243.0
45,"【循环歌单】|| ""驾校老奶の小曲？万能老奶の小曲！！"" ||《HARPY HARE》","喜欢本期作品的友友三连支持一下吧~❤
歌名：《HARPY HARE》
封面、歌曲仅作分享
[如有侵权，告知会立即删除]",2022863,https://b23.tv/BV1kvvNz4Ejy,http://i0.hdslb.com/bfs/archive/c495d92345210e76f3428100fdef462dd3fd77fc.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756286700.0
46,回归?!下饭爆香的水煮鱼到底怎么做!,,1206008,https://b23.tv/BV1Q7h2zLEGd,http://i1.hdslb.com/bfs/archive/587ddee2014ea56c83e5c29b45e4d1f26c27812e.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756438200.0
47,如何成为霸道总裁,你要努力，你也可以！,3078120,https://b23.tv/BV1SJvAzfENT,http://i2.hdslb.com/bfs/archive/43368fc18958ba3d4d82c93f74aa281bdeb3bfd2.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756193910.0
48,卡点这一块/.,模型：小光he ping,1680387,https://b23.tv/BV1UkeCzGEo8,http://i1.hdslb.com/bfs/archive/289cf948abf7a48c77c907b320dc5377dbb3c2f3.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756253924.0
49,做了台只配给我提鞋的机器人…,,6119670,https://b23.tv/BV1dSe9z7E3h,http://i0.hdslb.com/bfs/archive/0c3b58076fa0ad72b69aac8d9c312ea5d29b459c.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756202400.0
50,你聪明的，告诉我，我们的日子为什么一去不复返呢,-,1688603,https://b23.tv/BV1BGe2z8E3W,http://i2.hdslb.com/bfs/archive/b8bb94f508a38d1822838f10f8579144dc0edca1.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756293322.0
51,全民御兽，我召唤出了搞笑角色,,2144900,https://b23.tv/BV1efeyznEkP,http://i0.hdslb.com/bfs/archive/c7f5756242c3e7bed5dbf2874be49ef1da503eb8.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756373400.0
52,我发现了一个超有意思的起名法！！！,但话又说回来了，我就好奇未来“意译音译起名法”会和MBTI一样吗？,1077723,https://b23.tv/BV1QGvAzeEAM,http://i0.hdslb.com/bfs/archive/3a03906fa57cfbd04751f9c5df8bb4b55e8e556f.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756199733.0
53,《小何天赋》1-3,,2616650,https://b23.tv/BV1LahmzREhC,http://i2.hdslb.com/bfs/archive/a39775b40227551825f0dcdc0bd6bc83e06afc4c.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756385278.0
54,第一集,“第一集”5年！你知道我这5年怎么过的吗,3339239,https://b23.tv/BV1yfe1zuEZo,http://i2.hdslb.com/bfs/archive/68cd4ccd60c80eb84ae4cce5ec525e810766c020.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756291473.0
55,野猪小队-第54集-完整版,,3092763,https://b23.tv/BV1p4YCz8EfC,http://i1.hdslb.com/bfs/archive/2b078cd84024b551c0b19a15dcdd919d67aa7322.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756256400.0
56,全民穿越迷雾求生，别人还在苦苦求生，而我却能看到系统提示。,-,581560,https://b23.tv/BV15avPz6EpG,http://i2.hdslb.com/bfs/archive/ed87382753aca29a22d40bc8a8f863e898a8dd78.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756276291.0
57,各國料理風格,,1884379,https://b23.tv/BV1fAeyzZE82,http://i2.hdslb.com/bfs/archive/810b8bb93eb97fd458d72d79c9139cef200126f5.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756282136.0
58,天地不仁，以万物为刍狗。但 我辈有情，绘人间作桃源！,-,11706161,https://b23.tv/BV1TnebzwEDf,http://i2.hdslb.com/bfs/archive/b8cae1bb36184bdff03c6ddb4d40b2ee1389279b.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1755873757.0
59,【鬼畜电影】大逃杀 神人版①,"为了培养出忠实效忠于成人、在逆境中坚忍不拔的青少年一代，日本政府出台《BR》法案。每年都从全国学校随机抽出一个班级的同学，前往荒岛进行生存极限挑战——老师发给学生地图、粮食和各式武器，令他们自相残杀，直到存活下来的最后一个，才能离开荒岛。接下来，残酷的游戏规则和令人绝望的生存条件，使班级里的年轻人开始了相互杀戮。善良或者凶残，主动出击或者被动防守， 同学们开始了各自的计划，人性的丑恶在血腥的死亡中暴露无遗。
 大逃杀的游戏在荒岛上壮烈上演。究竟学生们的宿命如何，谁才是最后的存活者。

目前全部配音都做完了",1327810,https://b23.tv/BV11Be2zkEeZ,http://i2.hdslb.com/bfs/archive/1ac3d4974edcb1360bde293b22f354694e3f3cb4.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756290024.0
60,猫meme大电影《断裂线1》62分钟全集［新增片段+彩蛋］,制作不易，点个赞吧！谢谢！时长过长，建议收藏后食用,410926,https://b23.tv/BV11XeCzvEf2,http://i2.hdslb.com/bfs/archive/cd5a9cc6f957bdfd723094d1254622559b93c64d.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756281604.0
61,"循环歌曲《麒麟(高燃版)》|""别叫醒我 我不忍躲""|",,1780442,https://b23.tv/BV19gvNzCECG,http://i0.hdslb.com/bfs/archive/866b9b80be0498a79f880add5bb4a9ec9b1e83b5.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756211702.0
62,盘点最近短视频的洗脑神曲，你更喜欢哪一首呢,-,1917651,https://b23.tv/BV1ncvNzDEhj,http://i2.hdslb.com/bfs/archive/1704e1f2f47fc3178ffb8e2d6a8436c0a3f09f24.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756210226.0
63,"循环歌单 |【囍出没】| ""太可爱了 狗熊岭的大家又来跳舞了【熊大熊二】""",素材：@抽象玩玩,2930413,https://b23.tv/BV1yPeUzCEww,http://i2.hdslb.com/bfs/archive/c09b97beff28fbf8f633f0b78bf74e7f5c5c21e5.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756339200.0
64,如果高考考了全省第二，会发生什么？,在北大校园里找了一个没人的地方，死亡角度直拍qaq,1557072,https://b23.tv/BV1DpvTzVEig,http://i0.hdslb.com/bfs/archive/fbb2444a75ad6d1d062d6bac7dac4e5283dbc204.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756219659.0
65,花了2000多买了500只蚊子和50只电蚊拍，今天我家就是修罗场,,3725902,https://b23.tv/BV1CfeCzaEer,http://i2.hdslb.com/bfs/archive/167a5089e474cd3f21206326f6f744bb131ffe44.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756288800.0
66,揭秘！跟着明星朋友开体育馆万人演唱会是什么体验？,respect！孙权！,1504561,https://b23.tv/BV1TGemzJEBX,http://i2.hdslb.com/bfs/archive/6db641feffb71d5e6f28cb6839d2aac6f444746a.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756350300.0
67,一门双至尊，救赎之道就在航天！！,,1843259,https://b23.tv/BV1wme2zqEuU,http://i1.hdslb.com/bfs/archive/bb446e2dd9e4aea99f9e9e78578f6a80b6004191.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756283745.0
68,当MC所有生物体内都可以进入！会发生什么？！我的世界,当MC所有生物体内都可以进入！会发生什么？！我的世界,2228007,https://b23.tv/BV1yTeDzJEm1,http://i0.hdslb.com/bfs/archive/eb010114ea4dd91dd903c388639896b28e91ebd4.jpg,哔哩哔哩,视频排行榜,2025-08-30 04:17:26,1756341000.0
