index,title,desc,hot,url,image,source,type,datetime,createtime
43,最爽的一集？可恶的管德言，终于让我们等到这次机会!看我们把公共课变成公开处刑场！,,4435299,https://b23.tv/BV1fhkZBvEAB,http://i1.hdslb.com/bfs/archive/ec9e8e6b0a7c9785c11d64ef53b72ecbb7a1319f.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762938000.0
44,“三航母”时代到来，为什么说经商必须持剑？,,1248870,https://b23.tv/BV1EHCxBjEm5,http://i1.hdslb.com/bfs/archive/b3cb0770d715650a794456bacb48a577bcfdd420.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763030247.0
45,喂大鹅吃49天中药会发生什么？,-,1780906,https://b23.tv/BV1UXCTBGEHu,http://i1.hdslb.com/bfs/archive/72f8b5cf90b8416dbdc4eeb5af5e0e45f717f964.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763179852.0
46,他用一身伤痕，带你见证华夏民族最古老的浪漫,-,740747,https://b23.tv/BV13ACjBBEbP,http://i1.hdslb.com/bfs/archive/023f9211babf2fcc5c373b4ffe664bac0c2a680e.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762930093.0
47,蛋仔派对：妈妈爸爸不要我了！还好奶奶给了我一个幸福的家，有奶奶在的地方才是我的家！,-,1675829,https://b23.tv/BV1zPkCBZEJm,http://i1.hdslb.com/bfs/archive/ebd1815d8efe165f66735882e5f89628b86616a3.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762853125.0
48,是爸爸妈妈的专属小挂件呀,,4310782,https://b23.tv/BV1fzkzB7Et9,http://i1.hdslb.com/bfs/archive/dde56e4a4bc650ffbf847f6014c1d997e43a0d85.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762826765.0
49,研  究  生  沉  浸  式  破  防,"读研后，各种破防的事接踵而至，你将分别扮演“运动健将”、“科研奇才”、“社交达人”和一名普普通通的大学室友，沉浸式体验各类研究牲的不同破防事件！
拍摄设备：Insta360 Go Ultra 、Nikon Z8",1536823,https://b23.tv/BV1ZNkrBEEpR,http://i0.hdslb.com/bfs/archive/c0ba255b138e1fe4ca10f0bf253d8ee7a90d7ee4.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763110800.0
50,蛋仔派对 | 什么？绝版外观可兑换？还有10000蛋币？小天带来兑换码超级大测评！真假一试便知！,"什么？绝版外观可兑换？还有10000蛋币？
更多蛋仔派对有趣视频持续更新中…
不想错过的话 ！就赶紧关注小天吧！
400000粉丝！冲冲冲！！",1056392,https://b23.tv/BV1qDC7BWEK8,http://i2.hdslb.com/bfs/archive/e19eb280f39fb735cf63fd361e241bfbfbe96c51.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762945869.0
51,你知道国内最大音乐平台收藏榜上都是哪些神曲在打架么？,,1443496,https://b23.tv/BV1UbC7BBExt,http://i2.hdslb.com/bfs/archive/7cf17b1825e2d73161095946e518e98e9bd05a94.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763018100.0
52,【互动视频/轮回式/剧情向】爱与你消失之日,"这个互动视频从8月份看完开拓者PV之后开始着手制作，因为关于爱，关于自我，关于拯救，关于明天，我其实也有一些自己的思考与回答。
当时就已经很期待，最后我自己写的这篇故事，会和官方主线存在怎样的异同。
最后一看，有一样的地方，但也有不一样的诠释。不过我想，至少希望去往明天的愿望，是一脉相承的。
于是在最后的最后，我给这个互动游戏额外补完了一段结尾，并加上了真结局里有别于故事标题的TruE ending的结局名。
这不是一个特别难通关的故事，也不算是多么温柔的故事。但我想它足够真诚，足够热烈，也足够体贴。
如",561935,https://b23.tv/BV1hT2TB9EkB,http://i1.hdslb.com/bfs/archive/21126bd75abdf0832b3f29036fd2b2227981c6b0.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763114400.0
53,"""影史上的四大高雅人士""又是跟着拔叔学做人的一天！",,3105540,https://b23.tv/BV1xnCpBJE6z,http://i1.hdslb.com/bfs/archive/1a79649e655fd5cea32d8c1f0f000493f7db1e51.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763000910.0
54,那位亲手给两岁女儿挖坟墓的爸爸，现如今怎么样了？,-,1540311,https://b23.tv/BV1TSCjBKEGm,http://i0.hdslb.com/bfs/archive/0f7a984c02cda6751d25c8f7a09207f201ebe623.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762919242.0
55,你喜欢的昔涟，100年前就已存在,翁法罗斯的隐藏暗线：人类哲学体系的史诗级碰撞。,904554,https://b23.tv/BV1PaCLBfECz,http://i1.hdslb.com/bfs/archive/2f4b68f7dacacae63184b862913502158f3594c1.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762938000.0
56,我从中国买了一堆奇葩玩意：真的有人用吗？,"博主：drewdirksen
关注：419万
播放：497万
点赞：3.2万
翻译：B站Soleil-JJ",2036468,https://b23.tv/BV1nzC4BXESr,http://i2.hdslb.com/bfs/archive/eec3b58086b3c808c692de80f75fd5693a971e8d.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763020031.0
57,若你坠入记忆之海,"在层叠如帘幕的光里，有人无声回望。
她的名字被风摘走，只留下微笑，如水面最后的涟漪。
书页翻动、花瓣盛开，世界是一本被不断书写的绘本——
有人在这些场景里同行，有人只是倾听，有人永远停在了下一页。
她用尽全力把故事折入漂流瓶，丢给未来，期待一个不可能到来的回应，
她把那本书交给世界，然后如海沫消失在阳光下。
但在无人看见的地方，记忆仍在开花：
在漫长的路上，在不经意的呼吸里，在悲伤的眼眸深处。
有一双手始终牵着你，穿过轮回、走向黎明。
金黄的麦田中，当有风吹过，轻轻掀开第一页——
那是她一生的故事，也是爱",518659,https://b23.tv/BV1qPCwB6EVX,http://i2.hdslb.com/bfs/archive/0c6019c46ef8a44062d27e80e8f1e6c778904503.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762948800.0
58,三角洲行动 恐怖蜘蛛人！新干员比特最有操作的一集，你能忍住几个镜头不笑？,"三角洲行动 发动虫族入侵！新干员比特最有操作的一集，你能忍住几个镜头不笑？
比特 蜘蛛",2715851,https://b23.tv/BV1RZk1BbEk4,http://i2.hdslb.com/bfs/archive/797e7cf6a6ff94f2bf7c96470a76cd70315096be.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762938000.0
59,绝对不能穿越的世界-战锤40K,-,892844,https://b23.tv/BV1EsCxB5EQz,http://i2.hdslb.com/bfs/archive/b9626fe46171898affb89134731118075e39c9f2.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763030056.0
60,李广 | 卫青 | 霍去病，谁是汉匈之战MVP？,匈奴：一种植物！,3443138,https://b23.tv/BV1wbCFB1Ebq,http://i1.hdslb.com/bfs/archive/9b1a8ed289ec0f5541611109d00d0f139eb2353b.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762772400.0
61,系统要求我攻略女主,,3201097,https://b23.tv/BV1K4krBNE1S,http://i1.hdslb.com/bfs/archive/cc5e31a3d4dc01cab9c49446a339dd0db4ebe051.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762836829.0
62,九大追捕者的专属背景音乐，你听过几个？,-,890414,https://b23.tv/BV1CDCWBmEgg,http://i0.hdslb.com/bfs/archive/923c58fdc1912bd8143ed2283aa92adf183a69e7.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763015818.0
63,循环歌曲|《关键词》【遗憾の小曲】【青春の小曲】“你是我的关键词”（无损音质）,"可以留言歌名歌手，点赞高的话会出单曲循环
谢谢喜欢，如有触动，就点个关注吧~

（视频仅作分享，请勿商用。素材均来自网络，如有侵权，请告知删除，谢谢）",1823783,https://b23.tv/BV1TrCWBRETu,http://i2.hdslb.com/bfs/archive/47093ea37d1403d5d19a0e639148899775a497ba.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763111100.0
64,《鸣潮》2.8版本PV | 奔往琥珀之都,"无论那座塔是怎样滴水不漏无懈可击，我都要裁出一条足以通往它的出路。

《鸣潮》2.8版本「奔往琥珀之都」将于11月20日正式开启！",1809953,https://b23.tv/BV14dCTBgE4G,http://i1.hdslb.com/bfs/archive/ebea43e32eaab5b5538a2ffc8ab8dbfefc2d2a36.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763121300.0
65,【终末地】3测内容解禁！进来看Zc的情报！  《明日方舟：终末地》|魔法Zc目录,"3测的内容量非常大，无论是玩法还是画面都全面升级了，目前的效果非常带劲，同时具备了非常丰富的内容，感觉够我肝俩礼拜。
（目前只玩了一下午，时间只是脑测出来的，不会准）
战斗相关视频@绝命笋干  
基建相关@逗比寒MillerRHan",968804,https://b23.tv/BV1Q5CsBwEUw,http://i0.hdslb.com/bfs/archive/51fe857606a39037836557bb2352b9935c720a47.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763028000.0
66,老子啷个是你幺爸儿嘛，仙人~,,4119437,https://b23.tv/BV1zykrBQEAd,http://i0.hdslb.com/bfs/archive/6c811d47f32b5e61579f9dbc1deda604f4957edb.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762866353.0
67,"""这款游戏试图感染我的电脑！""",简介：相关游戏：《八号窗口：千禧年》《请观看展品》《我的恋综超失控》《爱与机器人维修技术》《感谢你的投递》,1184886,https://b23.tv/BV1sjCEBiEUK,http://i1.hdslb.com/bfs/archive/c19b8e9579ace8315fbf6b3cb81c9fbf878b7b27.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762941845.0
68,“戴上耳机，再战巅峰！”,喜欢就留个赞吧，希望宝宝们天天开心(*^▽^*),561984,https://b23.tv/BV1rcCbB4EQ6,http://i1.hdslb.com/bfs/archive/d99f35cd5739a4b4e3b77c556fa5ac6b65ea9f47.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763082000.0
69,什么！王者的匹配机制又改了？差点我就被蒙在鼓里,什么！王者的匹配机制又改了？差点我就被蒙在鼓里,1794581,https://b23.tv/BV1PfCtBfENX,http://i2.hdslb.com/bfs/archive/cbbf305de8a252e6c5ac93f0b84ad4579be332fb.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763082000.0
70,别跳了 尼尔多隆吗😡,-,1269196,https://b23.tv/BV1wLCxBnE6X,http://i2.hdslb.com/bfs/archive/03b2caa8f529773ff1da4fadd0a2c730e2a062ed.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763030565.0
71,真的很需要这个冰箱啊,游戏：4Wheel Challenge (四轮挑战),1500739,https://b23.tv/BV1sdCjBwE7h,http://i0.hdslb.com/bfs/archive/8e98f32aaeb8672b7ba6f7881ff27ce9493e8776.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762922615.0
72,和女友的相处模式vs和兄弟相处模式,-,3183292,https://b23.tv/BV1mmCxBtEUo,http://i0.hdslb.com/bfs/archive/a608526389d4f9f27abbc5246038809bf9b11486.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763025383.0
73,答应兄弟们的我做到了,-,3539653,https://b23.tv/BV1kNkfBGEBL,http://i2.hdslb.com/bfs/archive/73b6a48350a73f95511069fbea222c605dcb8f59.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762768644.0
74,当妈妈晚了一点回家,-,1979214,https://b23.tv/BV14QCNBNEpo,http://i0.hdslb.com/bfs/archive/0cf3e5c836733ac47d20d0ee9859695292813ce1.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763097865.0
75,【镇柚之宝】柚子说，丛雨转,-,1391672,https://b23.tv/BV1imCsBzETX,http://i1.hdslb.com/bfs/archive/94c06c593fc23c62c0ab221326b2a6490cbcbb0c.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763007356.0
76,性与爱之间你会如何选择？一口气看完！出轨模拟器『凯瑟琳』,(已修改）只能发方屏格式了，还望各位观众粉丝见谅,1047571,https://b23.tv/BV1m7CnBCEuh,http://i1.hdslb.com/bfs/archive/15078eed8385803a3c6a26a55c6ba534d34297da.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763028000.0
77,到达印度第一天就疯狂窜稀 这里真的适合人类居住吗？我好想回家。。。。,真的崩溃了 哭着给我朋友打电话 不建议来印度 不建议。。,4520067,https://b23.tv/BV1bzCcBoE26,http://i1.hdslb.com/bfs/archive/be882b2448a2293f8d5e9433e6cc8b3c0d0f8bf5.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762830000.0
78,《最简单的一个赛季》,-,925963,https://b23.tv/BV1cbCuBqEEQ,http://i1.hdslb.com/bfs/archive/419f4ec82a0513513989a3e37c8bc05f23d03eef.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763124082.0
79,循环歌单|【十万个为什么】|“【梦到啥说啥】谁能告诉我到底为啥”,"需要壁纸和音频资源的可以私信我“资源”自行获取
※：本频道只做分享使用，若喜欢请通过正规渠道买入专辑等形式支持原作者
※：素材皆来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢！",1538773,https://b23.tv/BV1yRCxBXEci,http://i1.hdslb.com/bfs/archive/4a76a84f7faa6d7fbe558aa4c183696ed35b607b.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763107200.0
80,骗人的童话！谁说公主一定要配王子？万字拉片拆解《丑陋的继姐》P1,开始我们的《丑陋的继姐》预计三期视频完成,923000,https://b23.tv/BV1k8CpBVEnU,http://i0.hdslb.com/bfs/archive/80e28779c0940110eb77f1f08cfe921419694976.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763002800.0
81,循环歌单|《别回头》PAMajor 别回头 别停留 往前走 我会站在你身后 纵有万难 也与你携手,"循环歌单|《别回头》PAMajor 别回头 别停留 往前走 我会站在你身后 纵有万难 也与你携手

视频素材来自UP：司空子衡",706539,https://b23.tv/BV14VkyB6EMP,http://i2.hdslb.com/bfs/archive/2ce904b9efca41994a59aa440b5ee777fa911a36.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762875983.0
82,循环歌单|【我想要占据你】|“感觉这首歌像学校占据学生”,"木偶制作：我自己
原图作者：KeAino",1438210,https://b23.tv/BV1hzk6BTEq1,http://i1.hdslb.com/bfs/archive/38afaf20c1f2709dc7e550871ff8e9f1dd9c6f4b.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762905600.0
83,财运大家都沾一沾！,-,1116379,https://b23.tv/BV1ZUC7BREzy,http://i0.hdslb.com/bfs/archive/b765e47a029712a4ad298a4fe812292e85de9264.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762945676.0
84,【我的世界】极限泰坦生存一口气带你看完！,【我的世界】极限泰坦生存一口气带你看完！,1835798,https://b23.tv/BV1YBCjBCE1s,http://i0.hdslb.com/bfs/archive/88647b61a5f95287468063ff5d2e57a821b6d360.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762925363.0
85,一蹲一站，阴间征烂！,"BGM：The king、si tu vois ma mere、你若三冬、Old school、meta h format
这期做的有点赶，燃尽了",1101778,https://b23.tv/BV14eCMB5Eso,http://i1.hdslb.com/bfs/archive/e3147e2f8aad6f9227eb69c2125a73d2e7cc6504.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763114400.0
86,"野猪：“666，过点不封烟”｜《育苗の小曲》《donkの小曲》｜歌曲【Умри, если меня не любишь 】",-,4583629,https://b23.tv/BV1FDkiBVEYi,http://i2.hdslb.com/bfs/archive/ba461411e789e5152a89928cb8a23205737ec0ea.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762817600.0
87,以为排到faker，其实是个coser,看的开心别忘了给个三连呀！十分感谢！！！！！！,1222544,https://b23.tv/BV1rdCWB5ED5,http://i1.hdslb.com/bfs/archive/b68015bff41724d1113c90a1b0661f7107f212aa.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763028000.0
88,别催！往日种种....我真的快想起来了！【泛式】,哈哈，你这么巧你也打算玩明日方舟终末地啊！那赶紧来看看这篇三测体验报告吧！:),869442,https://b23.tv/BV1tRCuBUEBZ,http://i1.hdslb.com/bfs/archive/0e54cfa1211c78e25c93bb91c3d852860b02926a.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763122858.0
89,当你的名字里带有“嘉豪”！,关爱每一只嘉豪！,1013116,https://b23.tv/BV1FLCgBKEzg,http://i2.hdslb.com/bfs/archive/19f421c75c0959b760b4a7f1499eed27bb3f5a79.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763115187.0
90,快跑！我才是真正的干饭王,快跑！我才是真正的干饭王,758039,https://b23.tv/BV1GHCMBpE83,http://i0.hdslb.com/bfs/archive/9b42e4bd432a8c7a171288d8ed9ee5f58e88c66a.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763106763.0
91,穷鬼流43,,1413059,https://b23.tv/BV1DW2PBLEzL,http://i1.hdslb.com/bfs/archive/8487790bf9a59766a81e192bcbe1ff64eb75e4ee.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763079300.0
92,《老妈旅馆》用自由视角居然在二楼发现隐藏房间,,1979251,https://b23.tv/BV19LC4BuEnH,http://i0.hdslb.com/bfs/archive/dbf4597e8fb8c841a38929566906a8c6e01754be.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763021422.0
93,GDP是会骗人的 | 一口气了解GDP,"GDP可以说是衡量各国经济最最最最常用的指标了，你以为它就是个数，不会骗人，结果却有这么多版本～
这背后的门道可不简单。咱们今天就来聊聊这个你最熟悉，但又最会骗人的指标 - GDP。",915612,https://b23.tv/BV1EjCgBeEn5,http://i1.hdslb.com/bfs/archive/856f17b0c01d3b40b393bc2d030e52ea56e9e9c2.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763115987.0
94,天冷了，心软的神又来点鸳鸯谱了！,,2773956,https://b23.tv/BV1nxCEBhEas,http://i2.hdslb.com/bfs/archive/d1854721813aa238024caf49c023b68dc545ad8e.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1762935113.0
95,SLR超高的爆头伤害，还自带微抖功能？,-,2347110,https://b23.tv/BV12UCxBoERn,http://i2.hdslb.com/bfs/archive/20b074849d933fe8a5f33acd7dced49107a87e83.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763026031.0
96,为什么你不认识我你却要讨厌我？,,947006,https://b23.tv/BV1LECgBAEoh,http://i1.hdslb.com/bfs/archive/27c6cb0767b479844f05b2c6ffd6c81b8cec2d33.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763117036.0
97,《绝区零》2.4版本PV | 将临未抵的深渊,"「听过无数亡者的声音，为什么不听一听自己内心的呼喊呢…」
「但如果你也正行走在别人为你铺设的、通往他们想要的『真相 』的歧路上呢？」

—— 欢迎来到新艾利都！——
2.4版本「将临未抵的深渊」将于11月26日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111210",905671,https://b23.tv/BV1XrCTBSEfq,http://i0.hdslb.com/bfs/archive/d547132922ab448e434d6a4aed59a9d52472b84d.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763121900.0
98,年度王炸！全网吹爆！DC现象级巨制《绝对蝙蝠侠》有多好看？,,792825,https://b23.tv/BV18pC4BeEhA,http://i1.hdslb.com/bfs/archive/21d3c72f2d1f217f1fea80b2d0ca5610e2090ff9.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763031900.0
99,没什么能吓到身经百战的我们，鼠鼠窜天猴：你确定？,这套房当时乍一看还好，没想到竟暗藏如此玄机。上海有需要服务的小伙伴可以联系我们哟！,923156,https://b23.tv/BV12uC5BRELR,http://i1.hdslb.com/bfs/archive/b866411eca82ab4cf96b06a08ea8d34cc36a39ad.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763179469.0
100,唐朝的顶级交易,-,2317351,https://b23.tv/BV1VeCxBMEhW,http://i0.hdslb.com/bfs/archive/28387b03a7ce255614769bf72b0880bf0db2ddba.jpg,哔哩哔哩,视频排行榜,2025-11-16 04:17:47,1763031570.0
