index,title,desc,hot,url,image,source,type,datetime,createtime
10,【IGN】PC版《释放阿凡达》实机预告,《释放阿凡达（Unleash the Avatar）》的故事发生在一个架空设定的印度，玩家将面对挣脱领域封印的那落迦邪魔军团。除了充满挑战的敌人与Boss战之外，玩家还将揭开人间化为炼狱的真相，永久驱散黑暗势力。游戏将于2026年登录PC平台。,2602539,https://b23.tv/BV1Bb41z5Eac,http://i1.hdslb.com/bfs/archive/ad94f3a22de474e3378aaadd91f2d614987fa0fe.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760356800.0
11,我的行为 VS 爷爷奶奶看见的,爷爷：给大孙子点赞投币喽！！！！！！！！！！！！！！,450221,https://b23.tv/BV1Pm4tzuEsh,http://i2.hdslb.com/bfs/archive/20b2f360eda1279c4a6a41d2fda9c8b2cf54e53b.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760435523.0
12,“被屠杀”是如何被犹太人办成产业链的？【毒舌的南瓜】,-,332363,https://b23.tv/BV12r4tzGEfa,http://i0.hdslb.com/bfs/archive/af3b4e94bf116bc240c0649b43de831f2cf5f273.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760434688.0
13,全部完攀！人类还是一如既往低估了神力,2025首尔世锦赛！（自封）本赛季最好看的比赛！解说无法代替原片，B站有比赛回放，搜索“攀岩首尔世锦赛”即可！,940807,https://b23.tv/BV1sc42zpEE6,http://i2.hdslb.com/bfs/archive/c0ac612623e4d4e27d635151be334b9dfbc265e2.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760362432.0
14,我能逃离它们的追逐吗？小小梦魇3，第一期,"我能逃离它们的追逐吗？小小梦魇3，第一期
---------【特别提醒】---------
⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我的视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容。
⛔视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔我方在所有平台创作的任何内容，未经授权，禁止转载

Little Nightmar",435353,https://b23.tv/BV1JJ4XzeEkD,http://i2.hdslb.com/bfs/archive/a6716078ee02e340c67c19004d3ace199e51b6ef.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760425039.0
15,招笑东森新闻偷本频道视频封面：锐评台湾省时评的搞笑,,480803,https://b23.tv/BV1XU44zUEK8,http://i2.hdslb.com/bfs/archive/d07630ae4352c198fa17288afc40580a79974d9d.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760442430.0
16,纯手工石雕岩神像⚡我应该是第一个吧⚡,"钟离退下神位引导璃月进入人治时代，象征辞旧迎新
遂祝，看到这个视频的你也万象更新！！

哎~~都看简介了，不介意三连一下吧（嘿嘿",566686,https://b23.tv/BV1Zd4UzpE2o,http://i1.hdslb.com/bfs/archive/17444c014da40c616af37115a8b7a7b43ea80583.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760364847.0
17,比非洲之星更璀璨的是每一次相遇,,448227,https://b23.tv/BV1SP43zYEG5,http://i2.hdslb.com/bfs/archive/d92ead7e82b80d5c8ed91d522a169d82c73209d8.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760328000.0
18,贝爷跟我进山也得流鼻血,-,566816,https://b23.tv/BV1e949zFEBu,http://i2.hdslb.com/bfs/archive/29f77807f64d101806992fd7f71d57c04acd7de0.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760414632.0
19,citypop《游东京》,,442747,https://b23.tv/BV1KK4rzyExD,http://i2.hdslb.com/bfs/archive/cbe09d03f5b6205d33aaeba601cff6458aa7e3f7.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760313243.0
20,【10月14日午】一文看懂埃及和平峰会，可能是我做过笑点最多的一集了,-,598756,https://b23.tv/BV1BA4Qz4EPE,http://i1.hdslb.com/bfs/archive/a443615253b3bddb088528379c0eec6aa5915f9f.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760410405.0
21,【MrBeast首发】100位小朋友对世界最强壮男人谁会赢,全球首发视频都在这里 记得关注哦,4601560,https://b23.tv/BV1mR4PzLEfW,http://i0.hdslb.com/bfs/archive/a538835742616553646e95390e6b8f3be0f73545.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760234400.0
22,"5亿年祖传Bug，""脊柱裂""为何在人类身上发生？-【冷却报告】",拉上后背的“拉链”，是人类发育的一个重要环节，然而很多人却没能完美做到，导致先天脊柱裂。为何这个环节如此脆弱？答案藏在5亿年前我们的生存挑战中。我们究竟为此放弃了什么？如果让你亲自重新设计脊椎，会发生什么？,190950,https://b23.tv/BV18R44zyEZn,http://i2.hdslb.com/bfs/archive/cc5bb51f4d70d4d71320fc5a46d51a109938d14f.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760441312.0
23,【英雄联盟】2025英雄联盟全球总决赛主题曲《Sacrifice》（争）,"浩瀚星海，铭记每一段热泪与激昂。

时光飞逝，传奇的炽焰依旧长燃。

新章待启，争者皆留名

2025全球总决赛，10月14日至11月9日，大幕将启，敬请期待。

2025英雄联盟全球总决赛主题曲《Sacrifice》（争）由G.E.M.邓紫棋演唱。",3564830,https://b23.tv/BV1fr4kzBEY1,http://i0.hdslb.com/bfs/archive/fab31d5f207e9ae04e62135edc768c07aed9a455.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760360400.0
24,鉴赏一下那些广告小说的后续,,415663,https://b23.tv/BV1kJ43zpEJL,http://i2.hdslb.com/bfs/archive/17f5dab2a331f2aabfceb822bbac4f00e8e36c76.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760268805.0
25,【2025芙宁娜生日会】吃这么多蛋糕，会长胖的啦,"芙宁娜生日快乐！！！
这次一定是我做的最疯狂的一期视频，工作量比我预想的大太多太多了，一个月里没日没夜肝，几百只安夏让我受尽折磨啊啊。不过好在有其他大佬的加入，才能顺利完成！万分感谢

视频稍长，如果喜欢的话就点点赞吧~

制作人员名单

总策划/导演/编剧：
叶玲秋雨

动画：
叶玲秋雨，Nagomi_ANI, Stormz67, Zannir, Xeno

音乐制作:
完螚不是完蟹

配音：
配音统筹: @双子星sky  
芙宁娜/胡桃：@名前桑  
爱可菲/娜维娅：@爱琳Erin_Official ",398210,https://b23.tv/BV13442zvEgd,http://i0.hdslb.com/bfs/archive/4490f4fad9202e256e5f6ff4f40b1bef8afb6000.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760358069.0
26,北方轮渡真的有9层？！和美少女cos轻音少女,"cos旅拍挑战第二期！上次cos维尔汀去蹦极的挑战有人说没看够，那么本华子这次就带着小萌去cos她最喜欢的轻音少女，一起在海上体验漂流！如果你喜欢这个cos旅拍系列请一定要一键三连哦！你们想看华子下一套出什么去旅拍呢？评论区告诉我
第一期：BV1ZAhdz2EQi
BGM LIST：
放学后茶会-相遇天使 
放学后茶会-NO, Thank You! 
放学后茶会-Don't say lazy",516522,https://b23.tv/BV1Xb4xzkETY,http://i0.hdslb.com/bfs/archive/975c6b81323fa0dfd85cee67ce7060f1ecd1c661.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760176800.0
27,【NMIXX】“Blue Valentine” M/V,,928133,https://b23.tv/BV1CB4yzJEaH,http://i0.hdslb.com/bfs/archive/252716b75d669f4105e9e0cb9d258083a8630182.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760346000.0
28,去他个鸟命！上映28年，设定依然超前，不愧是楚门的世界的编剧,《千钧一发》未来的世界，科技的力量胜过一切，基因决定命运，几乎成为金科玉律。不幸文森特是一个基因不良的人，出生以来就决定了他近视和心脏病的缺陷，他只能活到30岁。于是父母为文森特增添了一个有着优良基因的弟弟。,8402053,https://b23.tv/BV1dHxkzbEBm,http://i0.hdslb.com/bfs/archive/535d9e888c8c9120d685e7d66a84861e4e9c1334.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760007600.0
29,【发疯文学】《商鞅气密性不好》,-,781829,https://b23.tv/BV1Qy43zKEzR,http://i2.hdslb.com/bfs/archive/1739f06b1e1a9c6b5d494a0d95f62dc35de484c1.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760324400.0
30,“山高万刃 只登一步”原来是这个意思！,,378972,https://b23.tv/BV1Pv4kzCENK,http://i1.hdslb.com/bfs/archive/72fd4e336a9ac220a50c42a2b9cb946b11e9145a.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760326219.0
31,外观小改，影像更强？vivo X300 Pro上手,vivo X300 Pro这部手机，在外观上乍一看没有太大的变化，但它去掉了相机控制按钮，换上了更强的芯片，更加清晰的摄像头，视频也做到了4K120帧Log的录制。这次，我们想和你一起看看，这台向内进取的X300 Pro，到底怎么样？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1151460,https://b23.tv/BV1Rc4mz3EHy,http://i1.hdslb.com/bfs/archive/7ebcf9a916b77b955699c6d6bfd020f47a99155e.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760358600.0
32,人教版《一晚上算出来芙宁娜的IP价值》,-,478859,https://b23.tv/BV1d949zFEMv,http://i1.hdslb.com/bfs/archive/11952a87812b6ae3dad15442b6f0bd1188687397.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760414553.0
33,回应一下大家关心的问题,感谢大家的支持，视频被那么多人喜欢真的很感动。,90706,https://b23.tv/BV1kd48z6E2h,http://i0.hdslb.com/bfs/archive/86f756a4c812d94b621b610cb001ac4a30b9cdd3.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760446978.0
34,【散人】锈湖新作《湖之仆从》试玩 快乐的打工日常,有点太短了但好玩。喜欢的朋友欢迎关注收藏，正式版出了继续玩。,352326,https://b23.tv/BV1wz49z6EeG,http://i1.hdslb.com/bfs/archive/100b258560583c2df818fa1bb009d5410e02859e.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760411872.0
35,小潮生活vlog#8,"小潮生活vlog#8
小潮院长的生活号，这里只发小视频分享内容。大号@小潮院长",357590,https://b23.tv/BV1Mk4XzUEHJ,http://i1.hdslb.com/bfs/archive/f6f48e9dfe4f1d5a61e287a2b399bb7a241644a4.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760424166.0
36,你这操作要把老子整神……,,258149,https://b23.tv/BV1GD44z7Eyj,http://i2.hdslb.com/bfs/archive/954550f0b6ff3dfc9520e6a381e79768e5445d18.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760441958.0
37,中国砂锅香晕整条街！德国女邻居闻香来蹭饭！被盐焗鸡煲馋哭！,"咱们在德国终于实现砂锅自由啦！明火慢炖的砂锅菜真的太香了，直接把德国女邻居给“馋”过来了！
盐焗鸡煲、红烧牛肋排…一大家子吃得超满足。这可是我们回国前的最后一顿德国家宴，气氛嗨到不行！大家都超激动，马上就能回国吃吃吃了！下期视频，咱们国内见！
本视频由笑容加牙刷赞助播出！刷得超干净！",864431,https://b23.tv/BV1uJ4kz9EfU,http://i1.hdslb.com/bfs/archive/47d5a6ae8037c72554a013a6321dad8112441e11.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760346000.0
38,给好好生活的自己颁个奖吧,人生的获奖时刻，不只在领奖台上，它藏在每个被爱包裹的日常瞬间，映上每个认真生活的可爱脸庞。与倪大红、刘雅瑟一起，用 #vivoX300系列#记录生活，每一张照片，都是属于你的“获奖之作”。新一届vivo影像加手机摄影大赛征稿火热开启，前往vivo影像加官网投稿，为热爱，再加一张~,1105166,https://b23.tv/BV1xa4kz1Eqm,http://i0.hdslb.com/bfs/archive/c8eb7359d1faf745c4bacf2a2d0d1dc78d670988.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760356800.0
39,饿人自有天象,-,1255555,https://b23.tv/BV1Sg4mzNEGo,http://i0.hdslb.com/bfs/archive/668432f47d55f0ae86d4cd38be0a924b09399641.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760347775.0
40,原创曲《Ai的记忆》“当人类为机械流泪时 机械就会有了心跳”,"被小女孩的视频触动，难过了很久，就有了这首歌，写的过程中自己控制不住的落泪。因为制作的太过仓促，可能有些粗糙，希望大家见谅。

歌曲创意来源：dy 小十三呀
作词：月底没钱君
作曲&演唱：Ai By 月底没钱君
制作者：月底没钱君",1332779,https://b23.tv/BV1ep4AzEE7d,http://i0.hdslb.com/bfs/archive/18b39957652239e4019a685f99728b65bec15a74.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760188587.0
41,坐船出勤，现场验尸，浪再大也要找出真凶。硬核工作，直接搞定！,,643282,https://b23.tv/BV16a44z8Ehs,http://i2.hdslb.com/bfs/archive/80febd9aed4abcec702569073894a5dad6977c84.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760263200.0
42,冰与火之歌 阴阳师COSPLAY大制作来了！,"又又又过了一年了 YYS同人大制作又来啦~ 这次是雪御前和平将门的故事~希望各位大人喜欢~
哎 现在大家都越来越忙了 非常难约在一起创作  别看这视频有6分多钟 我们只拍摄了一天~ 燃尽了 拉满了 拍摄当天肝了20个小时！
雪御前@走路摇ZLY   平将门@先可哥哥    
其余STAFF见视频最后的列表",1187815,https://b23.tv/BV1fx4uz6Ejd,http://i2.hdslb.com/bfs/archive/7c0284a27200d4280b8c42a63040dbc7396f8166.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760260024.0
43,难道他真的是赋能哥,-,417394,https://b23.tv/BV1nk4gzUErm,http://i1.hdslb.com/bfs/archive/06cac3bee7fbe8431b816aff2d94382cd21f37b2.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760278940.0
44,"凯尔特史诗-《大北境，我的家乡》Northlands, my heart's own home",suno ai,1570279,https://b23.tv/BV1n14czRE2o,http://i1.hdslb.com/bfs/archive/0c1a65d0ccab3ff1d010dca2e3e2cbf6d66f7361.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760172998.0
45,蚊虫消灭辅助器,-,3574283,https://b23.tv/BV1Tb4yzxEvM,http://i1.hdslb.com/bfs/archive/7004ba6a433270f2b6d123094b0b0689aa17599a.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760345010.0
46,中日关系依旧紧张,嗨～我是香菇,3730119,https://b23.tv/BV1Wr4cztEWg,http://i2.hdslb.com/bfs/archive/c75331a022ee1917e54771536b9399b36ae8f070.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760173758.0
47,中学时，那个成为堂吉诃德的同学,"莱昂却有着一个藏在心底的秘密，他爱上了自己领下庄园里的一名农家姑娘，那姑娘叫安娜，脸上有着淡淡的雀斑，栗色的卷发在太阳下如同蜜糖，她长睫毛下纯洁的大眼睛像流动的翡翠，像庄园前那条波光粼粼的小河。
 
老唐在班里也有暗恋的女孩，他以为自己隐藏得很好，但实际上全班包括那个女孩自己都知道这件事了，老唐暗恋的女生叫林佳，除了戴着眼镜和牙套，并且没有绿色如翡翠的眼睛以外，她基本就是安娜的翻版，她栗色的头发绑成麻花辫，有时垂落在胸前，有时飘荡在脑后，她的话不多，但是在课间与朋友们聊天时总会露出有些害羞的笑容。

——",848905,https://b23.tv/BV1194uzHEnY,http://i2.hdslb.com/bfs/archive/96e7efce08d2d8516c9bffa876da13408a979f5b.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760255276.0
48,玩转AI视频制作！夸克造点AI用Midjourney生图+Wan2.5图生视频打造一站式 AI视频制作工作流！,"夸克造点AI使用网址：

https://zaodian.quark.cn

夸克造点AI通过强强联合，打造出了Midjourney（国内直接可用）生图+Wan2.5图生视频的一站式AI视频制作工作流，为广大AIGC创作者带来了顶级的AIGC创作平台！",207881,https://b23.tv/BV1y14tzzE9g,http://i0.hdslb.com/bfs/archive/6b975f9da062d2089c6af48cf8f1ff81fed587d6.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760441400.0
49,🐧寻找伪人🐧,"立绘不是自己画的，是AI生成+后期人工调整+差分制作。
这次是捏他《寻找伪人》的伪游戏视频，我很喜欢后面海铃吸烟的片段。
主视角选择了立希，因为感觉立希很适合当恐怖氛围作品的主角。
原本是想让立希开枪的，但是没有想好怎么展开那样的剧情，就让她被海铃雷普了。",955453,https://b23.tv/BV1QX4KzsEZ3,http://i2.hdslb.com/bfs/archive/4e2733e6b586c71d37477722b28edab2913942fb.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760277600.0
50,普坝顶级黑屋局 696万带出 强度超乎你想象！ 没护没挂！【三角洲行动】,"求点赞收藏转发一波！
拉更多朋友来普坝无压力猛攻吧！",662550,https://b23.tv/BV1j542zCEpt,http://i2.hdslb.com/bfs/archive/64b2543639e36fb800ddeda70738919371fc78cb.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760356401.0
1,为了修复这几个大字，我竟然动用了一颗在轨卫星,,8455232,https://b23.tv/BV1cz4JzkEzH,http://i0.hdslb.com/bfs/archive/2d50ff13fe2d9382595f3b57b8791c0a9bd5f189.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760092318.0
2,午夜超市，如果顾客是伪人，立即击毙,"午夜轮班，如果顾客是伪人，立即击毙，但是我，选择轰炸
---------【特别提醒】---------
⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容。
⛔视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔我方在所有平台创作的任何内容，未经授权，禁止转载！

Shift At M",2180770,https://b23.tv/BV1cb4PzPE5c,http://i0.hdslb.com/bfs/archive/f861e2d8cb65635a9528b29f1a9cf2e6dfcda479.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760234400.0
3,【NMIXX】“Blue Valentine” M/V,,928133,https://b23.tv/BV1CB4yzJEaH,http://i0.hdslb.com/bfs/archive/252716b75d669f4105e9e0cb9d258083a8630182.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760346000.0
4,【MC模组发布】阡陌交通，鸡犬相闻，南北路多,开源地址：https://github.com/shiroha-233/RoadWeaver,2124833,https://b23.tv/BV1Az4gzDEPo,http://i2.hdslb.com/bfs/archive/74ea2fd8253e883db17300923c2e0c337013251c.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760280468.0
5,哈基米牌零食广告2.0,"家里请什么都没用了……
视频仅供娱乐，无违规推广",3680380,https://b23.tv/BV19s4xzLE2c,http://i2.hdslb.com/bfs/archive/0e427c38eed0dd3f6e11524ca3713bf86fa060b5.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760165544.0
6,《绝区零》卢西娅EP | DAMIDAMI,"摇摇铃铛~摇摇铃铛~
让我来看看，还有谁睡得不香？

制作人/作曲/编曲：Sihan
作词：Lyla P./Sihan/Nellie Fors/SmileL/Nanyan P/Zilan Li
演唱：Aylin Abbasova
吉他演奏：Ivan Korop/Daniele Fabio/Dimitris Papageorgiou
合声演唱：Aylin Abbasova/核野
合声编写：SmileL
音频编辑: 杨惠琳
混音：Stephen Kaye
母带：Joe LaPorta@SterlingSoun",1448754,https://b23.tv/BV1Ta4gzxE7i,http://i2.hdslb.com/bfs/archive/7fcbf145940dc8fd087cb6552efa89609db7d096.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760328000.0
7,【MrBeast首发】100位小朋友对世界最强壮男人谁会赢,全球首发视频都在这里 记得关注哦,4601560,https://b23.tv/BV1mR4PzLEfW,http://i0.hdslb.com/bfs/archive/a538835742616553646e95390e6b8f3be0f73545.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760234400.0
8,【英雄联盟】2025英雄联盟全球总决赛主题曲《Sacrifice》（争）,"浩瀚星海，铭记每一段热泪与激昂。

时光飞逝，传奇的炽焰依旧长燃。

新章待启，争者皆留名

2025全球总决赛，10月14日至11月9日，大幕将启，敬请期待。

2025英雄联盟全球总决赛主题曲《Sacrifice》（争）由G.E.M.邓紫棋演唱。",3564830,https://b23.tv/BV1fr4kzBEY1,http://i0.hdslb.com/bfs/archive/fab31d5f207e9ae04e62135edc768c07aed9a455.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760360400.0
9,《你和你的掩体一样可笑》,-,3101454,https://b23.tv/BV13M4PzmEjW,http://i1.hdslb.com/bfs/archive/db063e36a566b6af71f3dca9009c8e7482facfa9.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760241600.0
10,成为国服对抗路之前，我最先对线的是生活,-,1076880,https://b23.tv/BV1gL4MzbEdx,http://i2.hdslb.com/bfs/archive/a71321012a834cd9812c3b781c6d08ec2352a2c2.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760237945.0
11,"凯尔特史诗-《大北境，我的家乡》Northlands, my heart's own home",suno ai,1570279,https://b23.tv/BV1n14czRE2o,http://i1.hdslb.com/bfs/archive/0c1a65d0ccab3ff1d010dca2e3e2cbf6d66f7361.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760172998.0
12,公  共  玩  具,我用玩具修补城市的破损角落！,4196101,https://b23.tv/BV1p34TzVEPu,http://i2.hdslb.com/bfs/archive/50d9ea2b54c26d9c24f944fad8bbb20f7f51c651.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760265000.0
13,火柴人 VS 我的世界系列 第三十七集 硬核猎人游戏（Hardcore Manhunt）,,3550381,https://b23.tv/BV1en4AzSE1Y,http://i2.hdslb.com/bfs/archive/9a0962b72fdd10c63a185cd4c186ff5b2ef4cded.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760188916.0
14,刺杀安倍三年后，日本为何还不敢审判山上彻也,刺杀安倍三年后，日本为何还不敢审判山上彻也,2489328,https://b23.tv/BV1Rj4czyEsb,http://i1.hdslb.com/bfs/archive/884eb61daf44d6a7ef4b7c0cea998b59831c2e34.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760177792.0
15,当我每次睡觉 世界就会变的更加真实？我的电脑应该如何生存 我的世界Minecraft,"对 我的电脑生存的
第一天材质 ultimate 
第二天材质 原版
第三天材质 reimagined
第四天材质 lrt java 
第五天umsoea 
第六天 tmeo 
可能会有打错的可以纠正",1656126,https://b23.tv/BV1hG44zVEV9,http://i2.hdslb.com/bfs/archive/7cfe41a51a0f84e9ddde4de743d9febddb8d446a.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760250300.0
16,蛋仔派对 | 可爱灵感菇！拿下！我又又又被盗号了？赶紧把蛋币全部花光！花蛋币的感觉太爽啦~【蛋仔必看系列】,"可爱灵感菇！拿下！我又又又被盗号了？
更多蛋仔派对有趣视频持续更新…
不想错过的话！就赶紧关注俗爱吧！
1000000粉丝！冲冲冲！！",1812442,https://b23.tv/BV1CF4czxEak,http://i0.hdslb.com/bfs/archive/f1f37ad50f9ad4f3a4810b39a9b1bfd725ee0916.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760175634.0
17,原创曲《Ai的记忆》“当人类为机械流泪时 机械就会有了心跳”,"被小女孩的视频触动，难过了很久，就有了这首歌，写的过程中自己控制不住的落泪。因为制作的太过仓促，可能有些粗糙，希望大家见谅。

歌曲创意来源：dy 小十三呀
作词：月底没钱君
作曲&演唱：Ai By 月底没钱君
制作者：月底没钱君",1332779,https://b23.tv/BV1ep4AzEE7d,http://i0.hdslb.com/bfs/archive/18b39957652239e4019a685f99728b65bec15a74.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760188587.0
18,中日关系依旧紧张,嗨～我是香菇,3730119,https://b23.tv/BV1Wr4cztEWg,http://i2.hdslb.com/bfs/archive/c75331a022ee1917e54771536b9399b36ae8f070.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760173758.0
19,综艺儿歌误闯天家,偷懒,1421598,https://b23.tv/BV1cM4AzfEVZ,http://i0.hdslb.com/bfs/archive/a4fd6820cef5b22cda8baad9cac9e192db015316.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760186840.0
20,“二十多年前的台词，竟然能如此超前”,"素材：小明和王猫
BGM：To Be...",1343741,https://b23.tv/BV1Ck4czoETC,http://i2.hdslb.com/bfs/archive/c731fc8ee3e4992e336a500c30c66cb61f3bb6cf.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760180400.0
21,魔方魔方，告诉我世界是什么颜色~,原创是@CYD21,3457579,https://b23.tv/BV1iR4czUETp,http://i0.hdslb.com/bfs/archive/a4bf528be6f1f5b325b49c0abd370c5f8d4f7ea3.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760166343.0
22,超详细堵桥要点教学！新手鼠鼠也能轻松学会 看完包成堵桥大王,超详细堵桥要点教学！新手鼠鼠也能轻松学会 看完包成堵桥大王,1549149,https://b23.tv/BV1me4WzhE8x,http://i2.hdslb.com/bfs/archive/6d9bbd04075b683a8a6ae47b6017aefbeabdfa08.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760159100.0
23,谨以此歌献给我们的深蓝教官：阿列克谢·彼得罗夫,"视频中的部分素材片段分别来自以下up的作品
@Dr_JMX  
@Istarr  
@鬼堂OvO  
@珈音丶虚空  
@HuiFReme",1018864,https://b23.tv/BV1sr4AzKEse,http://i1.hdslb.com/bfs/archive/d7e907af6186930640c63082afdb79e6cc99b2c8.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760185440.0
24,成 都 超 人 （cos版）,-,3620968,https://b23.tv/BV1UK4uzWE8b,http://i0.hdslb.com/bfs/archive/ea4ce575234f05a596bb14071991447e6bf0b366.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760262402.0
25,齐 天 大 耋,"话说那东耄神州的哈果山，一块灵石迸裂，育出灵明石耄，它拜师学艺后竟自称“齐天大耋”。天庭招安未果，反惹其大哈天宫，被太上老君投入丹炉，却炼成哈基火眼。眼看九霄云殿摇摇欲坠，西天如来伸出五指化作五行山，这才将泼耄镇压山下。光阴荏苒五百载，忽见祥云缭绕间，观世音菩萨点化哈基僧西行取经。那大耋得菩萨摩顶受戒，拜在唐僧座下，就此踏上那十万八千里的取经路途。这一路降妖伏魔的传奇，且听下回分解。

随便做的。
调音/混音/PV：B453
借物表：BV1AHxbekERw",2034113,https://b23.tv/BV1LH4NzZECr,http://i1.hdslb.com/bfs/archive/44795776e8e2dc57aa8a0da48a44c87e148fa6de.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760232600.0
26,童年引爆全网的勇闯死人谷!竟然还有终点结局？！,本期三连过4W，下一期解密死人谷2和1的剧情故事和结局！,2193499,https://b23.tv/BV1xE4wzAEUB,http://i0.hdslb.com/bfs/archive/3b684f2183e6ba4c4b2fbd92cbcb8db3f1fabd14.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760243400.0
