index,title,desc,hot,url,image,source,type,datetime,createtime
15,去了一趟挪威。,这一次，我们来到了人口仅有400多万的挪威。这里大部分时间都见不到太阳，天气阴冷多变。所以我们很好奇，生活在世界上日照最少城市的人们，是怎样生活的？欢迎收看我们去了一趟系列——挪威篇。如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,2406539,https://b23.tv/BV1LxsBzjEzB,http://i1.hdslb.com/bfs/archive/97b197ce785ac84bf160d7583875b0f8fe1753cc.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761210000.0
16,当一个厨房小白选择当美食博主,,2063366,https://b23.tv/BV1otW1zPEHp,http://i1.hdslb.com/bfs/archive/18b6161afa1df0dd0b8fb9adb408434438c738fc.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1760962854.0
17,谁是乌兹别克的可汗？【神奇组织41】,"本篇为神奇组织特别篇之苏联大案调查：乌兹别克棉花案（一）。

参考资料：
格德良和尼古拉·伊万诺夫2001年出版《克里姆林宫案》
卡利尼琴科2002年出版《1400亿案，或者是调查员的7060天》
列昂尼德·米哈伊洛维奇·姆列钦2009年出版《戈尔巴乔夫和叶利钦：革命、改革和反革命》
《政治局腐败：红色乌兹别克斯坦案》
1988年苏联《农村青年》杂志文章《聋人的阴谋》
费多尔·拉扎科夫2019年出版《拯救拉希多夫：克格勃踢足球》
谢尔盖·霍罗多夫2021年出版《20世纪俄罗斯国家犯罪和经济犯罪史》
谢尔盖",1386520,https://b23.tv/BV1fps7zoE8c,http://i0.hdslb.com/bfs/archive/a8293f05df19ca51e385094d1edea82caf282747.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761274800.0
18,南方人写网文 VS 北方人写网文,让我在评论区康康兄弟们都是哪里人？冬天气温多少度？？,4660735,https://b23.tv/BV1D9W9zEECk,http://i1.hdslb.com/bfs/archive/1f6ade633bf350daa2866f74e544ecb0d25ac855.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761038947.0
19,特朗普要当美国皇帝,-,2212481,https://b23.tv/BV1uBsBzMEgT,http://i0.hdslb.com/bfs/archive/cfe75a13d232bc228dd575a9a6119f8509d7caff.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761213000.0
20,怪不得之前老米打官司拼死也要护这群二创画师，原来太太们口中的绘画接龙，是龙标的龙啊,,1489208,https://b23.tv/BV1qpWXzDE3u,http://i0.hdslb.com/bfs/archive/8c5d96df94792634e84103e1ab72d349b731147a.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761033600.0
21,有时候画画不要太抠细节，不然就会像我一样……,-,5880332,https://b23.tv/BV14uW1z7Erh,http://i2.hdslb.com/bfs/archive/1796222e289bf0bb579ff23a3867c26e6d0f90da.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1760961753.0
22,日常vlog：迈巴赫停楼下被小孩刮了,,2503572,https://b23.tv/BV148s8zrE96,http://i2.hdslb.com/bfs/archive/a295d26803208ac7bbb6756957b30a8b7ad58974.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761130800.0
23,我们离救出女画师鱼术一步之遥！,"还有一个极其重要的事情，我希望能够让这次救助鱼术的朋友们，不受威胁和报复，如果一切尘埃落定之后，这些救助鱼术的朋友却遭到了报复，这是我所不能容忍的，在这里我对于这次事件的机构，以及幕后的人们发出警告，一旦我这边收到了有报复甚至伤害，这次救助鱼术的孩子们的信息，那一定是不死不休的。

从2017年豫章书院事件开始，到现在八年时间，我做这些事情的原因，我坚持这么多年的理由始终都只有一个，那就是我爱这片土地和这片土地上的孩子们，我无法看到他们遭受那样恐怖的折磨和虐待。
 
这从来都不是一件简单的事情，相反，极其",833310,https://b23.tv/BV1fJWRzhEe1,http://i0.hdslb.com/bfs/archive/bf7d56b29f137e567c9806a0536f9d4d9d7f5226.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761037834.0
24,我知道很难但这是基咪的命令,我知道这很难但这是命令,537675,https://b23.tv/BV17FW9zxE7E,http://i1.hdslb.com/bfs/archive/2208fdbbc7619681b3be5f78ce6bd785f7fc6446.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761046955.0
25,王者十周年CG《十年之约》——“谢谢你来到王者荣耀”,"你是否想过，在手机屏幕的另一边，英雄们也有着属于他们的世界
在对局之后，他们也会和伙伴们聊起今天的所见所闻
在闲暇之时，他们同样有着自己的爱好与生活
那些在王者峡谷里并肩作战过的伙伴与时光，也是他们始终珍藏的记忆
在十周年这个特别的日子，他们也在准备着，奔赴一场十年之约
———————
王者十周年CG《十年之约》现已上线，史上最多的英雄彩蛋等待你的解锁！
十年之约，一路同行，谢谢你来到王者荣耀！",1036685,https://b23.tv/BV1Hmsez1EgA,http://i0.hdslb.com/bfs/archive/8b349fe744b9e902bf8c01faa0238ce59dd7e864.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761181196.0
26,宿舍通宵游戏哥,,4916178,https://b23.tv/BV1AFWqzHEp1,http://i2.hdslb.com/bfs/archive/a90b6a946049afe9c9dab024acce8c2d4a85e498.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761044400.0
27,我以为他要站起来了,,2751506,https://b23.tv/BV1R1sqzCEpy,http://i0.hdslb.com/bfs/archive/0096db76775feadbbcca2cdacc4aab71dd87a3ed.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761212641.0
28,影视飓风VS雀巢，去千万粉丝博主的公司里躲猫猫！,影视飓风躲猫猫系列终于回归了！这次，我们“一拍即合”，开启全新场地，来到了雀巢的工作室！与他们一战高下，让我们猜猜最终谁才是获胜者！如果你喜欢这期节目，别忘了点赞支持我们呀！,1062893,https://b23.tv/BV1YosEzWERA,http://i1.hdslb.com/bfs/archive/ddb0c249879b736cc6c18dc4ef157b98243399fd.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761296400.0
29,“收集了那么多幸运的瞬间，当然要分享给你，因为分享欲是最高级的浪漫～”,-,1045751,https://b23.tv/BV1CjsgzUEDw,http://i1.hdslb.com/bfs/archive/c66ea6f2642ca6dc27cf68500a4f761665072806.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1760951496.0
30,完了，第五人格游戏和现实融合，好消息，我卡bug玩得嗨起,,1622305,https://b23.tv/BV1D7WdzQEDx,http://i1.hdslb.com/bfs/archive/888eda83a6f6276880521f51fb8c17b1db192715.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761061836.0
31,《崩坏：星穹铁道》3.7版本PV：「成为昨日的明天」,"请为神明求证：宇宙的答案，并非一簇焚尽星空的怒火。人们会踩起岁月的涟漪，循依昨日，走向明天。
 
※本视频包含部分开发中内容，实际内容请以正式上线为准
 
中文CV：
景元——孙晔
星期日——徐翔
飞霄——叶知秋
黑天鹅——杨梦露
来古士——赵君毅
昔涟——宴宁
白厄——秦且歌
大黑塔——侯小菲
螺丝咕姆——赵洋
阿格莱雅——楚越
缇宝——蔡书瑾
那刻夏——钱文青
 
日文CV：
景元——小野大辅
星期日——大冢刚央
飞霄——小松未可子
黑天鹅——生天目仁美
来古士——唐户俊太郎
昔涟——井上麻里奈
白厄",1135776,https://b23.tv/BV1BJsBznEjo,http://i1.hdslb.com/bfs/archive/cb179e9d3223f582076be353451eb8e03ca1e76a.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761308100.0
32,以中有足乐者，不知口体之奉不若人也。,-,3099768,https://b23.tv/BV1d4WRzdEwu,http://i2.hdslb.com/bfs/archive/b93be7a2b8e6e53b90941cc7df464536e32a9bf8.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761036944.0
33,c哩c哩,-,4342330,https://b23.tv/BV1X44tzQEXK,http://i0.hdslb.com/bfs/archive/38178fdb81ddd99f17108a92998ae867e0a1d2f8.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1760864400.0
34,sora熊出没犭昔奇合集,-,1136316,https://b23.tv/BV1GostzLExz,http://i0.hdslb.com/bfs/archive/ffe1cf54eb5a2e0321db9fed00c9d71cc83239ec.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761100335.0
35,真正的美国国运炸弹，是水危机？从资源枯竭到美国滞胀,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
《盐湖城论坛报》、环球网、《纽约时报》等综合报道",1186825,https://b23.tv/BV1Avs8zMEMF,http://i2.hdslb.com/bfs/archive/c3d062121b2ba7b3593f894def3b2c479ee14e9b.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761127500.0
36,我们的周边上线啦~,,921299,https://b23.tv/BV1vasbznE6P,http://i2.hdslb.com/bfs/archive/9f129f4e5bb20b9150ad5fb16ec71251372aa8f1.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761132425.0
37,家园！种菜！！同行测试首爆pv【洛克王国世界】,,3132247,https://b23.tv/BV1TSWmzZEQf,http://i2.hdslb.com/bfs/archive/96779f87cd8ea8c00039269fa469bb4a25b4d5d8.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761098400.0
38,被学生抢鸡排的校长离世，山东济南里仁学校校长苗本臣,被学生抢鸡排的校长离世，山东济南里仁学校校长苗本臣,1704351,https://b23.tv/BV1UJW9zkET8,http://i1.hdslb.com/bfs/archive/dd37b882e724e6349cbed4a5e13a3a04a0b65549.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761043722.0
39,《阴阳师》UR妖刀姬·绯夜猎刃 CG丨夜猎将启（CV：井泽诗织）,"繁华都市夜幕下，一袭绯色魅影纵跃于摩天楼宇，钩索凌空，伴随纷扬赤华翩然降临；
皎月辉光倾洒，刃芒冷冽破夜，一场盛大的狩猎就此启幕——

△《阴阳师》全新活动「绯夜猎影」10月29日开启，全新UR阶式神 妖刀姬·绯夜猎刃（CV：井泽诗织 / 艾泓佑）即将降临！式神CG现在放映！角色主题曲《Midnight Jaeger》同步公开，歌曲由@OnmyojiMusic音扬师 音乐工坊制作，由@小林未郁_miccabose 演唱，将于10月22日上线网易云音乐平台。

△在「全集赏惊喜福利」活动期间，达成SSR全集",2164751,https://b23.tv/BV1KAWXzvEUJ,http://i2.hdslb.com/bfs/archive/b66c7b452c06d660be61fbc60da988290de892b6.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761028827.0
40,纯白爱恋最终,,1493813,https://b23.tv/BV17Us8zbEvX,http://i1.hdslb.com/bfs/archive/8405d2cfad108e6044a9f5e68f3ab7a40807cc33.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761118423.0
41,中式诱惑的五大劫,,2571234,https://b23.tv/BV1mXWmzREy4,http://i2.hdslb.com/bfs/archive/0777843dba44d8a0e074b6f3acc11ef6ef1a5127.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761014595.0
42,七星大佬化身黑夜战神，搅得洛圣都彻夜难眠,,3064153,https://b23.tv/BV1WDWRzgEyj,http://i0.hdslb.com/bfs/archive/b8ca5ad43a4f299417825bfe6e6ef4a8a3904d27.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761096600.0
43,Taylor Swift为《爱如火》拍摄MV【那艺娜】【霉霉】,-,1933723,https://b23.tv/BV1DrW1zsEeK,http://i0.hdslb.com/bfs/archive/d106bf56f0e74d4b55bcebee7d1e98c5e1605633.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1760957318.0
44,隔年再吃小金条巧克力，有种与旧友重逢的酣畅之感,,959072,https://b23.tv/BV1bBs4zBEsh,http://i0.hdslb.com/bfs/archive/87588d0ad549b59e52f88d02503dbe92449c37e8.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761124800.0
45,“君子一诺 坚如金石，我既答应娶你为妻，这一辈子就只倾心你一人”,-,2895173,https://b23.tv/BV1VBWmzKE27,http://i1.hdslb.com/bfs/archive/01b25b95f400c439833eeef7dee0dd5acd2dd443.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1760970648.0
46,一个扶梯 两种童年,yc：@张百乔,2957572,https://b23.tv/BV1EpsbztEhv,http://i2.hdslb.com/bfs/archive/e87e543240c539bd0e8fbbf4d429ee0fb9296cd7.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761128589.0
47,老一辈对东方美学的顶级理解！,感谢审核大大！！！,1400321,https://b23.tv/BV1VbWXzmEax,http://i2.hdslb.com/bfs/archive/b6c6063be4f45a37113ce9d82d307cf06622185d.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761019257.0
48,黑熊精新歌《差一点》：原来最痛的不是失败，是以为自己配。,-,3673067,https://b23.tv/BV1ReW1zFEtq,http://i2.hdslb.com/bfs/archive/3febcd8159af8d283b730ef77b58b247e47a5426.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1760957672.0
49,“难得有几个真兄弟，不散的情谊”,“难得有几个真兄弟，不散的情谊”,5851183,https://b23.tv/BV1zDs3z5EFa,http://i0.hdslb.com/bfs/archive/97044dcb94af75e4d9e92ca8a7fe44f357098f91.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1760952600.0
50,河 南 神 驹 碧 琪,,2092353,https://b23.tv/BV1Z1WdzaEuv,http://i0.hdslb.com/bfs/archive/012e188dde6c38887179d11040a987f3a0f6bb1d.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761124800.0
51,致命题目,睡前完结简笔画小故事,2541710,https://b23.tv/BV17gsazAEFL,http://i0.hdslb.com/bfs/archive/35e3b9a8c942c45d3b71671fc402d951eb9d0889.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761134540.0
52,100万欠款难要，结婚后，希望我爸为了孙子别再赊账！,,1752573,https://b23.tv/BV1Kbs8zGEv5,http://i2.hdslb.com/bfs/archive/9792549a347f90b2d9cb6d7f6177505af1eb3d20.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761129280.0
53,道人重拍《灵媒》：若你放弃信仰，神灵能否放过你？巴扬神是幕后黑手，破译全剧咒语符文，灵异十级学者,,1200227,https://b23.tv/BV1r3WXzFEY7,http://i1.hdslb.com/bfs/archive/dc45c60ddb89c95e3e79612ecd393bed403732f7.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761022656.0
54,1小时循环《别怕我伤心DJ》我从来不敢给你任何诺言！,"1小时循环《别怕我伤心DJ》我从来不敢给你任何诺言！
演唱：张信哲
大手子进行曲 追猎进行曲
好久没有你的信
好久没有人陪我谈心
是因为我知道我们太年轻
一颗爱你的心
时时刻刻为你转不停",570315,https://b23.tv/BV1EhWSzUEsW,http://i2.hdslb.com/bfs/archive/ca3eac09ac2d4f4364ffc2b27f28384caff8642a.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1760987750.0
55,天气之肘,-,1636387,https://b23.tv/BV1EvWQz9E9A,http://i0.hdslb.com/bfs/archive/246e27d56618c8df9570b61c02db3caec81eecb3.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761032288.0
56,当考试前三名可以换座位！,你们期待换座位吗？,2329285,https://b23.tv/BV1HFs8zwEPz,http://i1.hdslb.com/bfs/archive/51e15c5ab0bc423f9cf49bca377ee684c5146df2.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761126673.0
57,蛋仔派对 | 充值1个648！能否拿下周年限定背饰呢？不是吧……难道又又又又又是大大大大大大大大保底？【蛋仔必看系列】,"充值1个648！能否拿下周年限定背饰呢？
更多蛋仔派对有趣视频持续更新中…
不想错过的话！就赶紧关注俗爱吧！
1000000亿粉丝！冲冲冲！！",653240,https://b23.tv/BV1fjsVzLEpu,http://i1.hdslb.com/bfs/archive/5d1483912bfff24ef9bcdd7d4ab9db1b9ffed65f.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761215397.0
58,世 界 上 最 完 美 的 监 狱,,1073983,https://b23.tv/BV1bXsYzpEKW,http://i0.hdslb.com/bfs/archive/d100d856d22778b7e010a8ccd3a596a5ae289705.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761190200.0
59,《把公益广告放在少儿频道》#公益广告#猫meme剧场#善良#少儿频道#00后,-,2085196,https://b23.tv/BV1pjW1zkEhz,http://i0.hdslb.com/bfs/archive/8d7b44dd26d48d0862a54e9492e3f5e9ef30f298.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1760961513.0
60,【原神UGC】还是千星奇域大佬,低创还原,1897051,https://b23.tv/BV1gEstz3EyE,http://i2.hdslb.com/bfs/archive/8df735f61c4fa5ea674c47bf70c0a7dec5ac3068.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761111609.0
61,寄生肘：小肘，防御就交给你了,"地球上凭空出现许多孢子，其中诞生的冰红茶虫侵入身体后，以寄生脑部为目标，寄生完成后与脑部细胞同化，管理这个“死掉的身体”。它们能任意变形，其食物便是寄生体相同的物种。
男主角科比布莱恩特被意外寄生在手肘，因此与“小肘”相遇。
“小肘，防御就交给你了。”",1877649,https://b23.tv/BV1rnshziE7w,http://i0.hdslb.com/bfs/archive/629d5bbdc432db2ce221cfdc05b5c63473fa270d.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761142587.0
62,如果典狱长cos有排名，我能在你们心中排第几名？,-,3214403,https://b23.tv/BV1imW9zWEmZ,http://i2.hdslb.com/bfs/archive/7aea623ea786de96260fda376afa33a93b392e2c.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761040089.0
63,不仅是特朗普，白宫这些人疑似都有点不正常了,,1525491,https://b23.tv/BV137s8zSEou,http://i0.hdslb.com/bfs/archive/2ab1cebd773a97633fa8345a5440c60a909332a0.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761127272.0
64,艾滋病：感染近1亿！杀死约一半人的绝命毒师！国内艾滋病现状究竟如何？,,2180814,https://b23.tv/BV1EgWtzXED2,http://i1.hdslb.com/bfs/archive/2f13202a09e53e5734ba5d47c883e176e164cdee.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761039600.0
65,吉娃娃 但画画回评论,-,968879,https://b23.tv/BV13ns8zmEzU,http://i0.hdslb.com/bfs/archive/436969e1f04d57dc56b7b017d9a4f75d24a8d7c2.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761123951.0
66,波西米亚狂想曲【尖叫鸡版】,,1480010,https://b23.tv/BV1YSWQz5Eu7,http://i1.hdslb.com/bfs/archive/218819eceeda0a102c0215242396e288a4dbabdc.jpg,哔哩哔哩,视频排行榜,2025-10-25 02:23:37,1761026957.0
