index,title,desc,hot,url,image,source,type,datetime,createtime
3,欢迎来到研究生的世界,"研究生的生活就是：时常怀揣着对未来的满腔期待，但也有深夜改不完的论文、说不清的焦虑，以及一次次自我怀疑。

论文会写完，组会会结束，猪脚饭也总有吃完的一天。但那些陪你熬过低谷、带你认识世界的人，会永远留在这段兵荒马乱又闪闪发光的青春里。

朋友们，欢迎来到研究生的世界！

拍摄设备：Insta360 GoUltra、DJI Osmo Nano
感谢@ZZ小西_  辅助制作我的世界和吃鸡部分的特效，感谢一起参与视频创作的小伙伴们~@超级繁星  @鱼KANG  @谢谢谢谢呀-  @ZZ小西_  @钰上Bob ",6730682,https://b23.tv/BV1R53R6rE7a,http://i2.hdslb.com/bfs/archive/dd2a633afcd4063036735e4df4dcba5128a10bb5.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785902400.0
4,【独家】《将夜》第17集 痛其不通【4月国创】,每周四中午11:00，bilibili独家呈现。,750814,https://b23.tv/BV1LDM16LEfU,http://i2.hdslb.com/bfs/archive/e940737832a1f7712d4cbaf3217e59aaa546cae4.png,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785985202.0
5,第三集 |🐧赛伊德：“雷斯也变成女孩了？！”🐧,"第二期终于来啦！挖新坑啦！
‼️禁止其他人转载到其他平台，发现请向UP主举报‼️
————STAFF————
监制：徐Toso
动画导演：巴巴Boyei
AIGC生成师：旁可PANKO
本期我们特约了新的配音老师，出演了具有河南口音的特别的赛伊德！
特别感谢@铃乃Chan  老师！
——————————
本视频由Ai平台OiiOii制作
体验链接：www.oiioii.ai
注册时填写UP主的邀请码：MIVJ41DIATMSNAT
可以获得额外的积分奖励哦！",485219,https://b23.tv/BV1T8uJ6oEqK,http://i1.hdslb.com/bfs/archive/0b8f1b101bda8190c4c68ffecc287ab357183c07.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1786018375.0
6,末世羊毛成了硬通货，奏星造出了全自动刷线机【亡者世界】,末世羊毛成了硬通货，奏星造出了全自动刷线机【亡者世界】,150328,https://b23.tv/BV1U8uH6eE7b,http://i1.hdslb.com/bfs/archive/5624fa438dc8e2cca4a7973d5bb055c11374252e.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1786064400.0
7,保安从业手册！超好玩儿的奇幻喜剧，上映20年创意依然脑洞大开,《博物馆奇妙夜》新保安上班的第一天，不可思议的事情就发生了：博物馆里的法老金牌拥有神奇的魔法，当夜晚来临的时候，馆中所有的标本都会活过来，追逐骨头的霸王龙、爱捣乱的猴子、暴虐的匈奴王、钻木取火的穴居人……将一切弄得不可开交。,4111292,https://b23.tv/BV1GYMk6FEPY,http://i1.hdslb.com/bfs/archive/db5feabc5aa5745982cee003183bc955ee704235.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785927600.0
8,把课本搬进现实，送娃入住有1000个兵马俑的奇葩酒店！他惊呆了！,"《粽想出去玩》第二期来咯～～终于玩上粽最想玩的游戏了！这个暑假真是充实，边游边玩边学！
喜欢就点个赞吧，继续更新！",1442377,https://b23.tv/BV1qyu76BE7F,http://i1.hdslb.com/bfs/archive/23690593d931c7dedd18a65244a8355777cf64ba.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1786008600.0
9,《别接我，我改！》,差点被黑白无常“接走”的瞬间，你经历过几个？油锅起火、微波炉起火、湿手用电、卧室吸烟、电瓶入户充电、电动车堵通道…… 很多时候我们只是“图个方便”，但真出事时，代价真的承受不起！用一点荒诞，讲一点安全。 别等黑白无常来接，能改的习惯，现在、立刻、马上改！  @天津消防,6050341,https://b23.tv/BV1v1Mr6wEiP,http://i2.hdslb.com/bfs/archive/bad9d7f0f5ec47bb105a8e6434134c2e21af70e9.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785895889.0
10,逆天！1.9元套餐收60元服务费，老板要起诉勇哥并报警！【网络狠人111】,-,459958,https://b23.tv/BV1LGuJ6uEvx,http://i1.hdslb.com/bfs/archive/9f09813a51bf21f5a5a0ae2e3d9e857db0eb50d3.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1786017439.0
11,你可能不认识我，但是你绝对听过他的歌【网络奇人#1】,大家有什么想法也可以在评论区进行讨论，有机会成为下期视频的素材,530533,https://b23.tv/BV1JtuF64ENj,http://i2.hdslb.com/bfs/archive/3083f77ace55f9cd2202bc716ddab36aff420569.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785812775.0
12,开火车提问时我的智商:,-,288110,https://b23.tv/BV1ScuE6oEN5,http://i0.hdslb.com/bfs/archive/cde60d71ace507fb5265b91c06e7206e27ccdbb9.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785997295.0
13,5个天才高中生做的高中生活游戏,"游戏：完蛋！我被男同学包围了
官号：@游戏学社",1929060,https://b23.tv/BV19eMy6TEmz,http://i1.hdslb.com/bfs/archive/c02c6f3d73f2d8aeb5bcbc2f16dd8189c0d56935.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785932375.0
14,晚自习的消遣方式！,关系挺硬啊Bob？,521391,https://b23.tv/BV1pJun6pEyg,http://i0.hdslb.com/bfs/archive/0f56eb9a7daf9b42586cb611a2dffdc2eff44d9a.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1786010525.0
15,高中尊者？本科圣人？小明修仙传25分钟优化纯享版【AI全民制作人】,当学历对应网文中的战力境界，小明修仙传25分钟优化纯享版。,556016,https://b23.tv/BV1U8MS65Efm,http://i2.hdslb.com/bfs/archive/0ae45fad36e223d7b42be54b8a3e7bb5c7b81263.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785981224.0
16,《原神》奥黛塔角色PV——「柔雪的幻象」,"她的一生如一只水鸟的舞。
等她不再困于湖冰的寒锋，才能将白羽带上苍穹。
 
中文CV：
奥黛塔——潘丹妮

日文CV：
奥黛塔——上坂堇

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1583568,https://b23.tv/BV1wZMy6DE31,http://i2.hdslb.com/bfs/archive/740a9b04ec6880e1ffbc1cf6535b886b26000b43.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785988800.0
17,当和你一起玩的那个兄弟延迟过高：,-,4343361,https://b23.tv/BV1JQuc6fEsA,http://i0.hdslb.com/bfs/archive/3eb44656aab5f4116b07f3d3825eec4235b53f52.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785835457.0
18,想致富，去航天,,2191736,https://b23.tv/BV1MR326GEJP,http://i2.hdslb.com/bfs/archive/925f2c7fd213ce37cef8eef1a8666858d2c247c3.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785983400.0
19,离谱！狗子被催五万网贷,来源：北海舰队,493609,https://b23.tv/BV123un6ZEck,http://i0.hdslb.com/bfs/archive/13031e35e2dc5bfa686ae6e3ede24185fec5fdd0.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1786008282.0
20,拍铃铛四人版~,,2877973,https://b23.tv/BV13eMk6bESU,http://i1.hdslb.com/bfs/archive/bd602b8dab5b83098fd4e9b7ccd8797d3e05933b.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785920559.0
21,我最爱吃铜锅涮肉啦！,-,544111,https://b23.tv/BV1EnMk6MEJC,http://i0.hdslb.com/bfs/archive/88b75d8ea4a83e91dcd5ed81e58cca14de647137.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1786005000.0
22,宋美龄：唯一女性战犯，曾想用核弹炸中国,同一个家庭出来的人，差别能有多大？民国时期著名的宋氏三姐妹，就用行动说明了一切，她们中有人坚持理想，成了革命家，也有人利欲熏心，坑害了无数同胞。,738489,https://b23.tv/BV1BQMS6FE9h,http://i2.hdslb.com/bfs/archive/4df97d95e3f3ac6d153431c9feb571f7ec9fad62.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785978701.0
23,"""啊？ 还能这样转场?!""",百年斗鬼，一世狛治！以拳证道，追逐力量巅峰，上弦之叁猗窝座。满身杀伐之下，是无法释怀的过往。B萌激战正酣，恳请各位为爱投票，让狛治不被这场盛夏遗忘。,1145819,https://b23.tv/BV1SjMC6fETR,http://i2.hdslb.com/bfs/archive/2e7ffbfbfb5ab71c97eeb3057d7781149e86c71e.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785913336.0
24,“热度散去，我又回到理塘。”理塘新曲《格聂山的葬礼》,"内容纯属虚构
……
原曲：玫瑰花的葬礼
填词/演唱/混音/视频：夜吟月寒丶",973129,https://b23.tv/BV1kRMd6HExX,http://i1.hdslb.com/bfs/archive/12b4b98ad1757f5c16cdea968978aece6c469c67.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785904200.0
25,我好像出了个假国！中国人在纽约建了个新县城？,"这次的纽约旅行，和以往有些许不同。
我们将以四个在纽约生活的中国人为主线，串联起纽约这座城市，听听他们口中的纽约和各自截然不同的生活走向。",2089155,https://b23.tv/BV1LPMr6cE6u,http://i1.hdslb.com/bfs/archive/07c3376c60c7f7daf0f63c622183f70db6db3834.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785924000.0
26,热血高校,-,681815,https://b23.tv/BV1Tgun68EKn,http://i1.hdslb.com/bfs/archive/146c26f4649eb19cfa90a5925ed50935dccf7b43.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1786008694.0
27,当我让弟弟模仿我的日常第六弹,-,1373001,https://b23.tv/BV16Kuc68Eaz,http://i1.hdslb.com/bfs/archive/ea499ae6558d998465552c9b77bb1de08a94f9de.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785809702.0
28,抓小三，但超燃上海话,,3092495,https://b23.tv/BV1GLM16uEf6,http://i1.hdslb.com/bfs/archive/950e4e7a952b810232deaf88c0057536bd093657.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785922296.0
29,完蛋！我被男同学包围了,-,6254973,https://b23.tv/BV1uPMZ6NEBb,http://i0.hdslb.com/bfs/archive/521da211527403319c1937d0f5beac790d60365c.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785802993.0
30,犯罪高手,房间音乐会 smooth criminal ，声音有点滑。,1988369,https://b23.tv/BV1LbMy66EWf,http://i1.hdslb.com/bfs/archive/dc2c4204ac55643652f32b66b90796abc48603f8.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785932871.0
31,“至此，神性已成！！！”,-,2789532,https://b23.tv/BV13J3R6MEkE,http://i1.hdslb.com/bfs/archive/6e64cb50c2d83ab694e6fd40109b2792a4e98fd6.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785660671.0
32,暴雨.寻鱼,-,301771,https://b23.tv/BV1yTMy6REmN,http://i1.hdslb.com/bfs/archive/0c3a76db49f5e1b78577a2a884e89d4b0b5cc708.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1786006800.0
33,本想简单吃个见手青小炒，却被云南厨师火焰魔法吓晕了...,这是我吃了见手青之后看到的幻觉吗？,1962983,https://b23.tv/BV1e8Mk6wEWZ,http://i2.hdslb.com/bfs/archive/55f4c4612d47bc729c602959f307b902fb6051a5.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785921705.0
34,“这照片是你吗”,-,1616246,https://b23.tv/BV1S5Mr6pEgE,http://i2.hdslb.com/bfs/archive/612e660c525b6c83fc199599bd584293e090d449.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785900874.0
35,沉浸在自己的艺术中无法自拔,-,1727915,https://b23.tv/BV1K63f6gEcr,http://i2.hdslb.com/bfs/archive/e46a2a74cb066637fd63c9719aa316569fb912f6.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785760200.0
36,你说偷吃零食被发现会死是吗？,"游戏：机械狂欢
喜欢本期内容！欢迎各位点赞！投币！充电！",6612303,https://b23.tv/BV1fGuc6xEmp,http://i0.hdslb.com/bfs/archive/c2300e7036d267b61fc0e2864f1109c6f074769d.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785837764.0
37,救援中小挖机坠入悬崖，致司机死亡！,,1378618,https://b23.tv/BV1upM16eEmF,http://i1.hdslb.com/bfs/archive/88d82bd688901784cc50a188beb91252e86bfa8e.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785924307.0
38,《外国人也想飞》,我为外国人发声,1122986,https://b23.tv/BV1woMy6HESL,http://i2.hdslb.com/bfs/archive/bc6c7b73766524e5da7718754a2c6035eb30e65c.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785929417.0
39,“闰土哥，你来了。”  “老爷……”,灵感来源:@陈翔六点半,3638360,https://b23.tv/BV14vuc6rEn6,http://i2.hdslb.com/bfs/archive/5c5bb0cb2b2e2c1b01c6908d63c2735a8089bdd0.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785838333.0
40,导弹告急，零件共享，东大断供，美军三年五亿造不出一发炮弹？,"魔兽世界真上头，嘎嘎嘎好玩
国际观察丨库存见底，美军关键弹药“补货”难 2026 08/06 09:09:08 来源：新华网 
特朗普否认美国弹药短缺 扬言严惩“爆料者” 2026 08/06 15:47:06 来源：新华网 
155毫米口径榴弹炮：火炮家族“常青树” 2025 01/26 14:25:01 来源：解放军报",450525,https://b23.tv/BV12Vun64ELh,http://i0.hdslb.com/bfs/archive/8fcb3954855a015efb1cc1b73980be2a64213ebf.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1786011518.0
41,【蓝牙耳机推荐2026】8月大合集！耳机推荐/耳夹式耳机/入耳式蓝牙耳机/百元蓝牙耳机，含降噪音质测试！全价位手机厂/HiFi厂对比！看完再买不踩坑,"本期视频包含了100~1800+价位的主流蓝牙耳机，覆盖市面主流品牌及多款不同型号，每款都做了声音云试听，供大家对比参考他们的声音风格。
米球儿事先声明：由于视频压缩原因，云试听无法一比一还原真人听感，但我保证所有耳机均无后期调音，测出来啥样就是啥样，且真实佩戴效果会比云试听好很多。云试听仅供相对对比，不作为绝对听感依据。
另外提醒大家，现在很多大牌喜欢把老方案换个壳就卖高价，配置没升级，价格翻倍。本期不吹品牌，不念参数，每款的优势和短板都会讲清楚，帮你避开溢价坑。
如果看完还拿不定主意，直接评论区留言或",771016,https://b23.tv/BV1TyMy68EH9,http://i2.hdslb.com/bfs/archive/662f2a762232ea7e1290bbcb254d66b283849bcc.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785928721.0
42,非遗文化博大精深，非遗文化燃起来了#万物皆可跳梦的翅膀＃梦的翅膀受了伤,-,3454486,https://b23.tv/BV1cxuF6ZEq3,http://i2.hdslb.com/bfs/archive/d999d9c553eb210a692dbdc39e557c6d30c54562.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785813612.0
43,长大后才真正看懂的电影桥段，这里全是暗示段子！,-,1060935,https://b23.tv/BV146Mk6sEUB,http://i2.hdslb.com/bfs/archive/32465288ec3f1e01b556aee545aef8a89651b7f8.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785915238.0
44,卢本伟的打牌日记3|巴旦木公主请“开”牌,"《卢策划的打牌日记》第三期上线！本期来了一位特别女嘉宾——巴旦木公主，在五五开师傅的“马后炮”指点下，巴旦木公主能否快速出师呢？

👉 《三国：百将牌》S1赛季“煮酒相邀”现已开启，三分钟超爽技能打牌！下载立得五五开语音包和六大名将，打牌送500抽、9000金饼和限定皮肤！
前往官网即可下载游戏：https://game.bilibili.com/ncard/gw/",1967075,https://b23.tv/BV1ZFuP6wEPW,http://i1.hdslb.com/bfs/archive/73748f78455ccaa00b28b68668cd3ba3df6bef3b.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785898500.0
45,阴间网页解谜游戏《邺山彼处》全结局完整攻略、剧情解读与彩蛋 表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,613431,https://b23.tv/BV1iUM161EPD,http://i0.hdslb.com/bfs/archive/75553bb9e0a752d73b245e4130a481f9ed0ca7e7.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785952460.0
46,！百万屏障跑刀！矿石战争+术曲[不火你有问题],依旧展示新式剪辑，不是哥们我干这么久你这点赞率能再低一点吗？！,493831,https://b23.tv/BV1QjM16qEas,http://i0.hdslb.com/bfs/archive/c4f8fc359f4c7ef476f424874b72f82d1702567e.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785924913.0
47,老师：逼疯我，就你这题足以…【小学生作业】,"本来觉得小时候的作业已经够逆天了！
没想到一山还有一山高！！
看笑的同时，血压还一度飙升！！
Help me！！！哈哈哈哈哈哈哈哈哈哈！！",1589703,https://b23.tv/BV1oA3t6PEAK,http://i1.hdslb.com/bfs/archive/e45414513886f96613f102bcb6afb98950677c7d.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785924000.0
48,大家还想看我搬空什么店,-,8527063,https://b23.tv/BV1bz3Q6oEMP,http://i1.hdslb.com/bfs/archive/4bf00fe138049a2798f300fdbfe23c983e1dda5d.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785658779.0
49,用亚克力板手工制作一幅蓝牙动态灯光画,利用亚克力板和灯光的控制，手工制作一幅可以根据时间变化，而出现不同场景的蓝牙动态灯光画,2042368,https://b23.tv/BV11rGg6MEvX,http://i2.hdslb.com/bfs/archive/106d821f27ee52d68e558209304b28567a4505b8.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785577935.0
50,危机四伏,,712858,https://b23.tv/BV1uUMU6VEw3,http://i0.hdslb.com/bfs/archive/fa931cdc612fc10963e270d88106a3dd1159e7fa.jpg,哔哩哔哩,全站热门视频,2026-08-07 11:06:18,1785984987.0
1,当我被外星人取代【B萌应援】,@dy启航,3226170,https://b23.tv/BV1RoMf6mEra,http://i0.hdslb.com/bfs/archive/a6c2ccc594c0b926f91fcd8daaa8acc2185100b2.jpg,哔哩哔哩,视频排行榜,2026-08-07 11:06:18,1785822016.0
2,《最讨厌复联の一集》,-,6673671,https://b23.tv/BV1KduF6ME4b,http://i2.hdslb.com/bfs/archive/36bdd6c46aa6b69eb852f57c3751e9dc4f53f5ac.jpg,哔哩哔哩,视频排行榜,2026-08-07 11:06:18,1785816000.0
3,完蛋！我被男同学包围了,-,6254973,https://b23.tv/BV1uPMZ6NEBb,http://i0.hdslb.com/bfs/archive/521da211527403319c1937d0f5beac790d60365c.jpg,哔哩哔哩,视频排行榜,2026-08-07 11:06:18,1785802993.0
4,你说偷吃零食被发现会死是吗？,"游戏：机械狂欢
喜欢本期内容！欢迎各位点赞！投币！充电！",6612303,https://b23.tv/BV1fGuc6xEmp,http://i0.hdslb.com/bfs/archive/c2300e7036d267b61fc0e2864f1109c6f074769d.jpg,哔哩哔哩,视频排行榜,2026-08-07 11:06:18,1785837764.0
5,《原神》奥黛塔角色PV——「柔雪的幻象」,"她的一生如一只水鸟的舞。
等她不再困于湖冰的寒锋，才能将白羽带上苍穹。
 
中文CV：
奥黛塔——潘丹妮

日文CV：
奥黛塔——上坂堇

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1583568,https://b23.tv/BV1wZMy6DE31,http://i2.hdslb.com/bfs/archive/740a9b04ec6880e1ffbc1cf6535b886b26000b43.jpg,哔哩哔哩,视频排行榜,2026-08-07 11:06:18,1785988800.0
6,《雾海之下》首曝PV｜贪吃无罪，撤离万岁！,"《雾海之下》是网易首款吃打撤手游，俯视角战斗，会打团就能玩！您将和2名队友一起进入雾海，狩猎魔物、搜集宝藏，并带着食材和财宝撤离！

在《雾海之下》，魔物是猎物，也是食材。
把它们做成料理吃下，就能获得来自魔物的力量！想要喷火？去猎杀那只火龙！

当然，要喂饱猎人，光有美食还不够。
雾海深处还藏着宝藏，等着你和队友装进背包！

魔雾正在逼近——
现在撤离，带走收获；
再贪一次，可能全部留在雾海之下。

猎人协会的会训只有八个字：
贪吃无罪，撤离万岁！
—————————
8月17日，《雾海之下》首测开启，",5926144,https://b23.tv/BV17vuw68E58,http://i1.hdslb.com/bfs/archive/28aa2824ce28abc6fe416f1de8cddb7578769080.jpg,哔哩哔哩,视频排行榜,2026-08-07 11:06:18,1785895200.0
7,欢迎来到研究生的世界,"研究生的生活就是：时常怀揣着对未来的满腔期待，但也有深夜改不完的论文、说不清的焦虑，以及一次次自我怀疑。

论文会写完，组会会结束，猪脚饭也总有吃完的一天。但那些陪你熬过低谷、带你认识世界的人，会永远留在这段兵荒马乱又闪闪发光的青春里。

朋友们，欢迎来到研究生的世界！

拍摄设备：Insta360 GoUltra、DJI Osmo Nano
感谢@ZZ小西_  辅助制作我的世界和吃鸡部分的特效，感谢一起参与视频创作的小伙伴们~@超级繁星  @鱼KANG  @谢谢谢谢呀-  @ZZ小西_  @钰上Bob ",6730682,https://b23.tv/BV1R53R6rE7a,http://i2.hdslb.com/bfs/archive/dd2a633afcd4063036735e4df4dcba5128a10bb5.jpg,哔哩哔哩,视频排行榜,2026-08-07 11:06:18,1785902400.0
8,当和你一起玩的那个兄弟延迟过高：,-,4343361,https://b23.tv/BV1JQuc6fEsA,http://i0.hdslb.com/bfs/archive/3eb44656aab5f4116b07f3d3825eec4235b53f52.jpg,哔哩哔哩,视频排行榜,2026-08-07 11:06:18,1785835457.0
