index,title,desc,hot,url,image,source,type,datetime,createtime
40,从能吃到会吃，吕严拿榨汁机榨饺子，谦大爷：思路清奇【多新鲜呐ep19丨于谦的视频播客】,聊到吃，谦大爷可是行家了，这回特地请吕严来一块聊聊，看谁的吃商更高？铁钉蘸酱油、臭豆腐拌面，别人眼中大爷的“黑暗料理”，这回终于遇见了懂它的人？两电饭煲米饭、96个饺子，吕严自曝饭量巅峰，看到大爷的战绩后也只能说一句“这我真来不了”！全程高能，温馨提示：不建议空腹观看~,513400,https://b23.tv/BV1vRAEzuE63,http://i1.hdslb.com/bfs/archive/a490c19b3f7a47fb4e7f43da5230133d36ac97c5.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774515600.0
41,听笑了吗？《女儿殿下》周杰伦｜百万级录音棚试听,"听笑了吗？《女儿殿下》周杰伦｜百万级录音棚试听
作词：周杰伦
作曲：周杰伦

音响：真力1234
录音MIC：纽曼149 2支
录音设备：SSL Duality Delta Pro Station + Protools
侵删",1170402,https://b23.tv/BV1EaQSBKEHb,http://i2.hdslb.com/bfs/archive/6a92a63579d2401731317f7b0db1ef28ba32c979.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774441800.0
42,《 美国哪儿有黑社会啊 》,,720248,https://b23.tv/BV1MNX7BtEzc,http://i1.hdslb.com/bfs/archive/66dd8f986f67848a5acb2cd4922922b7fecbe9cc.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774495800.0
43,卢绾：项羽找你决斗，跟他斗！刘邦：你看这是人类吗,--bgm：《国士无双(战无不胜) 》--GTR7一位我非常喜欢的优秀独立电音制作人，喜欢的朋友可以去网易云关注她，极力推荐,645090,https://b23.tv/BV1PJQSB5EUN,http://i0.hdslb.com/bfs/archive/03bdd6f89d5b94a1b66d4983e62744648ad7e5db.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774443127.0
44,原来大家都是这么提高自己社会化程度的,,1383665,https://b23.tv/BV1XWQUBQE1P,http://i1.hdslb.com/bfs/archive/ff08ac5c4d9f55ab62dd68b2f0f9b807a5519e7a.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774452380.0
45,【RAY评】从夯到拉锐评周杰伦新专《太阳之子》！问题出在哪里？,,1655960,https://b23.tv/BV14vQ2BqEAS,http://i1.hdslb.com/bfs/archive/ebc42b1dda6fb102011f695f892f8e37c2c81ea1.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774432867.0
46,雪山救狐，但剧情反转,AI制作，纯属虚构,2548326,https://b23.tv/BV1rJQoB4Evx,http://i2.hdslb.com/bfs/archive/4e5644234358669dc788e5cafb96b53a6e3d28c6.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774269681.0
47,「超炮」十九年连载正式完结！完结撒花！致我们永不落幕的青春！！！,"愿电光永不熄灭
愿我们永远少年
致我们最爱的《超炮》
最爱的四人组
最爱的学园都市
致永不落幕的青春",170343,https://b23.tv/BV1jcXxBAEgr,http://i1.hdslb.com/bfs/archive/646f6d77b3d4c37e0262d723aa702f30f34a7b61.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774520868.0
48,都不敢说？《太阳之子》真是拉完了！,,601485,https://b23.tv/BV1h4XpBmE6H,http://i0.hdslb.com/bfs/archive/280928d6f737ee932fa7f162c14f4f15a35971a5.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774513797.0
49,上单：卧槽哥们！你这招倒车“碰瓷”牛逼😱,"审核老师辛苦啦！！

有点贪心了^.^大伙就再宠我这一次吧（附上4岁照片）",719980,https://b23.tv/BV1WrQUBgE7k,http://i2.hdslb.com/bfs/archive/26d178cc5947499c69b9b26128ff160bf3700754.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774445529.0
50,它便宜，但不廉价！,,300201,https://b23.tv/BV13uXcBDEiu,http://i0.hdslb.com/bfs/archive/6bb5ba97235e2c0f54e7149b6624e95137e049c5.jpg,哔哩哔哩,全站热门视频,2026-03-27 09:58:12,1774321200.0
1,【太阳之子 | 官方MV 】周杰伦 太阳，所到之处即带来光，随性挥洒无与伦比的音乐创意 万众期盼！雨过天晴,"万众瞩目！
周杰伦「太阳之子」MV媲美好莱坞大片 
携手世界顶级视觉创意团队Wētā Workshop 单支MV总成本逼近1亿元！
打造华语乐坛史上最贵MV MV宛如电影般的精致动画与后制令人叹为观止！ 
最新专辑「太阳之子」3月25日数位全球发行 ！",7854660,https://b23.tv/BV162QqBTE8G,http://i2.hdslb.com/bfs/archive/935629c88f3ccb9457d7d802e6948ec241ff1846.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774329470.0
2,收集了100个人的梦，我们发现了奇怪的关联…,100多个人在一个共同的空间里面协作，会梦到近似的东西吗？如果我们把梦里的场景可视化，到底能观测到什么？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3750079,https://b23.tv/BV1PyQzB7ER5,http://i2.hdslb.com/bfs/archive/b05d36a883f4907805f98cff66b5493a14c9d572.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774342800.0
3,【塞尔达】看好了！这才是游戏史上最伟大的物理引擎！第六期,审核大大辛苦！拖更好久啦，祝所有人看的开心，玩的开心，生活天天开心!,4146316,https://b23.tv/BV1vZQqBfEcn,http://i0.hdslb.com/bfs/archive/cb37d715832066476ece14d8a0f0e32cec19c45c.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774325100.0
4,脑袋要坏掉惹:p,"bgm：「ブレインロット (脑蚀)」
原创振付：porush",1932441,https://b23.tv/BV1fYQSBeE8f,http://i0.hdslb.com/bfs/archive/cc91df374b0bf22ed2eca540e925a6ec30194fe5.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774439814.0
5,天塌了我来扛，爱你老妈！,-,1088316,https://b23.tv/BV1dYQmBdEdc,http://i1.hdslb.com/bfs/archive/65172809c6b5c26fcc2afbff944ba0527c54fdbf.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774428266.0
6,生活化减脂餐 云朵番茄炒蛋超详细做法来啦,希望我的视频能对你有一点点帮助,3321222,https://b23.tv/BV178AMz1EaN,http://i1.hdslb.com/bfs/archive/e9628f989486d15e08fa3b88c97dbccab663d886.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774152902.0
7,来的时候好好的…,"投两个币，我们继续发车！
点赞30W带其他UP主继续旅行！：）",1479063,https://b23.tv/BV16aQSBKEaa,http://i1.hdslb.com/bfs/archive/f868ec658746902771d3a021da533002e7177ea7.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774437363.0
8,【AI 周杰伦】《那天下雨了》+5Key 升调版,"AI声源：周杰伦
原唱：周杰伦
推理来源：那天下雨了 - 周杰伦
免责声明：本作品仅作为娱乐目的发布，可能造成的后果与使用的音声转换项目的作者、贡献者无关，本视频使用AI合成技术，视频中演唱人声并非周杰伦本人如有侵权告知删除",2108081,https://b23.tv/BV1daQ1BUEm2,http://i1.hdslb.com/bfs/archive/c88cf0201889b1d78a95aa7b3dd89a15976ad7a3.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774415406.0
9,“建议查查尹正，不像演的！”,,6001636,https://b23.tv/BV1gLQ9BYE7X,http://i1.hdslb.com/bfs/archive/a142a999567894bc3037183b4bc9ab0b526bb9a5.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774238836.0
10,华强买瓜，但过于学术,"参考文献
[1] 刘华强。青年气盛博弈论 [M]. 方老虎出
版社，2006.

[2] 封飙。机会不中用行为学 [J]. 黑道心理研
究，2008.

[3] 华强。生瓜识别与劈瓜技术手册 [S]. 果蔬
欺诈防控中心，2025.",1609762,https://b23.tv/BV1rAQqBqE6A,http://i0.hdslb.com/bfs/archive/ba262e2be74379fad4298a6c52670c37a9b4b2f9.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774336548.0
11,给路人整个帅的,,2294841,https://b23.tv/BV1zMQqBPEDx,http://i1.hdslb.com/bfs/archive/2518b87739fed19a7005d293377e2eb9050602b7.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774344000.0
12,伊朗战争，和全球能源格局,"伊朗战争开打后，原油价格从65美元一度暴涨到超过110美元。
咱们今天，就来聊聊这次战争，然后再更深入一点，顺便来看看后俄乌战争时期，全球整体是一个什么能源格局。",1893567,https://b23.tv/BV1QGXABxEbq,http://i0.hdslb.com/bfs/archive/1a926746ec7bdb789b54670ced7603949c6ec75d.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774323000.0
13,《原来是友军啊大爷》,"作词、翻唱：IPx的粉红豹
原曲：展展与罗罗《沙漠骆驼》
视频素材来自网络",7373493,https://b23.tv/BV1oEA3zSEUn,http://i1.hdslb.com/bfs/archive/9970dcaea4c9e2761b1618542e651df65256c79d.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774187133.0
14,《地狱厨房》外国厨师做中国菜 给印度人吃乐了！,让我看看欧皇在哪里！！！,3144823,https://b23.tv/BV1KoQiBrELw,http://i1.hdslb.com/bfs/archive/f8dcd62f76adea5ce1b690e07e64a06a768360ea.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774344600.0
15,刚刚查一个灯微亮的故障，却牵出一桩诡异的电人案例。,-,3166436,https://b23.tv/BV1TQQoBiErJ,http://i1.hdslb.com/bfs/archive/78322ffc7619c4e838077eee688c6ccddac29e0a.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774265367.0
16,童年噩梦！过于真实！,女孩子要学会自我保护，遇到问题要及时向老师报告,3119369,https://b23.tv/BV1CFQZBFEa5,http://i1.hdslb.com/bfs/archive/5484af581175682214102649e99f6e37fc11b0d5.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774268099.0
17,"“我逐渐理解这一切...""",自己做的时候也没蚌住....,1919626,https://b23.tv/BV1x7AgzaE9Y,http://i1.hdslb.com/bfs/archive/7b81650ec3fc5e464f407a25a347e94d15f53184.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774235400.0
18,啥也不说了，上才艺,-,1084996,https://b23.tv/BV1VFQmBJEyt,http://i2.hdslb.com/bfs/archive/343383f89137071c1ca37ec83b528c7a1fc8e7c5.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774429283.0
19,现在能继续为你服务了吗_,无广,2496077,https://b23.tv/BV1KHQQBDEtU,http://i1.hdslb.com/bfs/archive/9b4f7c400751281e49d09078ee060576c6d2b0ce.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774227600.0
20,全！修！耗时两月用AI动画原创我推的孩子完美结局 从爱开始的故事，就用爱结束吧！,"因为目前还有本职工作在身，这两个月里，我几乎都是每天晚上硬挤出两三个小时来做这个视频。到了 Seedance 时代之后，作息更是直接变成了清晨五六点爬起来继续做。也算是因此养成了早睡早起的好习惯，可喜可贺，可喜可贺。
这也是我第一次尝试做这种时长较长的 AI 动画二创，难免还有许多不足之处，必可活用于下次。
虽然成片在我自己看来，依然还有不少地方可以做得更好，但当它真的被一点点做出来、最终完整地摆在我面前的那一刻，我还是有一种几乎要被感动到落泪的感觉。也希望我能把自己的这份感动，顺利地传递给大家。
我别无",475900,https://b23.tv/BV1YLQyBrEWk,http://i0.hdslb.com/bfs/archive/123a5d980a0db12d71ff1697560be03e02fe3f76.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774405800.0
21,张雪峰千古 兄弟走好,家人们，我的好兄弟，张雪峰老师，在今天离开人间，去天上守护中国广大的学子们了！当命运的齿轮开始转动之时，你永远无法预测它在何时何处停止。我唯一的遗憾，是没有和他吃上最后一顿饭。我们相约在下周再聚一次，吃上一顿饭。以后，就是他在天上，我在人间了，唯一不变的，是我们会共同守护我们的孩子们！愿世界充满希望！愿人间永远有爱！,2919102,https://b23.tv/BV1otQCBCEKR,http://i0.hdslb.com/bfs/archive/e4026065ab50cb4a2e284817fc9b2aa9801192fe.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774403460.0
22,高市早苗是真忠诚,-,2333787,https://b23.tv/BV19BQmBpEry,http://i1.hdslb.com/bfs/archive/2a7072c4f8b7d05c80c7282f891c06e0821833a7.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774432200.0
23,雪峰，母校怀念你！,-,1476030,https://b23.tv/BV1aJQ2B2EFw,http://i2.hdslb.com/bfs/archive/384d3a984f7bab5fdd767528889ecf68d8f0eb0d.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774407562.0
24,我的画风vs我爸的画风！在老爹面前稚嫩的像个新兵蛋子,,1809392,https://b23.tv/BV1APQzByE75,http://i0.hdslb.com/bfs/archive/835ec8d4888e1f24a9faf669356a088735db937a.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774349334.0
25,天空是蔚蓝色，窗外有千纸鹤！,-,1958348,https://b23.tv/BV1JfwtzeEAE,http://i2.hdslb.com/bfs/archive/cb40c66b3f7acdaa93b56504bbb4bbc65f938f88.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1773486964.0
26,一次就成功的，评论区见,,1207701,https://b23.tv/BV1AAQUBTED1,http://i1.hdslb.com/bfs/archive/aa103c90d6b938d6cab98ef05ebf80e7befc47e6.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774422223.0
27,【RAY评】从夯到拉锐评周杰伦新专《太阳之子》！问题出在哪里？,,1655960,https://b23.tv/BV14vQ2BqEAS,http://i1.hdslb.com/bfs/archive/ebc42b1dda6fb102011f695f892f8e37c2c81ea1.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774432867.0
28,一名自称为日本自卫队现役官员闯入我大使馆威胁杀人,这一事件再次反映出日本国内极右翼思潮和势力十分猖獗，“新型军国主义”成势为患，也暴露日本政府在历史、台湾等涉及中日关系重大核心问题上的错误政策流毒深重。,1553311,https://b23.tv/BV17EQzBNEBB,http://i0.hdslb.com/bfs/archive/20881f82c6d0f72a312ee2e9d5e72912921551e2.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774342790.0
29,和谈了但没谈，万税爷谈判谈出新高度！,,1594634,https://b23.tv/BV1RvQmBsEzg,http://i0.hdslb.com/bfs/archive/5a893f76119220aabad02acac0fb08df0c38542f.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774431990.0
30,中年男老师的晚自习总有一种让人昏昏欲睡的魔力,-,2615864,https://b23.tv/BV19xQzBbEL1,http://i2.hdslb.com/bfs/archive/f851477ebc1ccecedc994872ad6e2d82c8d7954d.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774345255.0
31,我对相亲对象的要求就是很高,-,1520189,https://b23.tv/BV1LvQmBxEud,http://i0.hdslb.com/bfs/archive/3531855e4931475026616db6ebd0a1189d1b22f1.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774436400.0
32,当初的威虫，如今长成了威龙,,1556278,https://b23.tv/BV1A7Q1BFEQW,http://i0.hdslb.com/bfs/archive/c44e253ae7d9d24800ac46e7d40f5315c30e9d20.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774413019.0
33,你说“烟花三月下扬州”，我很听劝的！！,"视频拍了很多春天的美美的画面，和你交换春天，请大家在评论区留下你拍的春天好吗？
喜欢的话请一定要点赞噢～",1676467,https://b23.tv/BV162QZBZEBY,http://i1.hdslb.com/bfs/archive/defa0a346477e240cc4e94354b00be66921a29eb.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774342800.0
34,《崩坏：星穹铁道》走近星穹——「乐园漫记」特别节目,"都市传说？火腿肠之夜？笑声剥夺？不不不，这些全都是谣言!
本期节目，叽米与真珠将联手粉碎幻月游戏都市传说，带您揭开天才演算下的新玩法——「乐园漫记」。
记住速通真言：区域全靠抽，跟着面具走！
叽米会再次亲身演示逆转神技吗？抑或是螺丝咕姆与真珠的999份测试心得倾囊相授更具性价比？
全新内容与角色试用现已加入差分宇宙，黑塔女士热情洋溢地邀请您：
来测！！！
 
中文CV：
叽米——刘北辰
真珠——苏婉",891120,https://b23.tv/BV14DQoBKEAi,http://i2.hdslb.com/bfs/archive/b2ba3c4dfd381c6fe4c1ce5abbbf89ec8e090b0a.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774324800.0
35,猖狂：日自卫队现役干部持刀闯入我使馆要杀外交官,,1703218,https://b23.tv/BV1XmQ6BPEr2,http://i0.hdslb.com/bfs/archive/2d014b1d6ea3eca47ac87591c8acd7082dcdff4a.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774359823.0
36,心跳骤停不是无缘无故的，请重视身体的求救信号，能救命！,-,1223106,https://b23.tv/BV1VmQ6BPEcH,http://i1.hdslb.com/bfs/archive/8844905812d7f4f3ad24a4a0db3bc73f2338b791.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774359903.0
37,⚡️⚡️我 的 刀 盾⚡️⚡️,"我的刀盾变身计划！！！！！
男配音：@锝钴拉老师  
女配音：@名前桑  
依旧是IMAX      依旧尿裤子     依旧正在热映",1965852,https://b23.tv/BV1hyQoBgEGs,http://i1.hdslb.com/bfs/archive/f175429cc73c56400a16ad0a4005a63823abd90a.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774342800.0
38,举手之劳,-,1280596,https://b23.tv/BV1peQyBbEGS,http://i0.hdslb.com/bfs/archive/767e32422d0e61b0c96c5fb4005f95f1dfe6e20a.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774387411.0
39,【悲剧】张雪峰去世，运动真的有害健康？,,1470883,https://b23.tv/BV1d8QCBGEY8,http://i1.hdslb.com/bfs/archive/2aae8b986c75227602caf2ec0f6382961c472d99.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774404294.0
40,全麻手术,-,2422216,https://b23.tv/BV1vLQ2BJEBz,http://i0.hdslb.com/bfs/archive/1828a3e39356e27a7edf68e83a9e532b61814292.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774404360.0
41,总裁，坏消息:咱们山景洞府被烧了，好消息:我给你灭了,-,1650921,https://b23.tv/BV1LoQqBhE34,http://i0.hdslb.com/bfs/archive/1b4f8e0ef5b9955f5f242388a810f6c0c16213b3.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774323831.0
42,《超级大串》,-,3816046,https://b23.tv/BV1jwQ9BGEBB,http://i1.hdslb.com/bfs/archive/36eb3efe3fef5a6407380184f919c113a5da77a5.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774245600.0
43,《异环》九原角色短片丨使命必达,"超自然都市开放世界RPG《异环》全平台公测正式定档4月23日！立即预约>>>https://www.biligame.com/detail/?id=111795

「您好，斯特利速递。您期待的一切，都将为您送达。」
「……哦？您果然知道不少。看来您背后，也有我感兴趣的东西。」
「和我也做笔交易——如何？」",2818267,https://b23.tv/BV1DQQ6BhEBY,http://i2.hdslb.com/bfs/archive/1db92d9e75c1c23a48d3a7f991a67ed61d3f565c.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774486800.0
44,呵呵，有趣,,3611762,https://b23.tv/BV1MxQZBGEor,http://i0.hdslb.com/bfs/archive/8d9ffdb93a8751c165c5c583a65de5f85edb6d1e.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774343100.0
45,钓鱼佬的榜样，带媳妇打窝！,,1286577,https://b23.tv/BV1MjXWB5EHz,http://i1.hdslb.com/bfs/archive/bc5c1a3af1674fa811ae2fc8f2052766ba4c3418.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774505636.0
46,张雪峰老师，遗憾离世,张雪峰老师，遗憾离世,1539321,https://b23.tv/BV1iFQ6BKEVS,http://i0.hdslb.com/bfs/archive/14ac9f620f136cf82b3143c7d2adc2f3d92c2ad5.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774368759.0
47,花125跟coser玩了一天，路边大哥说她是非主流,,2874662,https://b23.tv/BV1yzQZBYE71,http://i2.hdslb.com/bfs/archive/98d045c664adc689eebc3ff6628ef1c6a047aedf.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774256380.0
48,洛手萌新开服变封弊者：极尽详解的开荒终极攻略,"大概，没有比我这期更干货的攻略视频了吧~
帅不过三秒
时间紧迫有些字幕错误，来不及了，先这样没啥问题~抱歉抱歉",717652,https://b23.tv/BV1CUQrBHEPc,http://i0.hdslb.com/bfs/archive/2359da0732b04319ecd7120841284b6e0d98bfd1.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774400400.0
49,网红造谣“随便挖”，农民200亩地毁了？！网友：狠罚！【主播说三农】,,1398486,https://b23.tv/BV1gRQ6BbEVM,http://i1.hdslb.com/bfs/archive/e87ef79ed064f45fa0759cd83a53a9189d1b357b.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774359498.0
50,【新歌】周杰伦《西西里》新暗黑神曲！我觉得夯爆了！,"2026年3月25号，周杰伦发行了新专辑《太阳之子》
我也是第一时间听了整张的专辑
后面，再认真听了几遍整张专辑
感觉《西西里》这首歌真的超棒
很有以前暗黑系的风格
我的脑海里一直出现《教父》的画面
就通宵用《教父》做了一个版本
这首歌真的很不错",1571934,https://b23.tv/BV1quQ2BWEGf,http://i0.hdslb.com/bfs/archive/46624f5a7cbfb0531d85aed4f57983e42550beed.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774405311.0
51,小企鹅早上玩的最危险的游戏belike：,部分灵感来自网络。点点关注不错过，小企鹅持续更新咕嘎小日常系列中,1796173,https://b23.tv/BV1s8QyBwEHY,http://i0.hdslb.com/bfs/archive/55b2966362b99a9bebe7439d3d8fbcd42bacc61b.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774396800.0
52,张雪峰老师，一路走好。这些年曾写过好几篇与张雪峰老师有关的小文章，斯人已逝，哀悼,-,1154367,https://b23.tv/BV1vuQyB1EGu,http://i2.hdslb.com/bfs/archive/a7fec968afa326c1acd15f1fddf2e22a1c98874d.jpg,哔哩哔哩,视频排行榜,2026-03-27 09:58:12,1774391336.0
