index,title,desc,hot,url,image,source,type,datetime,createtime
31,《别接我，我改！》,差点被黑白无常“接走”的瞬间，你经历过几个？油锅起火、微波炉起火、湿手用电、卧室吸烟、电瓶入户充电、电动车堵通道…… 很多时候我们只是“图个方便”，但真出事时，代价真的承受不起！用一点荒诞，讲一点安全。 别等黑白无常来接，能改的习惯，现在、立刻、马上改！  @天津消防,8730981,https://b23.tv/BV1v1Mr6wEiP,http://i2.hdslb.com/bfs/archive/bad9d7f0f5ec47bb105a8e6434134c2e21af70e9.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785895889.0
32,"""啊？ 还能这样转场?!""",百年斗鬼，一世狛治！以拳证道，追逐力量巅峰，上弦之叁猗窝座。满身杀伐之下，是无法释怀的过往。B萌激战正酣，恳请各位为爱投票，让狛治不被这场盛夏遗忘。,2262248,https://b23.tv/BV1SjMC6fETR,http://i2.hdslb.com/bfs/archive/2e7ffbfbfb5ab71c97eeb3057d7781149e86c71e.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785913336.0
33,"用时432,000秒只为树立正确恋爱观","用时432,000秒，只为树立正确恋爱观",472505,https://b23.tv/BV1g8MS6LET9,http://i0.hdslb.com/bfs/archive/dcf1417df1258f505e0340de1cd7df9b04187b7a.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785980943.0
34,肇州实现村牛奶河，气味刺鼻，鱼虾绝迹不能灌溉,-,1097533,https://b23.tv/BV18uMD6mETn,http://i0.hdslb.com/bfs/archive/08767ee06c6a5fad4d75e21cf564a376d8604962.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785971953.0
35,巨构：玄同无待【AI全民制作人】,"无无既无，化化不化。
动非形动，静亦非静。",1460573,https://b23.tv/BV1FTMS6cEjW,http://i2.hdslb.com/bfs/archive/0bfa6b2bbfcea29c1b7f4e6d055727aad8da216c.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785986020.0
36,红木家具,榫卯天成——传统红木家具制作,1729480,https://b23.tv/BV1WZun64EMc,http://i2.hdslb.com/bfs/archive/b3814f8fd0b14597c54c86eff84935ec8613c58f.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786032506.0
37,厕  所  大  师,这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了,5334100,https://b23.tv/BV11duF6TEfz,http://i2.hdslb.com/bfs/archive/39135da71661811fc73ca411b73dfe6ad2501931.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785807086.0
38,生活中最阴的概念神实力排行（2）,生活中的概念神第二期,6703759,https://b23.tv/BV1LcMr6AESQ,http://i2.hdslb.com/bfs/archive/abc84e5770b6629111b134a07e308d27cf0dd255.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785905760.0
39,4.4货币战争现状.exe,"久等了，这期凹素材花了一些时间。
借物表片尾",1267866,https://b23.tv/BV1qUuJ6CErR,http://i2.hdslb.com/bfs/archive/496fede0635b3b3d7a0edd9b4a608d5b739c278f.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786017600.0
40,啥都能修的异世界修理铺——顾客差点把我店烧了？【首届全国高校AIGC优才创作营】,"万界都有故障，万物皆可维修。
飞剑、魔镜、法杖、龙宫设备……
不管来自哪个世界，坏了就来修。
异世界修理铺——神器也会坏，坏了也能修。",1472320,https://b23.tv/BV1ZRMB6tEcp,http://i1.hdslb.com/bfs/archive/04c6a5e3802f906985ffe5a883a1191ae16b32e6.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785858703.0
41,【ZYL】三天使队，绝境基塔布鲁51149分,"兄弟们2周年pv实在太忙只能鸽了～只能整个凹分视频纪念一下～zzz2周年快乐～！！
‌
爱芮的音擎方面，选择了薇薇安的专属音擎飞鸟星梦：
在和维琳娜、蕾米配合的时候，飞鸟星梦的属性异常积蓄效率能比较舒服地提速蕾米的虚曜积攒效率
爱芮的专属音擎在其他环境下都更适配伤害也更高，凹分场合用飞鸟星梦主要是想让蕾米支援技的轴和数量更稳定（虽然这把最后1次因为失误没打出来=。=）
‌
爱芮的驱动盘方面，选择了法厄同之歌的4件套：
在和维琳娜、蕾米配合时，爱芮在开局的首个失衡外就需要进行输出，所以不一定能吃满流光咏叹的",812127,https://b23.tv/BV1bnub69Ewz,http://i2.hdslb.com/bfs/archive/f20d4ba6d47e1568fc13d8e35d999b477b6f938b.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786096800.0
42,5个天才高中生做的高中生活游戏,"游戏：完蛋！我被男同学包围了
官号：@游戏学社",3159489,https://b23.tv/BV19eMy6TEmz,http://i1.hdslb.com/bfs/archive/c02c6f3d73f2d8aeb5bcbc2f16dd8189c0d56935.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785932375.0
43,接下来该到什么话题了？,,2131009,https://b23.tv/BV1rpM26pEjq,http://i0.hdslb.com/bfs/archive/adfecf129eaa5c6b49a8da9b54298612b006de62.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786006800.0
44,阴间网页解谜游戏《邺山彼处》全结局完整攻略、剧情解读与彩蛋 表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,1327576,https://b23.tv/BV1iUM161EPD,http://i0.hdslb.com/bfs/archive/75553bb9e0a752d73b245e4130a481f9ed0ca7e7.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785952460.0
45,囊 里 有 根 线 ？,这囊里头咋啥都有,3594970,https://b23.tv/BV1AcMS6NEYQ,http://i1.hdslb.com/bfs/archive/641b967f08233722920c35d9792d5978008c78bc.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785987227.0
46,时停/欧拉！达摩空条承太郎皮肤，三形态白金之星打穿峡谷！自制联动皮肤特效！,“欧拉！”“时停”、三形态，还原度拉满！,2686240,https://b23.tv/BV19Yut6oEp7,http://i1.hdslb.com/bfs/archive/e3488d8d61d3657de9f3620b76a1cdad618c7d92.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786098342.0
47,今天是一期超长下饭电子榨菜～,其实都只能给到量子微辣～,1168195,https://b23.tv/BV1Qou768EKN,http://i2.hdslb.com/bfs/archive/e3cd97085b03c292aa935e0fe34671fe57be82ce.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786002478.0
48,你可能不认识我，但是你绝对听过他的歌【网络奇人#1】,大家有什么想法也可以在评论区进行讨论，有机会成为下期视频的素材,1437261,https://b23.tv/BV1JtuF64ENj,http://i2.hdslb.com/bfs/archive/3083f77ace55f9cd2202bc716ddab36aff420569.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785812775.0
49,00后新老师被值周生为难,,1768035,https://b23.tv/BV1AgMy69EQM,http://i1.hdslb.com/bfs/archive/8903da4f20cd672da393c09a2da39f60601ed6d2.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786093200.0
50,看完7月新番，我走火入魔！浑身燥热！【泛式】,"这就是7月新番的大火猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！2026年七月新番的猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！

素材引用
宿敌美声 BV1Nm421K7px
游戏玩家 BV1E1KH6CEhk
巧虎唱歌 BV1USQUYsEMD",1706771,https://b23.tv/BV1tcMy6fEEU,http://i1.hdslb.com/bfs/archive/ebc3aa77d9e7b1f3b0188f891015d06e605a43c1.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785934692.0
51,雀巢工作室VS小潮team,网上的人都在说：搞笑！,1679390,https://b23.tv/BV1L9uJ63EYV,http://i2.hdslb.com/bfs/archive/d15757b209f4ecb790c97f2412dfcf6a14d1d025.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786075200.0
52,听说洛克王国的精灵原型很难猜？,*「小狐安家记」活动现已正式开启，小洛克们快登录游戏来一起认识精灵「小狐安安」吧~参与活动还可获得表情「沉默」、家具「小狐·奖状证书」等奖励。,1815956,https://b23.tv/BV1hTup6uERS,http://i2.hdslb.com/bfs/archive/06075f4fbccd02da791826443a7325083ebd258a.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786068000.0
53,"😨""后室里的乌鲁鲁""😰","片名-《后室里的乌鲁鲁》
导演-沙雕Sanscul
编剧-沙雕Sanscul
剪辑-沙雕Sanscul
Ai素材-沙雕Sanscul
美术设计-沙雕Sanscul
执行制作-沙雕Sanscul
赞助鸣谢-@追核电竞-同头像正版  3000元资金支持
本视频由updream执行Ai资产生成，仅Ai成本部分成本预估于1w元左右（不包含人力等其他成本），除赞助外完全由主播自费完成，视频后期问题均为个人资金不足导致还请见谅，本视频世界观沿用三角洲行动世界观+K版后室（请勿带入其他版本后室世界观进行论战），本视频的",737024,https://b23.tv/BV1YYuN6tEWC,http://i2.hdslb.com/bfs/archive/477c7ac7bcf7816117d5f01eb0f37ffc12ab0f18.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786147200.0
54,做什么都是一个人的话，会不会太自由了,遮住的那只眼睛为失明状态,2457427,https://b23.tv/BV1vRuJ6zEro,http://i0.hdslb.com/bfs/archive/050a2d8bd43053f0139043d9a8ba67d17f65f6b2.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786014020.0
55,全网首发！藏宝图/宝藏箱全部点位来啦！记得先领口令联动红！,"全地图藏宝图点位来啦！
签约B站了！有KPI了！大家点点赞感谢！",1627749,https://b23.tv/BV1q4uT6gE71,http://i1.hdslb.com/bfs/archive/2daa52b88bb069a0a95ab9e1883271af2270ae65.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786135200.0
56,在贵州按猪遇见羡慕的婚礼,,1300050,https://b23.tv/BV1Bbun6jEaJ,http://i2.hdslb.com/bfs/archive/cdd6be5fd612336a3669784d1d5ff5910ddf3313.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786008600.0
57,抓小三，但超燃上海话,,4747002,https://b23.tv/BV1GLM16uEf6,http://i1.hdslb.com/bfs/archive/950e4e7a952b810232deaf88c0057536bd093657.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785922296.0
58,⚡️来 杯 奶 茶 干 一 干⚡️,,1193093,https://b23.tv/BV1nJMy62E71,http://i1.hdslb.com/bfs/archive/2a80577e4076549ddc628f6b095bb05bd6ce3d3d.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785932404.0
59,跨越命运，直面崩坏！崩坏3联动定档9月,"崩坏迫近，危机降临
一切绝望落定，谁将带来黎明？",1791313,https://b23.tv/BV1L1u46fExi,http://i2.hdslb.com/bfs/archive/5f7e4c6b8e6a8d0dbf757cf287e2ddc70a29e43c.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786076515.0
60,当瞳孔可以像细胞一样分裂 | Live2d,绘制/建模：@石心心Sxx,3139851,https://b23.tv/BV1GnMB6QEBH,http://i2.hdslb.com/bfs/archive/7f9192b029a97ab1141af26eee31a7a0cb4d5e49.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785895200.0
61,假如你在十万人的宿舍谈恋爱【AI全民制作人】,阿丸的十万人宿舍日常之七夕篇（声明：本系列视频内容纯属虚构世界观，所有人物、情节、场景均为艺术创作，不影射任何现实中的个人、团体、机构或事件。请勿对号入座。视频中“十万人宿舍”及衍生环境的极端人数及规则仅为夸张表达，无任何现实指涉。本作品仅供娱乐，无不良引导。）,1543591,https://b23.tv/BV1iKub6PELA,http://i1.hdslb.com/bfs/archive/2f30958062ba8a9f6ddc0c7e3f587161ae2db6a4.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786096800.0
62,这狗可能有病,-,1999633,https://b23.tv/BV1RVM16zEuM,http://i2.hdslb.com/bfs/archive/e382293ac1e0a87ba362be67454266f8a8fd4358.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785922617.0
63,如果出了非洲之心，我们明天就结婚！,,1105329,https://b23.tv/BV1oput6YEGo,http://i0.hdslb.com/bfs/archive/91b21c642c2a32c27fc7b0ffcb985c5f8e0f877b.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786099118.0
64,“盛夏，蝉鸣，小小的Miku~”,,987363,https://b23.tv/BV1KAux6zEsK,http://i1.hdslb.com/bfs/archive/85075a9c35be079b08d521702156bf75ae1478a3.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786056840.0
65,离谱！狗子被催五万网贷,来源：北海舰队,1690287,https://b23.tv/BV123un6ZEck,http://i0.hdslb.com/bfs/archive/13031e35e2dc5bfa686ae6e3ede24185fec5fdd0.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786008282.0
66,完蛋！我被男同学包围了,-,7550550,https://b23.tv/BV1uPMZ6NEBb,http://i0.hdslb.com/bfs/archive/521da211527403319c1937d0f5beac790d60365c.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785802993.0
67,你V哥上尊老下爱幼，就逮着中间使劲揍！,,1374161,https://b23.tv/BV1rzuJ6SE85,http://i1.hdslb.com/bfs/archive/9e9f30dc040c2229a032cbcfc7733a723638342f.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786014023.0
68,蛋炒饭要想做到粒粒分明 好吃不成坨 注意这个细节#美食 #热门,-,1508345,https://b23.tv/BV1L4Mk6PEbi,http://i2.hdslb.com/bfs/archive/74ef381a742f083f4acda61ae57a03e04f89d898.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785920789.0
69,我最爱吃黄焖鸡了！,-,3312500,https://b23.tv/BV1zEMk6zEJk,http://i0.hdslb.com/bfs/archive/e11504184d14ff2c2824764715f009a9bf8665ab.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785917841.0
70,杨梅,还可以用哪种珠子,4333257,https://b23.tv/BV18yuE6tETS,http://i2.hdslb.com/bfs/archive/50db5006ae546c17b44c79dd7c8ade2abb727516.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785994164.0
71,很久没做巨型美食了，今天炖个2米大鲟鱼，看看手艺有没有退步,,1441792,https://b23.tv/BV1hZu76fEUV,http://i1.hdslb.com/bfs/archive/8437f707d4f87d0526d888bc8a40469a48e9c604.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786006800.0
72,为了睡个好觉，我们做了这个...,,2610051,https://b23.tv/BV1vGub6FEcu,http://i2.hdslb.com/bfs/archive/190a1c47cf8c1190ba0d3fe30acb7ec1a82bce3c.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786093200.0
73,军事up主陪你看新大决战：48年开打的三大战役当然要从45年开始讲了！,"文案：花岗岩、Suit、海参崴的夏季风、花家

配音：花岗岩

制作：海参崴的夏季风

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。

推荐书籍：《重庆国共谈判43天》——重庆出版社",768192,https://b23.tv/BV1HzuJ6DEY3,http://i1.hdslb.com/bfs/archive/0064272589aec78ab56b57b2b5854524befa6f4c.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786014009.0
74,古巴的现状有多崩溃？人们靠喝水续命，女性靠特殊方式换钱,"经过60多年的制裁和封锁，古巴老百姓的真实生活到底怎么样？今天我们采访到了古巴不同人群，了解到了共产主义制度下他们的真实生活状态。
据小钟实地采访了解到，古巴人的工作分为体制内和体制外，体制内的医生、工程师、教师工资只有10-20美元一个月，而从事旅游行业挣美元的则可以达到几百美元，二者差异之大，这也造就了古巴社会的不同形态，二者的生活像是两个并行的不同世界。
在古巴但大部分的人都没有挣美元的机会，很多人都在挣扎地活着，吃饱饭是一件很不容易的事。
而所谓的免费医疗、教育，在物资和能源短缺面前，也有点难以为",1484513,https://b23.tv/BV1Ugup6TEYH,http://i2.hdslb.com/bfs/archive/2771341d02be7fd6e0530999a855c7171326d8af.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786096800.0
75,“热度散去，我又回到理塘。”理塘新曲《格聂山的葬礼》,"内容纯属虚构
……
原曲：玫瑰花的葬礼
填词/演唱/混音/视频：夜吟月寒丶",1599151,https://b23.tv/BV1kRMd6HExX,http://i1.hdslb.com/bfs/archive/12b4b98ad1757f5c16cdea968978aece6c469c67.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785904200.0
76,宋美龄：唯一女性战犯，曾想用核弹炸中国,同一个家庭出来的人，差别能有多大？民国时期著名的宋氏三姐妹，就用行动说明了一切，她们中有人坚持理想，成了革命家，也有人利欲熏心，坑害了无数同胞。,1280184,https://b23.tv/BV1BQMS6FE9h,http://i2.hdslb.com/bfs/archive/4df97d95e3f3ac6d153431c9feb571f7ec9fad62.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785978701.0
77,【暗区突围手游PV】永不言退 | 全新活动玩法「危机蔓延」8月7日上线,,937902,https://b23.tv/BV13run6MErf,http://i0.hdslb.com/bfs/archive/bfaf443ffa3e4ad798d90fa6da396bde63677c45.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786007456.0
78,好难过,头发虽然长出来了，但是生活还是没有变好,977173,https://b23.tv/BV1CPuA6zEu2,http://i1.hdslb.com/bfs/archive/2dfffaa9a37eba6c1984334224ed2265e52f2a33.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785855045.0
79,哥哥升入高三后离奇去世，这所无人毕业的高中到底藏了什么？,"游戏：青苗中学英材培育计划
喜欢这期视频千万别忘了点赞投币收藏！谢谢各位！
围脖@楼上的张姐",5206979,https://b23.tv/BV1pAMB6PEv3,http://i0.hdslb.com/bfs/archive/58973bb75c8ce14414a5ba1928c0f6d4251256a2.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785895500.0
80,养到绝世好猫了！,-,2215973,https://b23.tv/BV15iMU6HE1Q,http://i0.hdslb.com/bfs/archive/c592d088860cf2b9858812d562c1320863c1d481.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1785974400.0
81,[菲比｜我的世界] 超越生死 【bilibilionly同人扶持计划】,"歌曲名：Hero，歌手名：Cash Cash/Christina Perri，专辑名：Blood, Sweat & 3 Years
灵感来源：童年 夺回黑夜MV
@我bilibilionly投了",375009,https://b23.tv/BV1dEuW6SEz6,http://i2.hdslb.com/bfs/archive/0cf674c28bbf33a227905e8f89a7c1758d976dbd.jpg,哔哩哔哩,视频排行榜,2026-08-09 04:11:55,1786064400.0
