index,title,desc,hot,url,image,source,type,datetime,createtime
34,100元挑战在深圳生存3天，并且赚到更多！,"蛋黄派让我在这里写
点赞过15w 立马更新第二期",2037617,https://b23.tv/BV19WG2ziEtv,http://i0.hdslb.com/bfs/archive/96863f5e1108f1ccebb3a6ffe5d3b12baaaa5ce3.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746243000.0
35,《崩坏：星穹铁道》虚一直构 | 灵魂物理学入门,"「阿那克萨戈拉斯教授的课程以寓教于乐闻名。他擅长以其精湛的演技，将晦涩的理论知识生动形象地演绎出来，使整个课堂都洋溢着欢声笑语……」
「嗯…堇宝，课程描述这样写真的没问题吗？」",322035,https://b23.tv/BV1cwVNzeE32,http://i1.hdslb.com/bfs/archive/50374851db973e4fbc7bd256a01c4032d5005a8f.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746354657.0
36,玉器有缺口，居然有讲究？,,4929432,https://b23.tv/BV1itGDzJE4B,http://i2.hdslb.com/bfs/archive/46091ff6f17993b3070f933596378b012b0e5355.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746014700.0
37,《崩坏：星穹铁道》2025演唱会：「踏上旅途」,"Come with me take the journey！寰宇，因你而齐响。

「星铁LIVE」演唱会返场演出，与Anthony Lynch演绎的《踏上旅途》一同回忆开拓之旅。

今夜，每一个开拓的瞬间凝聚成音符；今夜，群星的故事由我们共同庆祝。
———————————————————
感谢开拓者对「星铁LIVE」2025星穹铁道演唱会的关注与支持，官方完整录播即将上线，敬请期待。
两周年快乐！愿此行，终抵群星。",1523338,https://b23.tv/BV1UnGbzyEYW,http://i0.hdslb.com/bfs/archive/3b66e53d94107c51754074e1af92ca8983a79929.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746278100.0
38,如果你野心勃勃但懒惰？陀思妥耶夫斯基教你，重获心力,,347300,https://b23.tv/BV1oZGdzPEya,http://i1.hdslb.com/bfs/archive/7fcb7a5bea2a426d6ee41699ef70f56abeb85c1f.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746276969.0
39,Chevy在为《星铁LIVE 2025》热身时演唱《在银河中孤独摇摆》💗,"hello, trailblazers! i'm so excited to perform at the honkai: star rail live concert~ but first, let's warm up together! (i enjoyed the sound in the dressing room so i wanted to sing~ ^^) see you soon!

also, you can watch my Day 2 performance of ""Hope is",798644,https://b23.tv/BV1tiVnzxEiX,http://i2.hdslb.com/bfs/archive/dd7a94bf5a435046fb39dd1db5add980e2adb910.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746264387.0
40,五一劳动奖艺术杨教授解析《明日方舟》6周年PV,"高校教授、五一劳动奖章获得者、全国首届高校教师教学竞赛二等奖获得者、省级高校教师教学竞赛特等奖第一名、教学名师、教学能手、学科带头人——杨弦老师解析《明日方舟》6周年庆宣传PV
希望能够将艺术设计相关专业里好玩、有趣、有用的知识分享给大家，更希望来到B站向大家学习。
请大家多多关注，多多三连支持，多多互动。让我们共同交流、共同进步、共同成长！",190893,https://b23.tv/BV1nvVczxE2W,http://i2.hdslb.com/bfs/archive/22a48907bcc213603ed36ce5683325baadf04b0d.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746328199.0
41,30元一晚的豪华大酒店,30元一晚的豪华大酒店,1963648,https://b23.tv/BV13RVGz3EXT,http://i1.hdslb.com/bfs/archive/90b2402c03546fca3c74b205ff49c5046fc4c279.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746181544.0
42,【最手忙脚乱的一集！】四线作战，但全都是不同游戏？？？,"五一快乐！
这期难度是真的逆天，我打了一个下午才过
还有FNAF1点前如果运气不好容易被邦尼和奇卡偷，霍斯也不好控
如果视频反响好应该还会出下一期
最后如果觉得打的还行就给个三连吧，求求了QWQ",925881,https://b23.tv/BV1GfV5zjENN,http://i2.hdslb.com/bfs/archive/b2ab7e6f495cc5c5a651efe36a2e1ceb9af39249.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746194018.0
43,新人博主来B站的第一天，来看看全聚德！,新人博主第一次发视频，甚至有点紧张,4710249,https://b23.tv/BV1BxGXzbEis,http://i0.hdslb.com/bfs/archive/6d91c51dfd6cb6bc4c913643c527049dba63db59.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746070200.0
44,转转为什么不收你的王者队友？,,2388916,https://b23.tv/BV1ZQG9z8ELT,http://i2.hdslb.com/bfs/archive/0f6c9362ef53c7d23b16c286eba7ad42a80f5b5e.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746160200.0
45,爆肝统计！Ben10一共有多少种变身？谁是变身最多的英雄？！,你小时候第一次看BEN10是在哪个频道？！,1887521,https://b23.tv/BV1h4VEz9Eje,http://i0.hdslb.com/bfs/archive/13d9fcb91158a6ae67f4c3a963769d0a9bc9ff64.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746253124.0
46,这些虚假宣传的游戏终于又被我玩到了！！,"围脖@楼上的张姐  无恰饭纯踩坑试玩
各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！各位跌给个三连吧！！
蓝发小人游",472817,https://b23.tv/BV1xYV5zPELN,http://i2.hdslb.com/bfs/archive/6a90017131301b2f5937a2f9a02fb32addd0cbb6.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746237900.0
47,这玩意凭什么火的？？？,用夸克AI帮助我复刻爆火的玉米挞，吃起来居然是这个味道！五一假期想在家鼓捣美食的小伙伴快试试用夸克AI助力烹饪，真的超给力！,1142937,https://b23.tv/BV1MZVgzhEmk,http://i0.hdslb.com/bfs/archive/aa7104de2cf1b21b559d6d2ac1aebcd98b7d6f41.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746262800.0
48,爆破4v8挑战：4个cf职业选手vs8个lol博主！哪边会赢？,来了来了！8个爱打cf的lol博主和4个cf职业哥打爆破！哪边会赢！,1478189,https://b23.tv/BV1MeGdzDErJ,http://i2.hdslb.com/bfs/archive/6d68ce3fca61347c0b40401828e93b361736beed.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746281009.0
49,《我不是走读神》,-,223764,https://b23.tv/BV1rzVAz8EyH,http://i0.hdslb.com/bfs/archive/bb45b8ee8224d950ed52e575cb12b091c3c3f5b8.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746340954.0
50,“普坝大舞台”,欢迎投稿有趣素材～,265903,https://b23.tv/BV1eHGdzfEyw,http://i1.hdslb.com/bfs/archive/6a3af1f53a0b9ecd9cafc4212d0d0949add92d05.jpg,哔哩哔哩,全站热门视频,2025-05-05 02:19:06,1746278131.0
1,坏人4,"希望观众老爷喜欢这个系列！ 
（希望你们喜欢，记得素质三连！）",6092870,https://b23.tv/BV1L2GBzUErU,http://i0.hdslb.com/bfs/archive/6978ccbe72805dafbeef444e117febd105b8a9a1.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746154800.0
2,用格莱美慢镜头打开劳动人民的二十四小时#光芒闪耀的你 #格莱美慢镜头 #五一 #劳动者是最美的人,-,3105687,https://b23.tv/BV1vEGYzYEnh,http://i0.hdslb.com/bfs/archive/29b3f47c51c0dd5430837505e09d700959e24021.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746073531.0
3,【亿万级特效！】猫核老鼠：巅峰对决！（全程高能！）,最搞笑的一期猫鼠鬼畜大制作！我自己都没绷住！也是我最喜欢的一集！up爆肝两个月用心制作，希望能够火起来！！！喜欢本视频的观众老爷们还请多多三连关注支持一下up主，up还会继续努力制作出更加好看更加有趣的高质量猫鼠鬼畜的！感谢大家的支持！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,4575468,https://b23.tv/BV1aNGezcEuh,http://i2.hdslb.com/bfs/archive/6b20242e52a1d7e5949048d5ce7ed9829d199e9a.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746064838.0
4,《崩坏：星穹铁道》2025演唱会：「希望有羽毛和翅膀」,"Heads up！寰宇，因你而齐响。

「星铁LIVE」演唱会现场再现匹诺康尼终极一战，与@chevyha  一起唱响《希望有羽毛和翅膀》。

希望的羽毛飘落的时刻，也是开拓的意志登场的时刻！聆听匹诺康尼最初，也是最后的不协和音，一同冲破「秩序」的美梦。
———————————————————
「星铁LIVE」2025星穹铁道演唱会将于2025年5月3日19:05 (UTC+8) 开启直播，期待与开拓者共享寰宇的齐响时刻。

点击预约直播间：https://live.bilibili.com/272631",2430370,https://b23.tv/BV172V5zsEjX,http://i1.hdslb.com/bfs/archive/9e4b0175002deec488995339d9c78f753864a83d.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746193368.0
5,你可能不认识我，但可能听过我的曲子^^,就当一个阶段性总结吧！,1667996,https://b23.tv/BV1oxV3z3Eb1,http://i0.hdslb.com/bfs/archive/48e1fa9de2a83e8600e797195f62ac523f3a87be.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746164627.0
6,盘点2025上半年爆火の小曲，很多人听过却不知道歌名,,4397584,https://b23.tv/BV1wZG8zuETq,http://i2.hdslb.com/bfs/archive/4a7d3c61a63ecd8a51924a83e286e53a72c0d837.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746057600.0
7,《无双暴富》五一蹲坑版！,,4989974,https://b23.tv/BV1LyVgzgEjg,http://i2.hdslb.com/bfs/archive/24481a7752de53e3f46bd1ca4e97e5d1364b91fb.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746167453.0
8,你可能不认识我，但你一定听过我写的歌,"虽然我是B站原住民，但是大家都在玩，感觉好有趣！
我也要玩我也要玩我也要玩！！！



又到了该听《星茶会》的5月力，这个月灰老板正在努力搬家。
搬完家一定更新！",864538,https://b23.tv/BV1niVGzWEnv,http://i1.hdslb.com/bfs/archive/f01ff8e6660a7cbd83abc705743a9b68ff793004.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746184697.0
9,【逆天P图】不要找大神给你P图！？,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,9371068,https://b23.tv/BV1b8G9z1EEs,http://i2.hdslb.com/bfs/archive/4acf556efb924c3ab5786c4c2e820d9cfd9dce9a.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746005500.0
10,老板葬礼上的真情流露,"不好意思大家，这个视频确实是赶工出来的。
之前一个月时间做的视频延期   确实让我措不及防。
我只能尽力氪命来完成了
关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关",1443296,https://b23.tv/BV1RbVFz6EDf,http://i0.hdslb.com/bfs/archive/5ec62f027331098e38b1c6c42b3843ed444c25ec.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746349500.0
11,鸟儿终于有了自己的翅膀，给女儿做了飞鸟裙！,-,2550062,https://b23.tv/BV17DVjz8EA4,http://i2.hdslb.com/bfs/archive/ea6b7cdd747231fb040d305e7140ce7c21fd71b0.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746244800.0
12,新人博主来B站的第一天，来看看全聚德！,新人博主第一次发视频，甚至有点紧张,4710249,https://b23.tv/BV1BxGXzbEis,http://i0.hdslb.com/bfs/archive/6d91c51dfd6cb6bc4c913643c527049dba63db59.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746070200.0
13,看完4月新番，我灵魂洗涤！再无悲喜.....【泛式】,"平心静气心如止水平心静气心如止水平心静气心如止水平心静气心如止水平心静气心如止水2025年4月新番中期吐槽呜呜呜四月新番吐槽平心静气心如止水平心静气心如止水平心静气心如止水镜花水月

素材引用
随机旅游 BV18W4y1N7H4
陈果课程 BV1yJdrYiEr4",1543657,https://b23.tv/BV1g4GdzxE2K,http://i2.hdslb.com/bfs/archive/dd3ed6f662cd094597488980b7e8b33e6641bebf.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746276788.0
14,铠甲勇士刑天同人第一章：战神归来,"制片：@动饼动饼  
导演：@动饼动饼  
脚本：@动饼动饼  
小天：黄乐冉
刑天皮演：@川崎same  
锏以刑天皮演：@狙击手赛罗酱  
怪人皮演：@动饼动饼  
摄像：@川欲渡兮无涯  ，@动饼动饼  
美术：@动饼动饼  
特效：@动饼动饼  
剪辑：@动饼动饼  ，@川崎same  
配音导演：@洛熙wow  
刑天，怪人配音：@洛熙wow  
欢迎配音：@KAI-Ameshiro  
音效：@动饼动饼  ，@川崎same  
调色:@动饼动饼 ",1719675,https://b23.tv/BV1knGRz6Ev6,http://i2.hdslb.com/bfs/archive/7f05fb555ea60a3eb0fbdafa7e5d7968f4975e7c.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746069900.0
15,看到战绩的超能力审判长篇（上）+同人二创,感谢各位同人老师以及观众朋友们的支持，明天出下篇，究极致谢版。,4976027,https://b23.tv/BV1frGbzcE9Z,http://i0.hdslb.com/bfs/archive/2c5e9ab855c5a20164bcfbe76fd56b93fd84bb0c.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746010729.0
16,不移动+极限模式+半颗心+随机神种+手机版通关MC!,"开头做的太垃圾了，大家一定要看到最后，真的花了很久，上学问题老是做到凌晨，能不能给一个免费的赞qwq，原视频自证在小号，自证视频会比这个视频晚点发，有问题看置顶评论，还有具体问题讲解在我主页专栏里，这也是我第一次尝试这样的视频，剪的也没有达到我的预期，如果没啥热度我也是能接受的，谢谢各位！
mod：半颗心 by demoo
材质包：护眼大药丸，香草优化，区块显示",1798672,https://b23.tv/BV1tQGezfEyc,http://i2.hdslb.com/bfs/archive/76849c2762449274196995ca6145d212df121c62.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746062281.0
17,兜 帽 难 藏 泪 3,"素材：银翼杀手2049，EVA，Clannad，成步堂跳舞，咒术回战0乙骨里香，母鸡卡狗爬，赛博朋克边缘行者，东京食尸鬼，电锯人，芙莉莲，人形电脑天使心，小丑绝望舞步

参考：BV1yNQkYcErq

后面继续做这类系列的话会考虑换其他歌曲了

希望不会让你们失望……

BGM：还是会想你dj",1337969,https://b23.tv/BV1hZGBz3Em8,http://i1.hdslb.com/bfs/archive/bccdd01e56c64d479af464649b23383c845acdf9.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746176454.0
18,嘻嘻,-,1371344,https://b23.tv/BV1CPGdz3Ehk,http://i0.hdslb.com/bfs/archive/67e75b60a08382e879cc6969a0c5409a3245492d.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746281063.0
19,在朝鲜，如何培养一名特工？详细揭秘高官千金变美女特工的全过程。,,5714736,https://b23.tv/BV1ooGYziEUa,http://i2.hdslb.com/bfs/archive/dc4d813db0af531ff39fb8558860558309dd59cc.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746073435.0
20,我把MC中所有东西全都收集了！！,"这不是1.21.5！所以没有新品种的鸡、猪！善魂！
游戏版本：1.21.4
地图种子：6921619521975585657
使用光影：ComplementaryReimagined_r2.0.3
重建第一个存档：BV1A24y197GY
全生物收容：BV1KP4y127Dd
主世界全BOSS收容：BV1aP4y1X7XU",2033076,https://b23.tv/BV1wNGYzGEMB,http://i1.hdslb.com/bfs/archive/77d975cd2fa1bbea5b7cdc720fdf35bd3eb80033.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746061200.0
21,前人植树，后人乘凉。在这片荒漠上有太多无名的治沙人，感谢老一辈治沙人付出。,-,2300449,https://b23.tv/BV1B1GbztEwe,http://i1.hdslb.com/bfs/archive/714fb8f5c4fd207b773c0238f843944bb556ce31.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746010916.0
22,《崩坏：星穹铁道》× Fate_UBW 联动预告,"《崩坏：星穹铁道》× Fate/stay night [Unlimited Blade Works] 联动主题活动「美梦与圣杯」将在7月11日正式上线！
7月11日起，登录游戏即可免费领取联动限定5星角色Archer！
*详见后续官方公告",2805637,https://b23.tv/BV1MHLmzBE41,http://i2.hdslb.com/bfs/archive/e8c8265444600e5844d73081401b94d66954bed2.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746279000.0
23,史上最骚超级英雄②【老番茄】,"游戏：像素哥3
工作学习辛苦啦，希望能给你带来快乐~喜欢的话希望能给个一键三联呀！",1879133,https://b23.tv/BV1UQGCzSEs1,http://i2.hdslb.com/bfs/archive/dd2bcf739e60cddffb0e4bd0e128ed4a2868145f.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746158400.0
24,“我想为日本赎罪”，日本逃兵留在中国，60年来免费给中国人看病,“我想为日本赎罪”，日本逃兵留在中国，60年来免费给中国人看病,3080664,https://b23.tv/BV1tCL2zeEtN,http://i1.hdslb.com/bfs/archive/db8d28ef519b9105bedb7efe7125d33543f9a615.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746090300.0
25,咱们的阳泉刘总结婚了，一键三连啊哥,-,1416576,https://b23.tv/BV1kYVGzxE8w,http://i2.hdslb.com/bfs/archive/7e2344180517622908eade54d1a785af2d9b9b16.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746186693.0
26,对不起，我“辞职”了,"本视频纯属娱乐，我们现实生活中都是很好的兄弟，
本期内容只是节目效果，切勿当真！
我爱马哥，马哥也爱我们，请勿过度解读。
喜欢记得点赞/投币/收藏/分享",1266464,https://b23.tv/BV1PfGazjEbH,http://i2.hdslb.com/bfs/archive/090d98b2036e6fb07ac553816842b03d85e769e7.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746331200.0
27,手搓——“大明航母”,"用竹签和502为主要材料，耗时100天，手搓《郑和宝船》。喜欢的朋友记得一键三连哦~
BGM：周杰伦 - 霍元甲
            OdinMann - Sport Motivation
            Position Music - Man At Arms (重骑兵)",1076382,https://b23.tv/BV1VNVHziE9y,http://i2.hdslb.com/bfs/archive/e8d1b743ada5d80d650ae7a8d5ae7938e3a287d3.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746263399.0
28,1095天，我为世界最疯狂的灵魂！造了一座博物馆？！,,1665995,https://b23.tv/BV1QvV3zNEjn,http://i1.hdslb.com/bfs/archive/805c2fb449c7827cf7761852b11f6151dec511ed.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746158071.0
29,我们带了一份礼物给Mr.Beast…,见到野兽先生了！,1984954,https://b23.tv/BV1TZGizYEdB,http://i2.hdslb.com/bfs/archive/c1553e0f9d86811f4f5117979e3eae4852eb5f8e.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746101670.0
30,【p1-11】全球举办野外徒步求生节目 ，在三年里徒步环球10万公里 ，便可获得万亿美金,"全球举办野外徒步求生节目
在三年里徒步环球10万公里
便可获得万亿美金",5346736,https://b23.tv/BV1BSGYz3EQ6,http://i2.hdslb.com/bfs/archive/cb3bbe52b6edca2fce427dca586561119e324836.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746068497.0
31,“你可能不认识我，但一定听过我唱的歌”,自娱自乐原唱是金志文，不是我，只是该版本我是原唱,3039319,https://b23.tv/BV17nGtzdEtR,http://i2.hdslb.com/bfs/archive/b89efc9796efb88a1a6a110aa1814222846ec6dd.jpg,哔哩哔哩,视频排行榜,2025-05-05 02:19:06,1746023922.0
