index,title,desc,hot,url,image,source,type,datetime,createtime
54,铭记历史，勿忘国耻！,刻在这片土地上的印记终会消失，但刻在历史的真相不会被时间掩埋，铭记历史，勿忘国耻！,1127680,https://b23.tv/BV1Q4nEzuEp6,http://i0.hdslb.com/bfs/archive/502e45cc982b73ff53efdbfe41a1956223aeffa4.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758968342.0
55,我新研制了一个关于老年痴呆的机器,,1349183,https://b23.tv/BV1FynzzEEUK,http://i2.hdslb.com/bfs/archive/71bcbca2bdf026c45ac16ace09005a1211643a28.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759155229.0
56,《爱做局的朵拉女士》第六期~感谢大家支持！,第六期来啦~感谢支持，上期有小伙伴说想听以前的配音，于是智囊立马就换回来了，主打的就是听劝，后面也还请大家多多提点意见，我后续会努力优化的！,6159083,https://b23.tv/BV1Byn5z3EHK,http://i0.hdslb.com/bfs/archive/cbe9ff89138ec81ee3fef71938c5ab6e8a8d994f.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758908178.0
57,【硬核】官宦世家的不传之秘，为什么圣人的书拿来办事百无一用？,"1、世界的宣传口径从来是两个方向的，一种是圣人之说，一种是官宦家学。
2、为什么统治阶层要帮儒家封圣人？
3、帝王将相们“三省吾身”的都是什么核心点？
4、鲁大师的那首圆寂诗有什么深意？
5、同样是读圣人书，你的知府父亲会怎么给你解读？
6、为什么虎爸最怕子不类父，牛马最大的悲哀则是子无反骨？
7、为什么权力的总纲是“携为上，功次之。揣为上，事次之。权乃人授，授为大焉！”
8、权力有哪三种输出型秩序？
9、为什么社会注定会分层？
10、权力的搭建框架是怎样的？
11、为什么权力的等级是被设计出来的，权力的",903645,https://b23.tv/BV1BdnXz7EBP,http://i2.hdslb.com/bfs/archive/e7249efdd8c7cc0ef5fe57132ff8bcf71e4debbd.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759114800.0
58,🐱柠檬树上哈基果🐱,BGM：Lemon Tree_Fool‘s Garden,811836,https://b23.tv/BV1XhnRzGEcg,http://i2.hdslb.com/bfs/archive/31fbcdff7480ab2b7b828ed76eecdf84a9bdc8ae.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759050300.0
59,《渝周晚报》第一期：工作小鱼的日常,接下来由前方记者小鱼为您发来报道。提前祝大家假期愉快～,108021,https://b23.tv/BV1A2nCzYEMg,http://i1.hdslb.com/bfs/archive/8dd4060a6a149bf72f2041216c7d09b4f0a717f8.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759219200.0
60,【游戏众生相】XiaoHai：连霸！胜利背后与更广阔的未来！,"你好，我才1200分，我的基本上是看的英文区的复盘，复盘上很多内容来自于Diaphone、Brain_F、James Chen、Broski等英文区内容，但是如果和小孩本人的复盘有冲突，以小孩本人的复盘为准。
注：视频中有一个有关Justin Wong Evo冠军数量前后不一致的小Bug，但是根本原因是你怎样算作一个Evo冠军，Justin的Evo冠军中有一个是Evo前身Battle of the Bay的冠军，所以他可以说有8届或者9届Evo。",612222,https://b23.tv/BV116nXztEUN,http://i1.hdslb.com/bfs/archive/4505e85fe1a0ebe5f7759d330dc77b046e9f39a2.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759024778.0
61,【循环歌单】“放国庆的最后一堂课，比速度的话天才只是见我的门槛.”《Tired of problems》｜Phonkの神曲,-,680102,https://b23.tv/BV1wAnXz9Eid,http://i1.hdslb.com/bfs/archive/3db39fef2d1934b2efa7abd529d87e4abdc44a60.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759034833.0
62,听说峨眉山会制服每一个嘴硬的人,-,1060585,https://b23.tv/BV1rCnjzSETw,http://i1.hdslb.com/bfs/archive/241043558b8669a3948355c392e0dc056c8b3f8c.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758953134.0
63,如何依靠科技模组的力量对抗远古巨虫？,,872014,https://b23.tv/BV1NFnXzdELe,http://i0.hdslb.com/bfs/archive/913b97c4eb205b6ffb8524ab028366d7196e1884.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759033003.0
64,在废弃教室清唱Bad apple,-,490210,https://b23.tv/BV1JrnZzAEXk,http://i2.hdslb.com/bfs/archive/aa3770a1293de6f67eb03015c5cff1be606c6a3b.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759072647.0
65,同学们好，我是动物小说作家沈石溪，我正式入驻B站啦！！！欢迎发弹幕，弹走我的皱纹~,,1171228,https://b23.tv/BV1ChnGzGETJ,http://i2.hdslb.com/bfs/archive/6d80f1e157fc057b09a28827da316dc2fbd76509.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758892319.0
66,《小森假扮》第1集：老板我真的拉错人了啊！,我回来啦！,1274226,https://b23.tv/BV1pfniz3Ew4,http://i2.hdslb.com/bfs/archive/1a488a6896439ad6afd3fc7ef902df3baf791418.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759121184.0
67,《童话小镇怪谈》,-,1275173,https://b23.tv/BV13hnnzLEdj,http://i1.hdslb.com/bfs/archive/8e9d3fa118ee835e3cdb4d0e64538965ba255573.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758980698.0
68,密码锁忘记密码怎么打开？,,1381356,https://b23.tv/BV16RnRzdEX3,http://i2.hdslb.com/bfs/archive/0a7639cac03aba23c9fcfe8ecce03ee5a4b4d8f1.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759038779.0
69,普通人如何搞懂历史？一期带你看完中华二十四史！,"为什么我们中国人这么爱记载历史？为什么我们言必称二十四史？二十四史又是如何一步步完成的？为啥都夸班固司马迁？为啥欧阳修那么努力，却被骂滚出史学界？为啥有的史书写完后的一千年间，却一直被嘲讽为秽史？呵～吐～为啥清史稿被禁止列入正史？清朝遗老们又是咋拿着民国的工资吹捧清朝埋汰革命的？这是一期你看完之后，会说：嗐～区区二十四史，我略懂了的视频。好了同志们，话不多说，让我们跟随古人，开启华夏煌煌二十四史！
	最后我想说：
    人生就是一场一命通关的游戏。
	但是对于每个玩家而言，死亡是随机的，或者说生命是无常",1014072,https://b23.tv/BV1zunEzQEZv,http://i0.hdslb.com/bfs/archive/35049caf2886687bc4be3d1657cce475a4c96b52.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758967947.0
70,全网最细！《小姐》原著没人提过的狗血设定！高糊画质背后竟另有隐情？|《小姐》万字拉片 02,本期有投币明示哈哈哈哈哈,1884704,https://b23.tv/BV1M9nJz6EJH,http://i0.hdslb.com/bfs/archive/2347044a6be557764e31b1f04c21fda0ecf1b8b5.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759030200.0
71,中！！开赌吧！！！！,"有什么好的mod想法创意可以留在评论区哦   也可以私信告诉我
我们现在可以自己做mod啦！
（被选中的有偿哦）
俺都会看哦

本期灵感来源：苍鸦黑黑的豪赌硬币
本期视频内容下载链接
链接：https://pan.quark.cn/s/145dfbd51116
提取码：GCuS",1852521,https://b23.tv/BV19snnzEE1K,http://i2.hdslb.com/bfs/archive/145f2c6b222d3bcb564ade7b4775cf045f3f800f.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758981389.0
72,up爆肝10天自制元婴初期韩立大战元婴中期穆兰草原圣女,均是ai娱乐自制 看正版请去凡人官方看正版，配音:光和积木,1998065,https://b23.tv/BV1Lin7z5EZq,http://i0.hdslb.com/bfs/archive/67938b9128954dc6907e5273563e032a8e2108cd.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758945384.0
73,哈福一中战力排行榜！,这学校战力也太崩坏了吧！,1394823,https://b23.tv/BV1icnHz9Eae,http://i1.hdslb.com/bfs/archive/09cc155dc763ea151ad7bb48c10d524f3ad2cb24.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759032000.0
74,为啥轰-6能用60多年？【军事榨菜38】,"文案：民宣department、花家

配音：花岗岩

制作：海参崴的夏季风

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",890855,https://b23.tv/BV1jqn9zJEvV,http://i2.hdslb.com/bfs/archive/5a8b9af4b92828b6293e868ecd9c78f741f15b7c.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759054049.0
75,小伙只是带宠物吃自助餐,-,2367211,https://b23.tv/BV1NRnBzXEfu,http://i0.hdslb.com/bfs/archive/9720c6f8dd8c5cb9f7a31a5457bf324035dd12ef.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759163429.0
76,神之御兽合集,,1103895,https://b23.tv/BV1ErnZzAEy1,http://i0.hdslb.com/bfs/archive/e3b342a5342d60e057fe5effad2fd5fe76502de0.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759072750.0
77,【MrBeast官方】你会为50万元挑战烈火焚身吗？,全球首发视频都在这里 记得关注哦,1568699,https://b23.tv/BV1YBnSzAExb,http://i2.hdslb.com/bfs/archive/11e7a50d6da7507d9d59b1b3834ed18357942ef1.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759024800.0
78,当MC玩家升级，游戏画质就会提升！我的世界怎么越来越阴了！,"终于用上英特尔® 酷睿™ Ultra 处理器的Windows11Al + PC的电脑了！让我们试试它能不能战胜我的世界！

1：材质包：Oops! All Missing Blocks!  
2：材质包：文字游戏             
3：材质包：Pack & White           
4：材质包：Deep Fried Sounds and Textures  
5：材质包：Tooniverse
6：材质包：LEGENDARY RT JAVA TEXTURES BASE PACK RT23 1",971867,https://b23.tv/BV18ZndzCEGN,http://i2.hdslb.com/bfs/archive/fa113d7b2edd0347fc9220b40961218e27d6bde0.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759057467.0
79,“东京的天气它总是翻云又覆雨”,"原曲：打火机
人声：AI东雪莲
图/动态图/音频：
https://pan.quark.cn/s/81cf8a9bc78c
灌词：我
其余：@东洋雪莲",525013,https://b23.tv/BV1a2n9zVEaT,http://i1.hdslb.com/bfs/archive/e0c7a325fd4ecb46ab1e88d41eb1d8426c50d24a.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759051308.0
80,一口气带你看完《盗墓笔记十六大古墓》完整版深度解说！,,1282343,https://b23.tv/BV1MtnzzFEBw,http://i0.hdslb.com/bfs/archive/8580652546910b05f7278238cb871a3359359a64.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759162521.0
81,《猪锯》用自由视角居然还能发现哥布林彩蛋,,2139237,https://b23.tv/BV1UunJz6EZY,http://i1.hdslb.com/bfs/archive/9b76e48a6bd7af2da26d032e02cfcce80e15ef56.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758960953.0
82,今年农户都不易啊，水产水果都滞销,,1366673,https://b23.tv/BV1LpnRzUEUL,http://i1.hdslb.com/bfs/archive/60f19b97296e462cd23d494d40307eeb7158c5c8.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759050600.0
83,这明明是一颗枯黄的柳树，可你却每天抱着它喊老婆…,-,684988,https://b23.tv/BV1cEnizzEbs,http://i1.hdslb.com/bfs/archive/d78c17b7be1ebb081374d7c0dd1a5dd88f301c2c.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759122797.0
84,研究生不会做WB，看完不会把手给你,,1490131,https://b23.tv/BV1XtnRz5EGa,http://i0.hdslb.com/bfs/archive/c8cdaa0ed9334137ee99bc7524aea6ecd6fce649.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759040484.0
85,为什么说粉色吹风机才是成年人最该看的益智动画，你以为小猪佩奇只是儿童动画吗，其蕴含的真相连成年人都不寒而栗,,2514599,https://b23.tv/BV1wvnGz6Eef,http://i1.hdslb.com/bfs/archive/5b6fedd981b362c762952b358608799d38096cd3.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758892661.0
86,如何证明你的超能力20,求关注！求关注！求关注！求关注！,1351987,https://b23.tv/BV1h9ndzjEdu,http://i0.hdslb.com/bfs/archive/c13390edeaca0bd5d72ba8ab7703d76824d11cfa.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759064210.0
87,【原神生日会】救命，我被派蒙包围了！,"派蒙世界第一可爱！四倍派蒙四倍的可爱！

—— staff ——
动画：傻子白
配音：桃姆Q吃手手、CV小鱼干团队
渲染：Vichineko
模型：小二今天吃啥啊、混沌中立拉莱耶
改编/演唱：Valyn慧媛
混音：白稔
大合唱：苏打海盐、菲恩、脑力、玹辞、白耀、Tiger

—— 借物表 ——
场景：克里斯提亚娜、小海新不恋爱、可以喝的可樂、lukatoni5、ck27、星星只爱夜夜、归离月源、JaredNyts
模型：米哈游官方模型、神帝宇、二门em、wishingstar、Viero月城、微波叮桃子、",546742,https://b23.tv/BV1B9nEzDEKX,http://i1.hdslb.com/bfs/archive/98c9d4b563ee3e27b62cd934565e84573347dac4.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759061400.0
88,见鬼,"比鬼更可怕的是人心
（不会告诉你表情都是照镜子画的）",5331519,https://b23.tv/BV11wnuzvEvd,http://i2.hdslb.com/bfs/archive/046e1814ced7bc14fddf9d75bf88488d4c8d67ea.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758865915.0
89,【STN快报第八季28】洲批之间亦有差距,原来是里昂啊，不知道还以为是九年前加勒比海和平行者母基地被毁替bigboss挡导弹然后坠机被送到塞浦路斯医院被山猫洗脑之后和bigboss一起逃出医院半道汽车侧翻之后和山猫一起骑马润到港口，之后乘船去阿富汗救米勒，结果登机之前被骷髅部队偷袭从骷髅部队眼皮子底下开润，之后和米勒山猫一起建立钻石犬一边调查xof一边接私活顺便回收九年前母基地的士兵，中间还发现了没造好的萨赫勒猿神和休伊，之后查到了xof在非洲的行动去调查非洲的油井泄漏事件，再然后调查到了声带虫和火男还有白色曼巴，之后母基地莫名其妙感染声带虫只好,878617,https://b23.tv/BV1UznozyETC,http://i0.hdslb.com/bfs/archive/240d90b0303cdab546f04215971a3ab6f4ea336b.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759054153.0
90,复刻汪曾祺笔下祖母的素食：香蕈饺子🥟,-,1201531,https://b23.tv/BV1agnHzmELN,http://i2.hdslb.com/bfs/archive/383976fd199e9dab1db4508227533115b2fcb305.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758970943.0
91,声纹也没了？硬核模式上桌！S15体验服爆料来了喔！,"体验服招募问卷链接在这儿！https://wj.qq.com/s2/24091917/ekbo/
截止时间：9月30日23:59:59，想要体验服资格的同学尽快填写问卷哦",899861,https://b23.tv/BV13en3zHEiB,http://i1.hdslb.com/bfs/archive/d2c136e61aa430c1743dcba83e84e72a811d91ef.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758963600.0
92,他有两个父亲，一个教他生存，一个教他做人《布朗克斯的故事》,"你崇拜的人身上
藏着你的品位和志趣
你厌恶的人身上
藏着你的底线和原则
在崇拜与厌恶中照见自我
以人为镜
以己为尺",3237414,https://b23.tv/BV1Rrnhz7EMh,http://i1.hdslb.com/bfs/archive/2d4051a9ed53fe5a292c38d1a11cf7dd67edf5a0.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758877200.0
93,星穹铁道3.6剧情.zip,"崩铁3.6主线的有损压缩，来辣！
“观隅反三，君命无二，凭城借一”   三句话让我抽到ssr卡：小灰毛
...
（这系列视频是根据游戏剧情的鬼畜整活，很多地方跟游戏内的剧情有出入，体验正常剧情还是要上游戏哦）",603581,https://b23.tv/BV1QfnqzFE97,http://i1.hdslb.com/bfs/archive/6b03fd8d35064224149e1c68a05230a33e39dbaf.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759138990.0
94,同学说我的画恶心QAQ,-,2665745,https://b23.tv/BV1mYnEzNEg1,http://i0.hdslb.com/bfs/archive/f3bb5e44bb71fe4fec15e6f1c14a93e3fcb7dd86.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758963005.0
95,好肉麻的两公婆,凯尔希，你回来吧，我老哭，阿米娅哄不好我，后面的忘了。,1647649,https://b23.tv/BV1eAnHzpEqR,http://i1.hdslb.com/bfs/archive/2d6b4b051477a13c9b5e3751b0d61226d0062bbc.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758971710.0
96,不小心把学校ip封了,-,1125026,https://b23.tv/BV1nYnYzaE3S,http://i2.hdslb.com/bfs/archive/6b5068907ec164d5fae5caf9b1f8bade86d29743.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758822835.0
97,口语节奏感这种东西，拍拍大腿就会学了,-,704922,https://b23.tv/BV1mknozkE4T,http://i0.hdslb.com/bfs/archive/d01580eca7b67b659bd3a7534e86140d78b7a04e.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759054789.0
98,我辈芳华，翩然起舞绘新章！,-,1075656,https://b23.tv/BV1PnnMzeEie,http://i0.hdslb.com/bfs/archive/b8ffcaf2c30ab059d1dc4b49ec2dcd9e1fcfaafd.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758881100.0
99,当我第十四次尝试饶舌,这首歌创作于2025年9月的多个寂静夜晚（也有白天），索尼WH-1000XM6耳机、MDR-M1监听耳机、以及C-80麦克风化身为天使，飘进了我的工作室，我突然领悟了生活的真谛——原来生活，就是记录，不止看到的，还有听到的！要知道，你的眼睛和大脑可能会欺骗你，但耳朵不会（幻听不算）。你冰箱里的食物会过期，但声音不会。而索尼原创音浪季正是给了大家这个机会！只要你爱声音、爱生活、爱音乐，和索尼一样为音乐而生，就可以把你想唱的、想说的都表达出来！趁着年轻多记录吧！不要像我一样，变成老马了才怀念年轻时的啸声！,648760,https://b23.tv/BV1L6n9z7EQR,http://i0.hdslb.com/bfs/archive/6be4717e8c9f73263dd64e304a531fdf7767d796.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1759053600.0
100,【自制动画】仗助考科目三，疯狂钻石速通驾考,"模型来源：虚幻商城，部分模型自己建模
动作来源：虚幻商城，部分动作自行制作
场景来源：虚幻商城，部分场景自行搭建
bgm：Move Your Body (remix：Razihel)",1199340,https://b23.tv/BV1VGnGzxE48,http://i1.hdslb.com/bfs/archive/9a72e6167afe3bd62ca0a5de800809652ce6f08f.jpg,哔哩哔哩,视频排行榜,2025-10-01 04:17:57,1758945600.0
1,国庆天安门广场升旗仪式,国庆天安门广场升旗仪式,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E5%BA%86%E5%A4%A9%E5%AE%89%E9%97%A8%E5%B9%BF%E5%9C%BA%E5%8D%87%E6%97%97%E4%BB%AA%E5%BC%8F,,哔哩哔哩,热门搜索,2025-10-01 06:15:40,
2,北京WB 上海EDG.M,KPL北京WB战胜上海EDG.M,,https://search.bilibili.com/all?keyword=%E5%8C%97%E4%BA%ACWB%20%E4%B8%8A%E6%B5%B7EDG.M,,哔哩哔哩,热门搜索,2025-10-01 06:15:40,
3,广州TTG 北京JDG,北京JDG战胜广州TTG,,https://search.bilibili.com/all?keyword=%E5%B9%BF%E5%B7%9ETTG%20%E5%8C%97%E4%BA%ACJDG,,哔哩哔哩,热门搜索,2025-10-01 06:15:40,
