index,title,desc,hot,url,image,source,type,datetime,createtime
48,《明末：渊虚之羽》预购版+预购豪华版套装展示,"现在起，预购即可获取【黑白无常外观包】包括：
-【强化外观套装】夜行无常、白衣无常两套
-【斧】九转尽乾
-技能升级道具·中【闪亮的赤汞】

预购豪华版内容包括：
-【黑白无常外观包】内容
-游戏本体
-四套外观【引魂法衣】【金虎祥瑞】【流云织羽】【婉若游龙】
-四把武器【龙胆亮银枪——长枪】【赫梯弯刀——双刀】【龙吟斩月——长刀】【银星碎玉——单手剑】
-技能升级道具·中【苌弘之血】",682150,https://b23.tv/BV1AeLBzBEQD,http://i2.hdslb.com/bfs/archive/bff2f9a6524d89027b2c589fe076ebed0d7fffa4.jpg,哔哩哔哩,全站热门视频,2025-04-30 02:21:04,1745884800.0
49,“丁，有一天你忘记我了怎么办”丨《尼古丁的葬礼》（玫瑰花的葬礼-许嵩）纯真烟嗓吉他弹唱丨真正的音乐丨抽象丨丁曲丨戒烟丨猎奇,"⚠️本填词仅为禁烟主题改编，仅供娱乐，无不良引导。不建议任何年龄段吸烟，珍爱健康，远离尼古丁🚭 【原曲：玫瑰花的葬礼-许嵩】
填词来自粉丝投稿@：",784259,https://b23.tv/BV1uzL2zTEdm,http://i2.hdslb.com/bfs/archive/d1ac40a05e03c91ea2ee1196f5940cd392caa478.jpg,哔哩哔哩,全站热门视频,2025-04-30 02:21:04,1745835837.0
50,你看到的全是假的，这游戏让我怀疑自己的眼睛！,"游戏：超阈限空间
日常更新游戏！
喜欢本期内容的观众朋友一定要点赞呀！感谢感谢！",319827,https://b23.tv/BV1ycGyzCEuR,http://i1.hdslb.com/bfs/archive/e9ac1d6160ece3c1de9065ec700730785edc4752.jpg,哔哩哔哩,全站热门视频,2025-04-30 02:21:04,1745902414.0
1,《崩坏：星穹铁道》演唱会动画CM：「拍摄进行中」,"寰宇，因你而齐响！
2025星穹铁道演唱会将于2025年5月3日19:05进行全球同步直播，敬请期待~",1413403,https://b23.tv/BV1SrGrzUEmp,http://i1.hdslb.com/bfs/archive/806992c3faebe6487ed9a26153970da7b1bc4520.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745920800.0
2,其实我只会这一招，但是这一招出去旅游拍照就够用了。,,1337163,https://b23.tv/BV1csjPz6Ehd,http://i2.hdslb.com/bfs/archive/1adf708ccb20333c5decfa356eb4c29dde9649f9.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745830800.0
3,槟榔产业：用生命代价铸压的染血勋章！,,2307050,https://b23.tv/BV1SNLzzjEWB,http://i0.hdslb.com/bfs/archive/61c016969bb87c9ba1df390f7eebd03c6071ff50.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745752063.0
4,【何同学】我们做了个特别的键盘…,,2174290,https://b23.tv/BV1DtjAzUEb9,http://i2.hdslb.com/bfs/archive/00f0f24f5ca6d5ea0ad5198f69533efd573f8397.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745747295.0
5,德国最硬核的劫狱方法是什么？【硬核狠人82】,本篇为硬核狠人之霍恩。,1499320,https://b23.tv/BV1obGrzoEmM,http://i1.hdslb.com/bfs/archive/c817ab414130f817a20e2071c8af4208cc99ed16.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745895737.0
6,全网保姆级教程，厨房小白如何用刀切菜的细节和方式方法,-,2141956,https://b23.tv/BV1YiLqz7E3X,http://i0.hdslb.com/bfs/archive/3c44a72571a096f83deb0faa0dca72b72a4b93d4.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745761710.0
7,《鸣潮》共鸣者「赞妮」PV | 加班……？那就加吧。,"好吧，开工！

中文CV
赞妮：聂曦映

日文CV
赞妮：上田瞳

英文CV
赞妮：Alexandra Metaxa

韩文CV
赞妮：원에스더",2290446,https://b23.tv/BV1SFLZzYEYg,http://i1.hdslb.com/bfs/archive/e5ec242fa94967e687910d0dfc6fdd91dfa4f05c.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745722800.0
8,蛋仔派对：超级万人带起步，万万没想到最后竟然...,-,3867943,https://b23.tv/BV1q1LfzDEuw,http://i2.hdslb.com/bfs/archive/4871cc4a74a8dee3997463d48a06f2211485ab86.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745684865.0
9,《明日方舟》限定干员「新约能天使」前瞻pv,"老姐，我记得有句老话说：“每位天使的终点都在圣城。”
是啊，我也该回来，把能让你们大吃一惊的典礼补上了！",1216168,https://b23.tv/BV19aGrzREBd,http://i1.hdslb.com/bfs/archive/0b531356ab71b45df914806e1da4f320ed1d470d.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745892065.0
10,不要“做”挑战？（第十九期）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4465718,https://b23.tv/BV131LEzbEhN,http://i1.hdslb.com/bfs/archive/d9bfaee03937676a8281e8f245258919bf5edb7b.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745636400.0
11,《代号砰砰》首曝PV全网首发 | 欲望，在此绽放 （一测招募开启）,"翡冷翠的风沉入运河，漫过权与爱的众生。
弹壳下坠，圣像熄灭。

你看清欲望背后的真相——
要么扣动扳机，要么成为靶心。
>>>
枪械上膛，顺应本能。4月28日《代号砰砰》游戏预约正式开启，“上膛测试”招募同步进行中！

游戏预约：https://www.biligame.com/detail/?id=114605

测试招募：https://www.bilibili.com/blackboard/activity-sbmO5KemwW.html
招募时间：4月28日-5月8日23:59
测试类型：安卓限号",2776587,https://b23.tv/BV11KLZzbE5b,http://i0.hdslb.com/bfs/archive/fb7f4ea2ea79acdd65235b0b5ce13bcda7acdde8.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745805600.0
12,【STN快报第八季11】遗憾，星露谷还是缺了点打击感,AI的绞尽脑汁一辈子都不如离异三次的一句真情流露,1122100,https://b23.tv/BV1E1LBzcExf,http://i2.hdslb.com/bfs/archive/6ffc0bfaf11b7cb6e4671128b4b70613dc6cc5bb.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745757405.0
13,首次尝试19.5:9画幅，用新疆样片填满你的手机！,大家常说，风光看北疆，人文看南疆。这一次，我们将主要拍摄人文样片，带你一起探索南疆的独特魅力。如果你来到这里，会看到什么？品尝到什么？遇到怎样的人和事？欢迎收看这期的南疆样片日记。,1370992,https://b23.tv/BV1ZmLBzZEEj,http://i2.hdslb.com/bfs/archive/57c592b636d0043611f1dab4a91ea9c7e690bef0.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745756149.0
14,偷天换日，无耻洗白，蔡徐坤当网友是傻子？【蔡徐坤胜诉事件】,,2005113,https://b23.tv/BV1eVGkzoEif,http://i1.hdslb.com/bfs/archive/af496f16327c3b0438c99107e9578346e34264bb.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745890133.0
15,《学 校 男 生 统 一 行 为》,让我在评论区康康兄弟们在学校时最喜欢干啥？,1928488,https://b23.tv/BV1H9L2zoE3r,http://i2.hdslb.com/bfs/archive/acf437ec1fc4c556831f6e09a6e008c58afe24a3.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745836307.0
16,致富经：doro来相助，致富不迷路,"喜欢视频请给咪克菌一键三连加关注吧!今后会有更多的脑洞!
求三连~求三连~求三连~",1852117,https://b23.tv/BV1FJjFztENB,http://i1.hdslb.com/bfs/archive/96fc2de454e4fe43fba8ad92ed6d982f44a996d8.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745728200.0
17,网上谈了一个美国女朋友，于是我决定去见她！,-,1699264,https://b23.tv/BV1NALHzREc7,http://i1.hdslb.com/bfs/archive/1a4a82d81c998f72143c711e06e08d354a41248b.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745589575.0
18,贝壳为窗，杉木为棂。感受中式窗棂之美，明瓦支摘窗和推窗制作,鱼鳞云断天凝黛，蠡壳窗稀月逗梭,1164546,https://b23.tv/BV1KhLBz6Egf,http://i2.hdslb.com/bfs/archive/e25443b19903eb204b9c544607663c46b1c72193.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745752428.0
19,【推理海龟汤】胆小鬼的哀求哭告，勇敢者的权力宣言，五位侦探能否揭露，正上演于人间阴影中的晦暗暴行。,"@一只Yusee西   黑天鹅本人 
@我直接原地360度裂开   负责彩蛋壹和彩蛋贰的天才画师！
彩蛋壹和彩蛋贰借鉴了米饭老师@大口大口吃米饭  以及刘波老师@刘波的睡前故事  的风格  为两位老师打call！！",1694060,https://b23.tv/BV1CmLHz9EnN,http://i1.hdslb.com/bfs/archive/0edc4e6090212ff162dadb4bf780668816e047e3.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745587554.0
20,横跨12年依旧巅峰！但却是个赔钱货！万字《环太平洋》！,"文案、剪辑、配音等：BA
武术指导：囧羊
电影立项整理：@字母编辑  
视听语言分析：@joyoowang ",1090604,https://b23.tv/BV1jejwzdEbK,http://i1.hdslb.com/bfs/archive/79e54a8b497c1679884707b1bd32376ad3e3e95d.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745748000.0
21,一秒入画｜在这个赛道中来点不一样的,"-
翻拍:二十七爱拍照",2115779,https://b23.tv/BV1svjczKE6b,http://i1.hdslb.com/bfs/archive/fe7f9b4bb63822d0fde60a56c9cf5a1e5221def1.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745728024.0
22,翻译翻译，什么叫中国最牛的导演？,"姜文为什么想当导演？
为什么很多观众，看不懂姜文的电影？
最火的“北洋三部曲”，是如何诞生的？
看完这期结合了大师班干货的视频，相信你能得到答案。",1483579,https://b23.tv/BV1Q5LmzGENe,http://i0.hdslb.com/bfs/archive/80d70f501ccb5ffee53c1081be00b45c375f0e3e.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745834470.0
23,恋与深空春日卡「春天对花所做的事」PV公开！——我把花给了春天，交换你,"“我把花给了春天，交换你。”
全新系列五星互动思念「春天对花所做的事」PV公开！

📼4月30日更新后~5月18日上午4:59，
猎人可从限定五星思念「沈星回·夕花显影」、「黎深·馥郁圈占」、「祁煜·盈盈摇曳」、「秦彻·花漫谷间」、「夏以昼·浮花以载」中任选3张，所选思念许愿概率限时大幅提升，占五星获取几率的75%。
*Tips：
1.所选思念可随时更换，未选择活动思念与其余常驻五星思念均分五星获取几率的25%。
2.活动结束后，五张活动五星思念将暂无获取途径，不会进入常驻许愿极空回响。
3.许愿池设置有",1022595,https://b23.tv/BV1o8jwztEk2,http://i0.hdslb.com/bfs/archive/736c99f4fc72772db787856c5303b8ae898cf577.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745722958.0
24,暗区突围端游今日正式上线 | 卡莫纳战火重燃！,"《暗区突围：无限》今日上线！前往官网立即下载>>>https://aqtwwx.qq.com/ 全员集结完毕，等待你的加入！

卡莫纳战火重燃！托兰德计划引爆多方势力陷入混乱，鏖战一触即发。暗区陷入不可预测的深渊漩涡……

出品:魔方工作室
创意指导:魔方市场中心&暗区突围无限项目组
CG制作&军武指导:嘉伯乐Combo
TV工作室音乐制作:HFJ黑风菌",2135929,https://b23.tv/BV1wULyzpErP,http://i2.hdslb.com/bfs/archive/c72b7260c997892b57296ea1686935942bee8ea2.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745888400.0
25,泪目！小学生作文太催泪了吧？！,长按大拇指三连加关注会成为b站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,2358921,https://b23.tv/BV1jnLHzVEvs,http://i2.hdslb.com/bfs/archive/af92dae93562dc6b13c04d1cdb5afe7fa628cf2c.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745640000.0
26,陈子豪奔放解说：我是母体，你们人类就是行尸走肉啦！,我去，解说完后嗓子都哑了，我以前是怎么过来的？= =,739735,https://b23.tv/BV1pJLDziEtm,http://i2.hdslb.com/bfs/archive/9912371f437a95b8f81a3849e44ed6e8d53e764d.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745884800.0
27,《当代成年人的崩溃图鉴》——生活中那些令人抓狂的“小事”！,,982046,https://b23.tv/BV1fejPzYEKX,http://i1.hdslb.com/bfs/archive/12ee45134434a9cd2721fcf986d21788948f7b75.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745834400.0
28,《全 世 界 都 喜 欢 你》,"本期混音已上传至VIP粉丝群，解锁我的30元档位充电，即可享受我所有200+首无损音质的混音音频文件~

感谢以下粉丝投喂的30元档位充电：﻿@Wwu杜拉贡  @爱买动漫周边的社恐人  @火鸡鬼  @呕吐一百次  @沙尤耶sy  @风吹的森林  @哈瓜Z  @天才桃  @yusihiro西柚  @stermtr  @渲_染-  @鸮鸮洛卿  @计算机安检门  @前什么程  @携枫如梦  @黎秋不是泥鳅  @exee39  @雪屿鹤见  @一个の普通のb站用户  

本期菜单：会在评论区指出",1270873,https://b23.tv/BV1kBL7z5Eyn,http://i1.hdslb.com/bfs/archive/06722aef8c312d1be0ae50c96e7fb93f1077a914.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745575200.0
29,演员的整活镜头被导演放进正片，不仅不出戏还成了影史经典！,,1988199,https://b23.tv/BV1RMLmzjEvj,http://i0.hdslb.com/bfs/archive/32b86aef64e733f44653f2561263f88c44d82936.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745830920.0
30,闻西，这盛世如你所愿,-,1808057,https://b23.tv/BV1RXLBzsEKq,http://i0.hdslb.com/bfs/archive/2c845b040314e3feb357790f6b823171cccf8206.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745751108.0
31,【调调老师小课堂】人鱼博物馆氛围如何调整？,直播给粉丝改图~ 这次是调整了下同学的氛围以及强化了一下故事性~希望对大家有帮助~,1041751,https://b23.tv/BV1YTLRzcE3y,http://i1.hdslb.com/bfs/archive/25fffa78ba53fc45be35b8b282811cc06a1a6977.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745662619.0
32,Mc合集蹲坑版《八门！开！》,喜欢视频记得留下赞赞赞赞赞赞赞赞哦,2656308,https://b23.tv/BV1PfLEzSEX1,http://i0.hdslb.com/bfs/archive/1ba1901273f4a4a545a1814774fdce348d84c634.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745579779.0
33,黄 粱 一 梦,,946459,https://b23.tv/BV1J3LyzmEY2,http://i0.hdslb.com/bfs/archive/02f3525bdb9f56ecb105004912371a4f4c5b89ce.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745834400.0
34,“生死有命  富贵在天”,,1095367,https://b23.tv/BV1qzLRzuEhf,http://i1.hdslb.com/bfs/archive/585d148f12c90bbf4e72fdcc76bf8e37be48c7d1.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745665347.0
35,《明末：渊虚之羽》全新实机演示 | 7月24日发售，现已开启预购,"各位侠士久等，今日我们奉上《明末渊虚之羽》最新实机PV！游戏将于2025年7月24日正式发售！目前全渠道开放预购。

上架平台：【Steam】 【EpicStore】【PS5】【Xbox Game Pass】【Xbox Series X|S】
国区定价：普通版248元；豪华版298元

【诸行无常，因果之循，长存不灭】",1376158,https://b23.tv/BV1UNLzzjEL2,http://i0.hdslb.com/bfs/archive/f30b2b5dcf4843d45858854a7caf7508d7a6bf1e.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745884800.0
36,【Official Music Video】春日影(MyGO!!!!! ver.) / MyGO!!!!!【原创歌曲】,"わかれ道の、その先へ──────

「春日影(MyGO!!!!! ver.)」
作词：織田あすか(Elements Garden)
作曲・编曲：藤田淳平(Elements Garden)
歌：MyGO!!!!!

监督 / 撮影：花坂 大気
角色设计 / 插图：二十日

动画 / 插图：
らんか
めだい
れでぃば
田中響
イムヤ
くろすみ
キル
山尾 波留
さにぃがぁる
わくりど
あまのとう
ぬまもみ
超電導
humuu
りけい
Aki
mi
BBBBB_old（SIGNIF）

美术监督：中尾 陽子（キ",472460,https://b23.tv/BV1JHLUz4EUy,http://i2.hdslb.com/bfs/archive/4f19fd048669b132a35818c7048b44e4f186f38a.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745851450.0
37,比起钢管，我更喜欢你❤ （音量注意）,史香不怕巷子深,1012175,https://b23.tv/BV1FZLZz9EVu,http://i1.hdslb.com/bfs/archive/0ca61891adf822797834642ba973640af6a14b31.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745695113.0
38,暴力对轰！擂台死斗！热血陀螺大赛【25赛季】,"2025全新赛季的陀螺大赛来了！！！！！这个赛季我们采用了全新的规则！快来投币支持你喜欢的旋手吧！！！
（已经看完的观众老爷请不要在弹幕或评论区剧透！）",693143,https://b23.tv/BV1M8jAzEE4c,http://i1.hdslb.com/bfs/archive/fd0579ec08dc1743df651d9301a66c1b5af205f1.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745746590.0
39,【p1-6】全球举办野外徒步求生节目 ，在三年里徒步环球10万公里 ，便可获得万亿美金,"全球举办野外徒步求生节目
在三年里徒步环球10万公里
便可获得万亿美金",4907118,https://b23.tv/BV19nLJzeE5x,http://i0.hdslb.com/bfs/archive/b79dab43baaf1ccedcceef907032196f59f7be84.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745578888.0
40,《关于用工资称呼同事这件事》,,3228991,https://b23.tv/BV13bLyzKE18,http://i2.hdslb.com/bfs/archive/88e4d14cd10b0189d4232d9a537b6ee8e1ad28ea.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745828967.0
41,【无名真探】一口气深度解读《移动迷宫2》逃离实验室→焦土求生→解密真相→绝境反击！,,3907129,https://b23.tv/BV1D8LHzKEmG,http://i0.hdslb.com/bfs/archive/6a2961241bae6b7765d3c0b34c8065075b2923b0.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745586032.0
42,"""鬼畜啊，能不能让它再火一次""","制作：爱狂三的星总
BGM：天真的橡皮（一勺料汁）",380195,https://b23.tv/BV1H1jAzTEHr,http://i0.hdslb.com/bfs/archive/87d635d850dd83e3c5df39ff4d4803b62a1f755d.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745743454.0
43,《崩坏：星穹铁道》虚一直构 |  二周年开拓绩效回顾,"主持：姬子（CV：林簌）、星期日（CV：徐翔）
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。",957770,https://b23.tv/BV1qsLqzRE5Y,http://i2.hdslb.com/bfs/archive/2f22b6f78a9a95abf4cb69073897e7ce98a4ce0a.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745661600.0
44,科学致敬+角色彩蛋！崩铁周年动画细节补全计划！,"各种航天元素/角色/科学家/公式等，你认全了嘛？
如有遗漏欢迎补充！",509840,https://b23.tv/BV1EXjAzaE8g,http://i1.hdslb.com/bfs/archive/ae8351e79339826d08233b96f9c15598b694b677.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745742877.0
45,羊I——神圣性、牺牲、纯洁、救赎、罪恶或自然力量,-,375810,https://b23.tv/BV1ZJLWzDEDh,http://i0.hdslb.com/bfs/archive/211b18cd03e5435262d86ffee3d861caf621ca72.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745719243.0
46,一穿裙子一时爽 一直穿裙子一直…,-,2545150,https://b23.tv/BV1MMLzzLEQh,http://i2.hdslb.com/bfs/archive/629372f6ddd0279ab4c297ad4033a85815db3107.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745750197.0
47,“我在赌，每一次重来的结局。”【光敏提示】,背景素材来源于萌叔，灵感来源于菠萝吹雪。文案均为原创，约稿请私信。（光敏警告！！！看视频记得开弹幕！！！不适者尽快就医！）,647585,https://b23.tv/BV13dLozKEys,http://i1.hdslb.com/bfs/archive/e57c33c29e3e378a79046e157ce570c82a20055f.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745666228.0
48,SEVENTEEN 5th Album ‘𝐇𝐀𝐏𝐏𝐘 𝐁𝐔𝐑𝐒𝐓𝐃𝐀𝐘’ : DARE OR DEATH,"SEVENTEEN 5th Album ‘𝐇𝐀𝐏𝐏𝐘 𝐁𝐔𝐑𝐒𝐓𝐃𝐀𝐘’ : DARE OR DEATH

2025.05.26 6PM (KST) / 5AM (ET)

#SEVENTEEN 
#HAPPY_BURSTDAY",580137,https://b23.tv/BV18zLqzLECD,http://i1.hdslb.com/bfs/archive/63cbfdd99d00ab781c958903bf911c89c5c8095b.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745766000.0
49,这是我过的最难忘的一次生日了 遇见你们真的很开心！,,609739,https://b23.tv/BV1J2GkzNECQ,http://i0.hdslb.com/bfs/archive/148a91aabe98dc727e403b71c11ef5bf142ef23f.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745896200.0
50,陈都灵：完美的弃子！争先！,"刚刚打赢晋级赛的陈都灵，希望在总决赛能有更好的表现！
文案：小鱼、粽子
剪辑：小鸮",1182606,https://b23.tv/BV1tYjAzLEVL,http://i0.hdslb.com/bfs/archive/abcfb26f948ec8aa1743442c2738e5bd81c52a0a.jpg,哔哩哔哩,视频排行榜,2025-04-30 02:21:04,1745741094.0
