index,title,desc,hot,url,image,source,type,datetime,createtime
7,Edge Of My Life原版MV,Edge Of My Life原版MV,,https://search.bilibili.com/all?keyword=Edge%20Of%20My%20Life%E5%8E%9F%E7%89%88MV,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
8,回顾林书豪15年职业生涯,回顾林书豪15年职业生涯,,https://search.bilibili.com/all?keyword=%E5%9B%9E%E9%A1%BE%E6%9E%97%E4%B9%A6%E8%B1%AA15%E5%B9%B4%E8%81%8C%E4%B8%9A%E7%94%9F%E6%B6%AF,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
9,普京乘机抵达天津,普京乘机抵达天津,,https://search.bilibili.com/all?keyword=%E6%99%AE%E4%BA%AC%E4%B9%98%E6%9C%BA%E6%8A%B5%E8%BE%BE%E5%A4%A9%E6%B4%A5,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
10,林书豪宣布退役,林书豪宣布退役,,https://search.bilibili.com/all?keyword=%E6%9E%97%E4%B9%A6%E8%B1%AA%E5%AE%A3%E5%B8%83%E9%80%80%E5%BD%B9,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
11,主理人梗爆火背后,主理人梗爆火背后,,https://search.bilibili.com/all?keyword=%E4%B8%BB%E7%90%86%E4%BA%BA%E6%A2%97%E7%88%86%E7%81%AB%E8%83%8C%E5%90%8E,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
12,全世界最昂贵地堡长什么样,全世界最昂贵地堡长什么样,,https://search.bilibili.com/all?keyword=%E5%85%A8%E4%B8%96%E7%95%8C%E6%9C%80%E6%98%82%E8%B4%B5%E5%9C%B0%E5%A0%A1%E9%95%BF%E4%BB%80%E4%B9%88%E6%A0%B7,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
13,秦牧伐神之剑破道子,秦牧伐神之剑破道子,,https://search.bilibili.com/all?keyword=%E7%A7%A6%E7%89%A7%E4%BC%90%E7%A5%9E%E4%B9%8B%E5%89%91%E7%A0%B4%E9%81%93%E5%AD%90,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
14,丝之歌22分实机演示,丝之歌22分实机演示,,https://search.bilibili.com/all?keyword=%E4%B8%9D%E4%B9%8B%E6%AD%8C22%E5%88%86%E5%AE%9E%E6%9C%BA%E6%BC%94%E7%A4%BA,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
15,带西班牙老外实现菌子自由,带西班牙老外实现菌子自由,,https://search.bilibili.com/all?keyword=%E5%B8%A6%E8%A5%BF%E7%8F%AD%E7%89%99%E8%80%81%E5%A4%96%E5%AE%9E%E7%8E%B0%E8%8F%8C%E5%AD%90%E8%87%AA%E7%94%B1,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
16,开学查暑假作业的恐怖瞬间,开学查暑假作业的恐怖瞬间,,https://search.bilibili.com/all?keyword=%E5%BC%80%E5%AD%A6%E6%9F%A5%E6%9A%91%E5%81%87%E4%BD%9C%E4%B8%9A%E7%9A%84%E6%81%90%E6%80%96%E7%9E%AC%E9%97%B4,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
17,假面骑士加布大结局,假面骑士加布大结局,,https://search.bilibili.com/all?keyword=%E5%81%87%E9%9D%A2%E9%AA%91%E5%A3%AB%E5%8A%A0%E5%B8%83%E5%A4%A7%E7%BB%93%E5%B1%80,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
18,曹璐发布VISTA中文版MV,曹璐发布VISTA中文版MV,,https://search.bilibili.com/all?keyword=%E6%9B%B9%E7%92%90%E5%8F%91%E5%B8%83VISTA%E4%B8%AD%E6%96%87%E7%89%88MV,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
19,开学第一天老师如何查作业,开学第一天老师如何查作业,,https://search.bilibili.com/all?keyword=%E5%BC%80%E5%AD%A6%E7%AC%AC%E4%B8%80%E5%A4%A9%E8%80%81%E5%B8%88%E5%A6%82%E4%BD%95%E6%9F%A5%E4%BD%9C%E4%B8%9A,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
20,F1荷兰站法拉利双车退赛,F1荷兰站法拉利双车退赛,,https://search.bilibili.com/all?keyword=F1%E8%8D%B7%E5%85%B0%E7%AB%99%E6%B3%95%E6%8B%89%E5%88%A9%E5%8F%8C%E8%BD%A6%E9%80%80%E8%B5%9B,,哔哩哔哩,热门搜索,2025-09-01 04:17:01,
1,耗时三年！“再见绘梨”同人电影完整版,"含有大量改编内容，不喜勿看
【本片为粉丝同人创作，不含任何盈利】

感谢观看",1230691,https://b23.tv/BV18vhazqEkR,http://i1.hdslb.com/bfs/archive/6243064ae328a5ac005aa1e88662a957f0c500ce.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756526400.0
2,“少年”我看你骨骼惊奇……“铁锅粘锅解决办法”,-,3595570,https://b23.tv/BV1MphYzvEpv,http://i2.hdslb.com/bfs/archive/2e9f43e345ff21f23600520797a4c0b977d91693.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756521994.0
3,别笑....你还说自己没有「中二病」？！【泛式】,很久没做主题类杂谈了，这次真的量大管饱！各方面都有所涉及地聊一聊「中二病」！！,557691,https://b23.tv/BV1CnaGzuESC,http://i1.hdslb.com/bfs/archive/788530daffecc2e0c44270cb7b435a74c4db99b9.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756637247.0
4,【独家】牧神记 第46集 少教主与道子,天下之才在教化，伐神之剑破阴阳。,2706625,https://b23.tv/BV1g7hvz2Eox,http://i2.hdslb.com/bfs/archive/013c185c9e299147822206ba892bbc5739e136ba.png,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756609200.0
5,猫咪小镇上的喵当劳开业啦,-,11986122,https://b23.tv/BV1LNh9zBEtL,http://i1.hdslb.com/bfs/archive/dc062630ee7e41abac4309e1e7a43dbe7c409ebd.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756463407.0
6,这才是《Edge Of My Life》的原版MV！,歌曲：《Edge of My Life》,2267763,https://b23.tv/BV1Zkh9zGEno,http://i2.hdslb.com/bfs/archive/a93f30640f706e62c97fd28f36d357fe31c4ff31.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756461900.0
7,其实小静遇到的是黄色章鱼,点点关注吧，求求你了,3828103,https://b23.tv/BV1jVhUzoEtq,http://i2.hdslb.com/bfs/archive/25ba9400f9ccc49aeccceb8fed83ad66ce0c5971.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756440000.0
8,《骤影·绯月杀》6分钟实机试玩演示|天命玄鸟游戏工作室,"《骤影·绯月杀》是一款类狼人杀多人非对称策略游戏，由天命玄鸟游戏工作室基于虚幻引擎5开发，将以买断制形式登陆PC平台。此次展示的内容是雾月岛，一个充满危机且被黑暗笼罩的区域。
 
秘火使团奉命深入侵蚀之地阻止感染蔓延，成员们需要寻找和处理感染源。潜藏在使团中的冥界使徒则伺机破坏行动，加速感染。当感染布满大地时，血月升起，使团成员需掩护幸存者撤离。来自不同背景的游戏角色拥有属于自己的独特战技与魔法，冥界使徒拥有额外赋予的能力。各个阵营都有多种策略取得游戏胜利。
 
本视频全部基于实机内容录制，研发中画面不代",1669210,https://b23.tv/BV1ZAhYzEEgn,http://i2.hdslb.com/bfs/archive/3f5b635cb3a312a73ffa3f4dcc3fd8e197ea5117.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756526213.0
9,神经宇宙：从突触星空到思想诞生,"从厨房染缸的漆黑独木到复活节试管的化学方舟，从乌贼轴突的二进制桅杆到硅基海洋的神经星舰，人类以大脑为悖论之舟，在自我解构的湍流中驶向意识源头...
参考文献
 
[1]   Golgi and Cajal: The neuron doctrine and the 100th anniversary of the 1906 Nobel Prize[J]. Current Biology, 2006, 16(5): R147-R151.
[2]   圣地亚哥·拉蒙-卡哈尔. 大脑之美[M/OL].湖南科学技术",2176835,https://b23.tv/BV1NxhYzYE8z,http://i0.hdslb.com/bfs/archive/573ce2e747c829813153dcb8d99eff8de05bb345.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756522536.0
10,【独家】凸变英雄X 第22集 最后的微笑 THE LAST SMILE【4月国创】,北京时间每周日8:30全球同步播出。,1190868,https://b23.tv/BV1v8h1zEEa9,http://i1.hdslb.com/bfs/archive/63b5ef455aa3f536cac301bc0fff6bb7abd7cd68.png,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756600200.0
11,他出了个海克斯注力刚壁！,,1153087,https://b23.tv/BV1dXhqz8ERE,http://i1.hdslb.com/bfs/archive/4514407123259bf74cb87f9d1612d4f449edab58.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756612800.0
12,官商勾结，包养情妇？“恋爱脑”宋思明的双面人生,"有这样一个贪官，他勾结资本，包养情妇，戕害民众
但是他却并不被观众讨厌，在“祁厅长”这个形象出现之前
“宋秘书”一度是最受观众喜爱的荧幕贪官
 
《蜗居》中宋思明的故事，满足了很多人对于官员和官场的想象
明面上他是风度翩翩的宋秘书，背地里他养情妇，住别墅，开路虎
 
宋思明究竟是个什么样的人？
也许你看过《蜗居》，但是你可能不知道《蜗居》原著中，有着大量的心理描写
他和海藻之间，究竟算不算爱情？
在脱下权力的面具以后，最真实的人性，究竟是什么样子？",1747077,https://b23.tv/BV1AthhzWE3r,http://i2.hdslb.com/bfs/archive/4775d39fd648259236411665eb0c9370a143e965.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756515600.0
13,为了把妹，我成了全国顶级吉他手，却遭到家人抛弃，住挂壁屋吃泡面为生,嘉宾@StreetTrash街头垃圾,626735,https://b23.tv/BV1QWeAzAEeQ,http://i0.hdslb.com/bfs/archive/44a1139514f5fbbc6ab1c630051ff27f3c72cd76.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756598400.0
14,《Dehors》普通话版MV正式发布啦~,你想去看看大海吗？牵着我的手走吧。,4857421,https://b23.tv/BV1eRvNzCEeM,http://i1.hdslb.com/bfs/archive/143d0230e0e6c9fbffb192232dafa5c5f027c542.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756204314.0
15,毛克疾：莫迪来天津但是不看阅兵到底是什么操作？,,600300,https://b23.tv/BV1eBaGzoEfn,http://i0.hdslb.com/bfs/archive/3563ea06f5bbd4408eccb0739f13798dafb56342.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756634381.0
16,《能质疑大师吗》,-,732576,https://b23.tv/BV155hqz4EXY,http://i0.hdslb.com/bfs/archive/435909907db7790a44cce56122f0192d85fc6f80.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756549742.0
17,下岛后，我们入职了一个游戏公司…,我们经常会去到很多奇特的公司来交流和学习，吸取一些他们的工作经验。而这一次，我们来到了在国内比较低调，但在海外爆火的游戏公司——沐瞳，来看看他们是怎么上班的！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,4322821,https://b23.tv/BV1q4hezDE37,http://i1.hdslb.com/bfs/archive/7ba90a6599bd78d6a804307baca30dd49ce28bad.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756522923.0
18,离了个大谱！我的Ai助手自作主张给我包了口塘？！,,651100,https://b23.tv/BV1pehdzxE6z,http://i2.hdslb.com/bfs/archive/fb2e9583011ed9eee07c2511197e480ea0f3c01e.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756632600.0
19,时光机带你闪回2014,"视频里面有很多精彩的地方，欢迎看到最后。
2014年我的第一部智能手机被我摔烂了，我一直保留它的尸身，直到上周我给这部华为手机换了屏幕，解封了封存十余年的记忆。
谨以此视频纪念逐渐远去的青春~",448024,https://b23.tv/BV1uNhizyEiJ,http://i0.hdslb.com/bfs/archive/6b54a1a36e96d4af518c208ed9baca00652dcf02.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756532662.0
20,10年前被下架的传说级恐怖游戏《P.T.》，到底是什么？我感到困惑,"2014年，P.T.登场，没有预告，没有解释，只有一段无限循环的走廊，一扇永远打不开的门
和一个在暗黑中低语的谜。

答：游戏界的断臂维纳斯
P.T.可谓是游戏史最著名的假如
什么东西最吓人，我的答案是：星际拓荒里的安康鱼
我不是有巨物恐惧症，而是这玩意在我的理解范畴里，但又不在我的理解范畴里，平凡中的不平凡，才是能吓死我的。PT如果要我评分，我觉得，它带来的恐惧太短了，关了游戏，你就不会想了
不像某些心理恐怖游戏，通关三四天了，依旧不时想到，后背发凉

有些小知识点我补充一下，视频里没说
1.在某个循环",237681,https://b23.tv/BV1i9a3zZEay,http://i0.hdslb.com/bfs/archive/d5928a4a85af18413084a9bcc05991fda5fa9c4b.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756642299.0
21,老人上楼梯一扶栏杆被电了，瞬间吸住了，幸亏家人发现的及时，不然后果不敢想，他们平时都有被电一下的感觉，没当回事来看什么原因。,-,1201559,https://b23.tv/BV173hqzbEn7,http://i2.hdslb.com/bfs/archive/c9fb659f844dc38c6885c960bb58c48aba9f4935.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756549969.0
22,女司机坠河事件上热搜，女性互助为何伤害女性？,,2260992,https://b23.tv/BV1RXhvzQENK,http://i2.hdslb.com/bfs/archive/57be05119febc37ab041ace0897432a337544849.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756530792.0
23,邀请博主猜历史人物第一期,-,2092780,https://b23.tv/BV1QLhYzgEzY,http://i2.hdslb.com/bfs/archive/9bcbf9d6d30b46272a7ccfd8688a40424c904e88.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756528609.0
24,日本公关费花哪了？B站网友的线索帮我找到真相！,上次视频发布后，我收到了很多负面信息。不过，热心的B站网友还是给我提供了更多线索，还帮我了解了一段三国接力还原抗战真相的故事…… 这次特别感谢@中山大学  中大博物馆（校史馆）对本片给予的大力支持！,2619800,https://b23.tv/BV1EjhXz3EpK,http://i1.hdslb.com/bfs/archive/bd4b55deb4a45b384edf7b9c25ffde980e340044.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756432413.0
25,英文版｜请不要带我走。【翁法罗斯/慢速BE宿命感翻唱】,"逐火是一场血与伤的征途
请不要带我走 英文版
原曲：请不要带我走 - 诗岸/奥莉安多幻想曲
演唱：Kyu烤鱼 金鱼@_春夏秋刀鱼  宙斯@宙斯烤肉_   西服@西服X-F  
填词：@蕾Lye  
视频：@与光比邻-  
混音：西服
和音：金鱼/烤鱼
封面：@啊啦碳碳碳  
太会写了太会唱了太会剪了！！喜欢的话三连支持一下吧~~",279271,https://b23.tv/BV1JUhqzPE7v,http://i1.hdslb.com/bfs/archive/ed884988f4a6c929a5882d16f2f8dda75c385d02.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756547331.0
26,完蛋C了！史上最拉垮！2025年十月新番扫雷推荐,点个关注再走哦,468892,https://b23.tv/BV1Q2aGzHEVi,http://i0.hdslb.com/bfs/archive/99facc718ac0d7b883e8c8b8b22c154ddcb158eb.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756634458.0
27,【STN快报第八季25】大金刚超高清建模独家泄露,这是一款能在物理层面把你玩吐的魂游,359774,https://b23.tv/BV1ZSa3z8Ekg,http://i1.hdslb.com/bfs/archive/916a9857fac1fa445d2e105d955f3a987f9d8ab7.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756643314.0
28,都说楼梯贴图不会做！ps消失点几步搞定！,都说楼梯贴图不会做！ps消失点几步搞定！,1274178,https://b23.tv/BV1nPhqzPEzJ,http://i1.hdslb.com/bfs/archive/3933f47434213bfbcb4dc6935affcc1a43eb3dda.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756550764.0
29,TheShy《中国慈善家》杂志专访,,315718,https://b23.tv/BV1rba5zrE8a,http://i1.hdslb.com/bfs/archive/97bd4e2d768eeb31abb5bd1afd1cb3e2110513b4.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756644431.0
30,【MrBeast首发】全世界最昂贵地堡,全球首发视频都在这里 记得关注哦,1271211,https://b23.tv/BV1R9hqzfEBC,http://i2.hdslb.com/bfs/archive/15945ef8d7ce8fd69992ca8b94420ef1c05a08d0.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756605600.0
31,《原神》挪德卡莱音乐现场,"本次挪德卡莱音乐现场包含《挪德卡莱 Nod-Krai》与《永夜与破晓的誓刃 To Light the Aeon Dark》两首由HOYO-MiX出品的《原神》游戏主题音乐，由歌手AURORA、歌手Clara Sorace、伦敦交响乐团、London Voices合唱团和民乐演奏家们共同演绎。
 
感谢Stagecast提供的拍摄制作支持，感谢TAKEOFF Studios的协作支持。
 
========
‌
《挪德卡莱 Nod-Krai》
作曲：李洋（HOYO-MiX）
演唱：AURORA
‌
《永夜与",1548861,https://b23.tv/BV16EhRzmEgr,http://i2.hdslb.com/bfs/archive/38607cc54bfc343a4b0b31df005133d5fcd5ddac.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756526400.0
32,当憨豆先生不搞笑了，我就知道这把稳了！高分悬疑片《梅格雷的陷阱》,"你们有没有听过一句话：
“谐星演正剧，才是降维打击。”
很多人可能不知道，陪伴童年的“憨豆先生”，居然也出演过世界著名侦探：《梅格雷的陷阱》。",368440,https://b23.tv/BV1JBhdzXE9p,http://i0.hdslb.com/bfs/archive/d102807e49db5c4cd2743f3ea9ed477d313a7772.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756634400.0
33,“标题党”一下，品一道经典菜,-,4473670,https://b23.tv/BV1g3hQzdEpV,http://i2.hdslb.com/bfs/archive/ce2c67c75445a15d1f14ec579f8e6ebdb9b03ed5.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756446123.0
34,大家爱看的增进友谊小游戏~,,868952,https://b23.tv/BV1wkhqzMEb1,http://i2.hdslb.com/bfs/archive/b88767185d5174177047480bde08c0167d57a199.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756548200.0
35,九三阅兵倒计时！,大好河山，寸土不让！一起在评论区“寄”出“致英烈的山河信”，山河已无恙，你们看见了吗？,1966536,https://b23.tv/BV1Qfh2z7Eje,http://i0.hdslb.com/bfs/archive/bc37dc134cf3c16e2141736e440b1a25a4300d50.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756423800.0
36,我要打断你的腿,,1113042,https://b23.tv/BV1SnhdzNEGB,http://i1.hdslb.com/bfs/archive/bcbde1581bf010f48f491950edeb0e8bcdf09e50.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756470879.0
37,这个疯子真的是太恐怖了😱😱😱！！！,大家喜欢的话可以多多点赞！！！,755870,https://b23.tv/BV11Jh6zSEaf,http://i1.hdslb.com/bfs/archive/d9f3233060f1fd248aa39f33efbb448a94364d7b.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756605338.0
38,9.3大阅兵，世界都将屏住呼吸,,3910493,https://b23.tv/BV1FdvwzjEiE,http://i2.hdslb.com/bfs/archive/89ea1ccf49a6cf28500762bcba23d9b3b7471f0a.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756197401.0
39,【鸣潮】孤绝险地第三关30波全局教程解说！潮蚀模拟活动懒人挂机攻略！满星攻略！简单好用！,"鸣潮攻略，喜欢看的可以点个关注！
动态里面有攻略目录导航，可以直达所有攻略，需要的直接进去动态查看！
探索交流群：662909901",1048221,https://b23.tv/BV1UAhezTE4g,http://i2.hdslb.com/bfs/archive/de87d7280fe78bc7eec587accdd70760bc3d9fd9.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756520294.0
40,300公斤翡翠原石切开，居然不是翡翠？,,729816,https://b23.tv/BV13jhyzuEx3,http://i1.hdslb.com/bfs/archive/9d8bd1a3b659b205e325793481deca8bf2f482d8.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756615245.0
41,日本为什么恐怕中国93阅兵？今年有可能是抗战老兵参阅的最后一次,求关注呀,2144751,https://b23.tv/BV1YTh9zKE4g,http://i1.hdslb.com/bfs/archive/744280de44c5f8983c17555442fafcca98bd9c32.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756455392.0
42,【影史上100句“告别”的台词】人生在世，终有一别。,"继 “我爱你” 之后的台词系列又更新啦，作为 100 个镜头的衍生，台词系列的难度猛升了。
虽然花了很长的时间，但还是成功呈现到大家面前了！
大概这样长度的混剪很少人做啦，希望大家喜欢。
BGM:Comforting Sounds-Mew",211090,https://b23.tv/BV1RMhyzCEvV,http://i2.hdslb.com/bfs/archive/f324dbc165bfa3de422b766bbe03769a6df53e6e.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756610855.0
43,东方明助和苏北老汉冲突影像,,660789,https://b23.tv/BV1WqhqzrEpH,http://i0.hdslb.com/bfs/archive/f58c6c29f9425309b5058ec1ff687bb73b668a74.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756546020.0
44,15个简单有趣的小食谱～有手就会系列,本期最辛苦的是我的电饭锅(•̀ω•́)✧,6456583,https://b23.tv/BV1svvNztEAM,http://i2.hdslb.com/bfs/archive/af4922fa5ad7efdbda30ff88c54203a63778d077.jpg,哔哩哔哩,全站热门视频,2025-09-01 04:17:01,1756260000.0
