index,title,desc,hot,url,image,source,type,datetime,createtime
36,我回来了,"我回来了！以后也请多多关注！

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI「かもね」（也许吧）
Streaming🔗：https://lnk.to/kizunaai_kamone

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI

Instagram：＠a.i.channel_official
TikTok：@kizunaai0630
X：@aichan_nel
HP：https://kizunaai.com/",3270341,https://b23.tv/BV18tPjeYEDF,http://i2.hdslb.com/bfs/archive/e1fae249ec3aa6cee0e853676f2f51e787a2789d.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740579300.0
37,100人公司上演真人三国杀？胜者瓜分11万元！影视飓风破产团建10.0,影视飓风员工三分天下？魏蜀吴大战一触即发？当三国杀变成“现代科技战”，哪个国家的主公能成为最后的“天下霸主”呢？如果你喜欢这期节目，别忘了点赞投币支持我们！,1373621,https://b23.tv/BV1PbXSYQELz,http://i0.hdslb.com/bfs/archive/3474b8044e8ce4dad264d1dd0b574bec0dded844.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740799800.0
38,粤之苟饮,-,1013987,https://b23.tv/BV1L9XQYVEJL,http://i1.hdslb.com/bfs/archive/a03d6d3a247d468aa93b60d718d9a4dffc143ced.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740831063.0
39,跟军事硬核没关系《蛟龙行动》影评【军事榨菜24】,"文案：花家、花岗岩
顾问：民宣、狗子
配音：花岗岩
制作：海参崴的夏季风
法律顾问：一个凡老师

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材来源于互联网公开合法资料，且仅作为科普素材使用。",1016500,https://b23.tv/BV1Mi9uYUEA6,http://i0.hdslb.com/bfs/archive/f7fca2654453b46d4c66fb950d9cb06e9dabf495.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740737100.0
40,这些COS我愿称之为神！！！本人禁止参赛！太像了,点赞破万！光速更新下一期！！！,2780294,https://b23.tv/BV1vz9MYoEKm,http://i2.hdslb.com/bfs/archive/54758396fe09e7842728246eab1342c2c6d45fe8.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740758399.0
41,⚡️ 莎 士 比 亚 ⚡️,bgm：歌剧2,2080990,https://b23.tv/BV1C89cYSExP,http://i0.hdslb.com/bfs/archive/04308c5f9efbf02478fc71e04cc1bc2b02969300.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740646048.0
42,鹤童：打不过哪吒怎么不找找你自己的问题,我带的什么队，作妖队啊。你这帮什么人给我带。结果输给哪吒了，下次要输敖丙了，接下来输夜叉了，最后没得输了。,1698095,https://b23.tv/BV18rXDYaENN,http://i0.hdslb.com/bfs/archive/6d68d82cece93aadc6e32ad32f8050ee9788a695.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740809923.0
43,特朗普加速调停俄乌，两个时间穷鬼的豪赌,一键三连推荐给更多朋友！,2295074,https://b23.tv/BV1eR9AY3EeL,http://i1.hdslb.com/bfs/archive/f25bf6c0c52fc307185e21bd6b782b6ee96c59e2.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740654598.0
44,【血战钢锯岭】他上战场坚决不带枪，却孤身救下75条生命！,上帝救不了的 多斯可以,4957828,https://b23.tv/BV1Un9GYxEGT,http://i0.hdslb.com/bfs/archive/e298b03627df3bde71dade94344c9f8fd68f3e7b.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740798000.0
45,《请苍天辨忠奸》,-,1955484,https://b23.tv/BV1yi9NYwEFF,http://i0.hdslb.com/bfs/archive/9ec609a6663d6ce90a506254669ed67cf2f5227d.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740801600.0
46,60多岁女生的力量,,3878324,https://b23.tv/BV1ry9TYeEsB,http://i2.hdslb.com/bfs/archive/4655768deb18ec2c784492d713927ca592166007.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740715012.0
47,循环歌单|【九万字 + 申公豹语录】|“卑贱 你们反抗仙界的傲骨呢”,木偶制作：十一,2426477,https://b23.tv/BV1zGPjeCEWA,http://i1.hdslb.com/bfs/archive/ca57367725fe01683ef0ff76645d9fd15a838ec7.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740614400.0
48,扒40小时矿车穿越撒哈拉沙漠,-,1810919,https://b23.tv/BV1189AYtEu7,http://i2.hdslb.com/bfs/archive/70bc59d29b4710efd71187daf642f206479ec4c2.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740658338.0
49,《罪恶都市之校园篇》看好了这个滑铲我只教一遍#npc#游戏#滑铲#抽象#爱跳舞的小学生525,-,4248217,https://b23.tv/BV1KLPLeXEAm,http://i0.hdslb.com/bfs/archive/fc12e1a5e6c61e5e886e67de53ec39c4351a9cb2.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740564533.0
50,高考倒计时100天！这支视频里有你的影子和我的祝福,,1291367,https://b23.tv/BV1ToP7eYEut,http://i2.hdslb.com/bfs/archive/e38badc6e74d65e3bc2ad221eb8c203cbb6be607.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740625200.0
51,“猫猫的诞生”,-,2306016,https://b23.tv/BV1sBPjedEES,http://i1.hdslb.com/bfs/archive/190f057d2f1a4423d623ca003ae4cd6e8078133d.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740583779.0
52,一具尸体，出现在四个时空？四名警探跨时空联手追凶！悬疑科幻英剧《尸体》上,"一具尸体分别出现在四个时代。
相隔百年，可状态却一模一样。
四名警探展开调查，最终挖出了一个横跨163年的灭世阴谋。",1049796,https://b23.tv/BV1FG9uYNEtY,http://i1.hdslb.com/bfs/archive/3d299ace9ece32fd8bcac1ce47d1a33beaf4290d.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740823200.0
53,孩子你在写什么玩意？老师汗流浃背了吧！？,不会还有人不知道，长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,5031993,https://b23.tv/BV1DUPLeFE8P,http://i1.hdslb.com/bfs/archive/a62032c5aa01deb08e7ec5a8a5661de1f1552f3f.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740558588.0
54,学生对假期的渴望：,我们真的太缺休息了...#共鸣 #学生 #高考 #放假,2499845,https://b23.tv/BV1LX9AYCEy5,http://i0.hdslb.com/bfs/archive/143b2f3c0b18ffba093489c98616d124ce7c31ff.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740654100.0
55,假 如 学 校 是 爽 文 ？！！,系统：今日任务，点赞后考试通过，抽卡出金，升职加薪，好运连连～,1348829,https://b23.tv/BV14W9GYWEzR,http://i2.hdslb.com/bfs/archive/dc73f7f815ff892fe823f9ad28412a505a4e299f.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740736902.0
56,一张卡几万块？史上最贵抽奖，新手氪金玩三国杀大受震撼,,1001827,https://b23.tv/BV1YaXDYBEig,http://i2.hdslb.com/bfs/archive/70ffc6c251bea5bb2d7370b1d336fa87203511f1.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740814642.0
57,差点被偷家了,-,1133492,https://b23.tv/BV1NYX9YvEey,http://i2.hdslb.com/bfs/archive/eccd94182d321ed8f7370aad870fb5f55e81360e.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740846870.0
58,流浪皇叔：星际逃亡,刘皇叔又一次踏上了流浪之旅。,1205488,https://b23.tv/BV1fr9cYGE4N,http://i2.hdslb.com/bfs/archive/1f9751a9e18dab8111b28668df8e1660a9687d1c.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740715200.0
59,向量的线性运算，方法大梳理！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",692840,https://b23.tv/BV1ZsXDYVEAW,http://i2.hdslb.com/bfs/archive/589302c8ef38d4dee1fd267df94fd37047c11071.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740815915.0
60,【罗翔】上调同意年龄与降低刑事责任年龄，矛盾吗？,前段时间，几起校园性侵案件令人郁闷，这让性同意年龄这个话题再次引发社会的关注。刑事责任年龄和性同意年龄是两个不同的概念，一个是犯罪能力，一个是被害能力。前者是对基本是非对错的辨认能力或控制能力，后者则是性行为社会意义的理解，我们今天来讲讲这个这两个概念。,1355331,https://b23.tv/BV1Qf9AYBECX,http://i2.hdslb.com/bfs/archive/fca19e547f92af682663a0e9bbe479f9daff9cc6.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740713400.0
61,高中传奇故事系列,-,1753517,https://b23.tv/BV1jv9MY8EoV,http://i0.hdslb.com/bfs/archive/25c0ea195c93a1e27abaf39eb4742c16e508ca6a.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740709425.0
62,感觉它要跳起来打我了,-,1847784,https://b23.tv/BV1qN9GYiEgU,http://i2.hdslb.com/bfs/archive/14844161d6a0325ffd5b03e726887be7091a7ddc.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740735563.0
63,锐评韩国男团颜值（追星别进）,-,1283402,https://b23.tv/BV1cYPJeoEZi,http://i2.hdslb.com/bfs/archive/8d2e886019878dd3986f23266fe1f12a92a8d096.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740738600.0
64,大丈夫忠谁不s忠？,-,2126718,https://b23.tv/BV1o29AY2Ebz,http://i2.hdslb.com/bfs/archive/5de30654ce61c26e564dd59c6f2dfa61c8e40ec8.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740659662.0
65,一位男性吞服了一整瓶抗癫痫药，事后却意外揭露了他体内更大的谜团…,"每年的2月最后一天是国际罕见病日
今年是第18个罕见病日
主题为“More than you can imagine”
中文主题为“不止罕见”
希望本视频能够让更多的观众朋友们
多多关注罕见病患者
也多多支持哔哩哔哩公益~
哔哩哔哩首发
2025年2月28日发布",1757722,https://b23.tv/BV1Zu9NYSEam,http://i2.hdslb.com/bfs/archive/de32b1c9cecaebe1fff2a0cb67cbcab2200af52c.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740711600.0
66,在消防车上画了个哪吒,-,4502029,https://b23.tv/BV1XG9cYwEoC,http://i1.hdslb.com/bfs/archive/d8c4d1d4213b802b80b82f9bf0b979b96bf72483.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740649277.0
67,新科技支持率中西方社会对比【思维实验室】,求看到最后！！！,1118239,https://b23.tv/BV1Yi67YCEuV,http://i0.hdslb.com/bfs/archive/e1919c7497a3b9fb6add03ac7529ae81c3890ea8.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740736800.0
68,背着尸体，徒步半个中国！从未被超越的公路电影《落叶归根》,感谢审核大大！！！,6532699,https://b23.tv/BV1bRARevEqT,http://i1.hdslb.com/bfs/archive/8ab5ba0c18511627fe09f9f48d1b405cacde6191.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740369885.0
69,女邻居总是叫我修东西,-,1473586,https://b23.tv/BV1GG9cYAEjn,http://i1.hdslb.com/bfs/archive/e7dacc65d16d61ec5d12746da877ca0352104104.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740736800.0
70,服 主 终 于 回 家 了 ~,来得及吗？来得及！,589549,https://b23.tv/BV12L9MYVEmY,http://i2.hdslb.com/bfs/archive/d396f4fb1cb2ca7cbae9efee146dbf030bcb8562.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740713678.0
71,【怒九】让我亲一口怎么你了！！！（气急败坏）,"其实我最想亲的是老大…………老大让我亲一口吧！！
还是那么的好玩，下一作还要等多久……
看得开心的话记得一键三连哦！",570038,https://b23.tv/BV1Pf9KYKEY7,http://i0.hdslb.com/bfs/archive/636bcbebee950b7c2e6d56892fe87cfccab4e19f.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740715200.0
72,【4K60FPS】方大同《爱爱爱》《三人游》神级现场！真的很遗憾,"官方现场
真的很遗憾，其实到现在还是很恍惚
下午上B站的时候，我就看到后台的私信很多人在说
视频底下也是很多小伙伴在说方大同的消息
我在2月14号发《特别的人》的时候，其实还准备了两个现场
当时的想法是先发《爱爱爱》，然后继续发《三人游》
只是没想到，这两个现场还没发，今天就听到这个消息
不知道该说什么，就借着这期视频，说句晚安吧",958044,https://b23.tv/BV1N9XXYAEqp,http://i0.hdslb.com/bfs/archive/b3b68ada47f8dbb8d79b6fc463af72efd9837314.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740826301.0
73,卷 ❗️,"关山难越，谁悲失路之人？
前作→BV1tz421i7S7
演唱：乐正绫
词曲：VO大自然
调教：OQQ
动画：Hexoin-洛因",347882,https://b23.tv/BV1Sw9PYiEqG,http://i1.hdslb.com/bfs/archive/9b6cce1eba24cc66fbb980588f6475ffa14f4891.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740735000.0
74,第二集：新生群里的学长竟是我的老婆？,,1749610,https://b23.tv/BV1MsXQYAEMs,http://i2.hdslb.com/bfs/archive/a5ec042d3554ebbefae618be930a2a33dc50f3ba.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740807209.0
75,亲手葬送德意志帝国的末代皇帝，一战元凶之一：威廉二世【历史调研室69】,"求关注求三连~
参考资料、视频素材、BGM在视频结尾",1115131,https://b23.tv/BV1Yg9GYAExg,http://i0.hdslb.com/bfs/archive/922111cc6701b7a6bc45c631c3fd7f92ca3da95a.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740735268.0
76,我终于明白，朋友是阶段性的,-,578503,https://b23.tv/BV1YD9cYKEDN,http://i2.hdslb.com/bfs/archive/2f4d5dbc4f97e4c890d2ccfe52f26292fc784c9f.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740641877.0
77,这一刀，吕布做梦都能笑醒,,2460675,https://b23.tv/BV1bn9GYxEu1,http://i1.hdslb.com/bfs/archive/8e13897a948cc272158d24e3c8f1b26e2f21eccc.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740738553.0
78,内娱do的最多的女星,无论你是什么风格，想要上镜好看，皮肉一定要贴骨，不管你是做什么项目，该有的骨性标点都要保留,1348856,https://b23.tv/BV1EX9TYFEAL,http://i1.hdslb.com/bfs/archive/881f40c4b2f7522b535eaf219e95bf321a412e96.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740799800.0
79,邓世昌：致远号全军覆没了怎么不找找自己问题,-,589651,https://b23.tv/BV1Rg9GYAEhA,http://i0.hdslb.com/bfs/archive/fef284c8df28785907da71694260fce23c84faed.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740735021.0
80,表姐：就让这种伤害在我们这一代结束吧,,802627,https://b23.tv/BV1ey9MYWEs9,http://i1.hdslb.com/bfs/archive/6d1b10d4f74a570a6a5176bf67d97a3990d8501e.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740744000.0
81,校园规则怪谈悬疑烧脑长剧情2来了！,-,507029,https://b23.tv/BV1on93YiEZ7,http://i2.hdslb.com/bfs/archive/7d1ae5963557064ee89467b55522b4cb31de6a2b.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740743589.0
82,我第四次成功逗笑皇家护卫！！,-,1208092,https://b23.tv/BV1SE9GYoEfN,http://i2.hdslb.com/bfs/archive/1dd883c1a7fd8e66ddba7d91717ddd67d7f3416e.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740738699.0
83,从不敢和别人提起我家后院..（第一期）,"游戏名：掘地求财
感谢各位的支持，凯蜂会继续努力！
希望大家可以投币，点赞，收藏，关注！",1707879,https://b23.tv/BV1dx93YAEuw,http://i2.hdslb.com/bfs/archive/6ba0b79a742e9e53cd64fa1c5771bb32b16535e4.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740743761.0
84,我的世界：任何生物都能剪皮，该如何通关MC？,我的世界：任何生物都能剪皮，该如何通关MC？,1790733,https://b23.tv/BV1vnPjeMEa8,http://i0.hdslb.com/bfs/archive/17c7bd01798bbd27410a8ada515882c5a3fd3ad5.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740566700.0
85,在现场的我已经汗流浃背了…,-,793990,https://b23.tv/BV1Zw9GYBEwr,http://i0.hdslb.com/bfs/archive/823062b214e9304111768aae573c5a9635b9a66f.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740741619.0
86,【散人】最强空姐！笑到缺氧的空中服务现场,"Cabin Crew Life Simulator
欢迎登机，我是最强空乘！如果您满意，请留言给我五星好评~
直播录播全程BV1J7AxeME28",1468548,https://b23.tv/BV1zQ9TYfE12,http://i1.hdslb.com/bfs/archive/018a991e8bfe90fb87c271039d7e6f2c5d2931c7.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740716454.0
87,《地 府 最 强 销 冠 无 伤 速 通 多 元 宇 宙》大合集篇！！,"十冷大合集篇！！看过上集的可以跳转下集啊！！下了血本了！！希望大家能够喜欢！！
喜欢的话就给十三点个赞投个币吧！！这样我就更有动力更新第二季啦！！",1645678,https://b23.tv/BV1Gb9uYWEwK,http://i1.hdslb.com/bfs/archive/93bb87f3fe1c243681e69991f31585f52538964a.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740734290.0
88,蛋仔神奇艾比：新艾比熔岩巨人8个点位汇总，圣辉林地还有新彩蛋,,1592628,https://b23.tv/BV1s39wYQEsj,http://i0.hdslb.com/bfs/archive/2006c225f6948d004b39776dd4c90344d760f53b.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740643333.0
89,【古筝｜就是哪吒】来人啊！这个古筝说话了，你们管管😉 小爷是魔，那又如何？！,"歌曲：《就是哪吒》
原唱：唐汉霄
填词：王竞、唐汉霄、朱婧汐
谱曲：唐汉霄
编曲：唐汉霄、江存潇Jax、栾卓忻、孙叡AMAJ
古筝：碰碰彭碰彭
混音：肖筱舟
拍摄：郭彗木

在法国弹《哪吒》咯～～
为了还原电影里哪吒“撕裂规则”的燃炸氛围，这次特意用古筝改编了原曲的唢呐主旋律～
还在开头加了一段模仿咱吒儿的打油诗(o^^o)哈哈哈～～希望你们喜欢！",1905055,https://b23.tv/BV1YA9MYHEsT,http://i0.hdslb.com/bfs/archive/f02133eb1fbdea2e1116f8c2f2beaa6b60777f66.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740711669.0
90,一口气看完所有心眼游戏，70分钟纯享版,,1129719,https://b23.tv/BV1YvXXY5ES1,http://i2.hdslb.com/bfs/archive/d160eaf0596d0e7a5fffec680230bc04e1173f86.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740827054.0
91,什么才是最绝望的死法老非凡！,-,1474215,https://b23.tv/BV1bqAUeXEfJ,http://i2.hdslb.com/bfs/archive/493418b962a6371ae7cce4d3f9237680c75dc19c.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740737361.0
92,酒精发霉竟然价值18w？！三个“天价霉菌”快看你家有没有！不要再扔了！,-,1569498,https://b23.tv/BV1959AYBE4F,http://i2.hdslb.com/bfs/archive/96ec52b1256361a64338fcdd398c6203bab7650a.jpg,哔哩哔哩,视频排行榜,2025-03-03 02:17:52,1740661581.0
