index,title,desc,hot,url,image,source,type,datetime,createtime
9,挑战从东北徒步到西藏( 十倍速1小时5分版）,,3019486,https://b23.tv/BV1c4326hEkj,http://i2.hdslb.com/bfs/archive/41e4da2b1d369a0a7f5e4e976c1a4b2664b80de5.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785317720.0
10,【洛天依原创】若夏日终将完结,"词曲编PV：@Henry_28  

“夏日终会完结，但我会在四季流转中，继续做着少年的梦。”

感谢大家喜欢这首歌，欢迎二创！这里提供的二创包有原曲mp3+PV，伴奏wav+mp3，MIDI，和歌词文件。请在二创投稿时@我或者标注原作者和作品，愿意的话也可以放上原曲链接！

二创包链接: https://pan.baidu.com/s/1Pgmo92Qsd6rV3h0nut7QsA 提取码: 0727 

商用或者改词发行请私信我并说明来意，谢谢！",541981,https://b23.tv/BV1X3gd6BES2,http://i2.hdslb.com/bfs/archive/47888d84cbb9c1f2d512c995ab8b3272e19c63a9.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785150000.0
11,用MC还原EVA终主题曲《One Last Kiss》,-,800548,https://b23.tv/BV1Qq3k6TEs5,http://i1.hdslb.com/bfs/archive/d014a58a678f26ab13794aea9d95089a8c128719.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785287344.0
12,到底是谁发明这些词的,,1815764,https://b23.tv/BV1WN3P61E4u,http://i2.hdslb.com/bfs/archive/15249ca0f11564df14af685b3a6f6df7f08e9da7.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785204000.0
13,锅已就位,-,3390912,https://b23.tv/BV1Qy3v6JEiq,http://i0.hdslb.com/bfs/archive/1069e501c954d567abe543c5f0993fdf69ff7a9c.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785229803.0
14,我逮住蕾米埃尔了！,"空巡局真的一周放两天。
感谢配音老师们！
蕾米埃尔、希格莉德：@凉水咕咕咕  
妮可：@青提Mio  
哲：@围曦阳CRY",1427304,https://b23.tv/BV1d23r6GEqQ,http://i1.hdslb.com/bfs/archive/a3cc0c236e5bb5480898f64164b745fdff80bb34.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785296320.0
15,《非霸凌不可吗》,-,2454117,https://b23.tv/BV1G93r6qEbU,http://i2.hdslb.com/bfs/archive/0c41d2681bf665e7e319b8dd7d288eef1c6dd027.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785298597.0
16,侦探大人，不是说好正经查案吗.....【泛式】,玩了白银之城二测，很兴奋！,2730490,https://b23.tv/BV1JT3i6eE95,http://i2.hdslb.com/bfs/archive/893c7df0846a65c6e26b6e72281cee02ad2de62e.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785233100.0
17,古罗马离谱习俗——两千年前的古罗马，开放程度与市井智慧，完全颠覆现代人的认知。,,1285659,https://b23.tv/BV1iAKb6xEEV,http://i1.hdslb.com/bfs/archive/3bc19422fd9156b2a0f3cebf9d6afd98c697f045.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785294000.0
18,兄弟们，刚哥的烤肠上线了，今天带大家检验一下刚哥黑猪烤肠的生产流程，让大家每一口都吃得放心！,,2551087,https://b23.tv/BV16t3v6cE85,http://i0.hdslb.com/bfs/archive/2eef337c26af656e853eb613d444c243afa904b8.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785232157.0
19,【TF家族】《2026TF家族运动会》Day1（上）,"《2026TF家族运动会》Day1（上）
蝉鸣最盛的那天，我们的击掌混进了风里。
跑道滚烫，但身后的加油声很清脆。
赢只是在最后的那一秒，拼是整个过程。
——这个夏天，ALL IN,ALL WIN.",2515403,https://b23.tv/BV1F4326hE1p,http://i1.hdslb.com/bfs/archive/c61bbc2c8902b53dfb6a1c7003bdd1b5f85d2e51.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785319125.0
20,【苏新皓】囍 solo直拍 梦寐以求青岛演唱会,-,809350,https://b23.tv/BV15Q3u6UEfW,http://i0.hdslb.com/bfs/archive/3f9b70bafe9c9ff6016fac38c38c7ef601b6eaf9.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1784985800.0
21,孩子们，出了社会可没人惯着你,出了社会可没人惯着你！牢大说他要惯着你！,2065254,https://b23.tv/BV1gL3z6dEAQ,http://i0.hdslb.com/bfs/archive/8d9efd79ccb34cf53d4970572f46f64005ce3426.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785296700.0
22,欧盟打算同时对抗中美,"本视频提及事件以及信息来源如下：
《谷歌参与建设美国大型太阳能项目 加速补齐数据中心电力版图》来自：上海证券报，2026-07-15 11:28发布
《闪评｜谷歌又接欧盟罚单 跨大西洋关系再迎挑战？》来自：央视新闻，2026-07-24 19:07发布
《美国搞垮日本的“广场协议”，默茨竟公然呼吁用在中国身上》来自：澎湃号·媒体（观察者网），2026-06-20 16:49发布
《中方回应将欧盟实体列入出口管制管控名单：针对的是欧盟列单制裁中国企业的错误做法》来自：中国新闻网，2026-07-27 15:",2462455,https://b23.tv/BV1Ja3q6KENJ,http://i2.hdslb.com/bfs/archive/bab56652c79f42dc645f1587b17eab57de680510.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785297000.0
23,手绘469张！还原EVA主题曲,"感谢观看~o(〃'▽'〃)o
手绘469张
耗时20天
Bgm 残酷な天使のテーゼ",1451356,https://b23.tv/BV1aP326jEi8,http://i2.hdslb.com/bfs/archive/4b83e21b31f6fee8ab70f430ba831832ea2a33c7.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785323143.0
24,法老的诅咒：一场殖民者写给世界的爽文,"你相信法老的诅咒吗？1922年，法老陵墓重见天日，一连串意外也随之而来。始作俑者是远古真菌，还是致命毒气？又或是柯南道尔坚信的神秘力量？所有人都在拼命寻找真相。可如果这一切的源头——那句诅咒，根本就是拼凑的呢？究竟是谁，布下了这场迷局？
参考文献：
[1]  CARTER H. The tomb of Tutankhamun[J/OL]. 2014.
[2]   COX A M. The death of Lord Carnarvon[J]. The Lancet, 2003, 361(9373): 19",4374436,https://b23.tv/BV1mt3F6VE7K,http://i1.hdslb.com/bfs/archive/c6609fbc6f19f8c7cb83d976cb80e8f716b700bd.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785145671.0
25,荣耀焕新品牌片「敢想，敢不同」,荣耀的故事并非标准答案，而是在各自的人生里，闯出属于自己的方向。荣耀，敢想敢不同。,11881698,https://b23.tv/BV1NH3j6pEve,http://i0.hdslb.com/bfs/archive/1d13a67756c478013aeb446ee67c1d87a5aa698c.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785117600.0
26,基需慢慢哈，心急则气散,晚上好！！原创是@酸奶煎个蛋,2166769,https://b23.tv/BV1uX3q6QEmg,http://i0.hdslb.com/bfs/archive/4302eb9eca8311319106c689a77e4f0433ee1bfb.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785240562.0
27,路边一块，用心雕琢，也可以变成大家喜欢的样子。,祝你快乐！,2623626,https://b23.tv/BV12v3w6jEBc,http://i2.hdslb.com/bfs/archive/981c8366e0cb7053c3acda1ad609362319593bbb.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785152850.0
28,自制八月最强纯爱番,-,2208942,https://b23.tv/BV1dJ3B6AEST,http://i0.hdslb.com/bfs/archive/1ca19190b759a32eab920bbfe1fc12caedeac850.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785236317.0
29,野人，你已经被我看透了！,,3745989,https://b23.tv/BV1Mygf6CEQR,http://i2.hdslb.com/bfs/archive/7a13a584587c239aad95b89e0eaf5e45610b8536.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785148660.0
30,当老六租了一个6000W的号挑战一晚上花光，梦回COD,"小程序：二哈电竞园区
肖程序：二哈电竞园区，有你需要的三角洲的一切",2850134,https://b23.tv/BV1pH3v6NEK5,http://i1.hdslb.com/bfs/archive/faee7cffe072fa1b772ae28c5eb751ba03070df8.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785233212.0
31,广西人吃到美食belike：,有粉丝艾特我想看我做这个！我就摸了个！,2545941,https://b23.tv/BV1dZ3i6bEyA,http://i2.hdslb.com/bfs/archive/64f2f9429fb4766dd1135e3a96e1216b66748266.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785249745.0
32,当家里来强盗时，此时我和我的兄弟 1～6全集,-,1997124,https://b23.tv/BV1jK3E63EvL,http://i1.hdslb.com/bfs/archive/0c9595ba0ea1cec8db3e93a115c458babcdc26b8.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785068502.0
33,ZTALK | 蕾米埃尔设计幕后,"初代虚狩「蕾米埃尔」，正式回归！
项目组的开发同学将在节目中为大家揭秘「蕾米埃尔」的设计历程，分享制作中的幕后趣闻。
欢迎各位绳匠观看~

—— 欢迎来到罗斯凯利法！——
▼ 《绝区零》二周年版本「漫长的告别」现已上线！
限定S级代理人虚狩「蕾米埃尔」&「爱芮」现已加入调频&复刻。
版本期间，登录可领限定S级代理人&音擎5选1以及1600菲林，参与签到共计可领取加密母带×20，参与活动还可免费领取露西时装「公主假日」。
bilibili安卓端下载地址：https://www.biligame.com/de",647437,https://b23.tv/BV1jm3r6rEif,http://i0.hdslb.com/bfs/archive/84e622605bf185a004cbf3381571c3558670f1d2.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785297600.0
34,千万粉丝“鉴宝网红”炒股亏光父母积蓄遭拉黑，踢出家族群，直言：再玩就剁手，相关股票软件全部删除！,,4863302,https://b23.tv/BV1Hx3v6aEqw,http://i0.hdslb.com/bfs/archive/c0e5db542097777236e504bc5fec5bbac0d7a8b3.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785232448.0
35,【明日方舟】六星强度个人合约向排行榜#3,"共同排榜：@上大夫空乙己   @棋棋Steins  @空祈_  @没有-MeiYou  
后期制作：@白纸camy  my @泡泡泡泡泡泡枪  @熊苏鲁的面包坊  
校对整理：@沉默的石墨烯  
明日方舟模式众多，每个人的Box、练度、游戏目的都不同，互相尊重互相理解
该视频为抛砖引玉，推荐对干员强度有兴趣的小伙伴根据自己的权重从第1到第132排个榜",858408,https://b23.tv/BV1aQ3z6cEiG,http://i1.hdslb.com/bfs/archive/5d093cb0be1452369d754f054617e9e898b14386.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785297600.0
36,《基沃托斯の公益广告？》“这期具有教育意义”,-,618316,https://b23.tv/BV1AF3e6hEF3,http://i0.hdslb.com/bfs/archive/bc34cf7678a7e3027de09b138175d3abbaead2de.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785209924.0
37,🏨杀死伪人🏨,"本视频的所有角色立绘与部分高精度动效均为AI生成+人工后期调整+差分制作，场景为gmod地图内录制，角色配音由GPT–SOVITS完成，其余全部视觉效果均为人工手搓缝合。

这期视频是八幡海铃的个人回，原本是当作主线的插叙来做的，结果越做越多，干脆做成特别篇了，故事线发生在立希家被攻陷之后海铃到睦家之前。抠图抠到晕厥，做得最辛苦的一集，这集比起游戏更偏向影视化，毕竟是特别篇，所以我想要稍微做这种风格上的改变，不影响主线剧情的叙事风格。

我非常喜欢圣诞海铃这个角色，一个将职业素养与原则贯彻到底、一定程度上",1154645,https://b23.tv/BV1tQ3c62Ed2,http://i0.hdslb.com/bfs/archive/645097705a248de60227c95351a45973ee1e0409.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785160800.0
38,地牢酒馆-20集 《吃美的巨魔与不速之客》,,977330,https://b23.tv/BV1cw3e6FECR,http://i1.hdslb.com/bfs/archive/069f397b44595b5581cd495edf177c08421d2014.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785211200.0
39,丧 尸 下 乡,丧尸来哒~,5353451,https://b23.tv/BV1yD376HEKM,http://i0.hdslb.com/bfs/archive/ad28d65f3a88537de0ebb3c11b3de83fa199d90d.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785065703.0
40,“这整片天空，将属于我们”,战争雷霆萌新阵风M单程七杀，全程八杀，记录一下OuO,921873,https://b23.tv/BV1wc3w66EY4,http://i1.hdslb.com/bfs/archive/a21de008008400fbc2df9ad2f1f09573ecbac16a.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785165769.0
41,【干货】番茄小说找好书教程,,1614159,https://b23.tv/BV1eL3e6nECs,http://i2.hdslb.com/bfs/archive/07794e56d630f8f72d14f9424f91f4c1e2f811e5.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785206267.0
42,【世界杯终局之战 续集】复仇者，冲锋！,"感谢观众姥爷们对上一期视频的喜爱
本期视频秉持着观众们的期待，耗时7天打磨终于完成，希望各位观众姥爷看个开心！
对了，不要忘记给Up一键三连哦，让up回回血，感谢支持！

PS.其实up是意大利球迷，看世界杯纯属隔岸观火。
视频内容仅是根据up看世界杯上发生的趣事和个人感受进行的胡乱改编，并没有针对谁或谁家粉丝，如果您看视频感到冒犯，您可以...下单购买一个up的道歉视频~~~

世界杯鬼畜系列到此结束，咱们四年后有缘再更新这个系列啦！",1427152,https://b23.tv/BV1Dc3H63EUh,http://i0.hdslb.com/bfs/archive/4d3c32a8aed5643a0874d1ded9cdeeb546918947.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785361487.0
43,媳妇跑了、被孤立7年后，这只企鹅爱上了二次元少女,"2017年，日本埼玉县东武动物公园，一只叫葡萄君的洪堡企鹅，突然开始日复一日地守在一块动漫角色立牌前。
在那之前，它失去了相伴多年的配偶，又被企鹅群体排斥，独自在展区角落里待了七年。
直到“呼噜噜”的立牌出现，它重新有了一个固定的位置、一个固定的方向。每天仰头看着她，发出求爱的叫声，连吃饭都不愿意离开。
六个月后，21岁的葡萄君病重。动物园把立牌一起搬进治疗区，陪它走完了生命最后一程。
没有人知道，一只企鹅是否真的理解爱情。
但葡萄君的故事，最终传遍了三十多个国家。",1348214,https://b23.tv/BV1Z43y6QE2b,http://i1.hdslb.com/bfs/archive/603d8ebc9ee69572a28f0ff27094d40d6a5c8eb0.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785319200.0
44,请加血吧！奶妈大人！,"意外穿越到其他游戏世界的贤者，每天都在努力解决各种离谱的突发状况。终于，读懂她心声的人来了~

本家：BV1GzV36pE5h",1119279,https://b23.tv/BV1c63F6KEdq,http://i2.hdslb.com/bfs/archive/604acf661fa754b797de34243e178fba84344570.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785142800.0
45,全新开箱！我居然买到了德军的HK G28精确射手步枪？,"德国制造的HK MR308 A3-28，和军用的G28有很多共享的DNA。
平时做短片之前的准备大家看不到，这次给大家一个稍微长一点的视频。请大家多给一些建议和意见。",4402239,https://b23.tv/BV1ry3w6gEns,http://i1.hdslb.com/bfs/archive/dc2d07cf28bf216769ee28d17b58a7c09ff88162.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785153198.0
46,《食堂最速传说》,视频中每只杜比亚蟑螂均受到伤害,2630326,https://b23.tv/BV1pA3w6uEV3,http://i2.hdslb.com/bfs/archive/fede816e27579282432f978d5412f9b336b78a46.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785163588.0
47,【命运-冠位指定×上美影】简中版十周年专属PV——行迹,"对你来说，这是一段怎样的旅途呢？
命运-冠位指定×@上海美术电影制片厂   简中版10周年专属PV——《行迹》，正式公开！
这是邂逅与别离交织的观星之旅
每一段“回忆”都将成为独属于你的星辰，指引前行
献给旅途中的所有再会，以及还未能再会之人
向仍将继续前进的你，致意！
 
【动画团队】
动画制作：上海美术电影制片厂
导演：Glen Gao
 
制片人：沈鼐
执行制片 ：邹正天
作画监督：徐茜芸
PV制作：上海美术电影制片厂
 
【配乐】
曲名：
 Fate/Grand Order
开端~精灵圆桌领域：阿",2756434,https://b23.tv/BV1xAK865ESF,http://i0.hdslb.com/bfs/archive/fd373d7bde73926b076898e5020dacb9df73a91b.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785297600.0
48,一坨泥巴也来跳蔡徐坤《jumpstyle》?,跳舞不是罪过，“嘟巴兔”能不能入宗门就看这次了，纯手搓定格动画，拍摄花絮，正片在最后。本视频舞蹈参考蔡徐坤《what a day》，背景音乐《polska jumpstyle》,1846104,https://b23.tv/BV17V3i68EGn,http://i2.hdslb.com/bfs/archive/7e9610b5184cc8e5a9716e66e3f8d0a60017a047.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785223301.0
49,“爆发红眼病毒后公司乱成一锅粥了，赶紧趁热把boss丢下楼！！！”,电影：《大骚乱》 bgm：Italian Coffee Shop - 3Nacria,2046824,https://b23.tv/BV1sV3c6kESb,http://i1.hdslb.com/bfs/archive/f27ddddd486f702ccfb9a48b6984ab17cbf15946.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785146400.0
50,今天谁这么有玩心？| 塑料道具＋视频特效 #表白 #好想跟你表白 #零陆编舞 #奥利给dance #OlegShanghai,-,1972194,https://b23.tv/BV1wT3B6GEtj,http://i2.hdslb.com/bfs/archive/3517a26015e43c074d0d61b270b34703e6a76b98.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785234187.0
51,【第一集】穿越成为GTI干员 不管是现实还是游戏都要好好活下去,-,4025268,https://b23.tv/BV1Sh3P6oEc8,http://i1.hdslb.com/bfs/archive/45cdca45f36f3f2f20eebfa7ce07d01847ec9728.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785170628.0
52,《鸣潮》共鸣者「穗穗」PV | 重明,"“这场乱局，便由我摆平。”

中文CV
穗穗：孙艳琦

日文CV
穗穗：福圆美里

英文CV
穗穗：Emily Piggford

韩文CV
穗穗：박지윤",1883363,https://b23.tv/BV1MQ3c62EVc,http://i1.hdslb.com/bfs/archive/271a0867422433752cd59efd772881aa3b00bb9d.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785207600.0
53,omg这是我唱的难度最高的中文歌,-,2470795,https://b23.tv/BV1jd316QEV4,http://i0.hdslb.com/bfs/archive/65a099bb23a91a56314dade58c1e45388103e05b.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785322815.0
54,隔壁千万播放后被下架的视频！,-,1360464,https://b23.tv/BV1Dg3x6DEaj,http://i0.hdslb.com/bfs/archive/25735253b83a5b6466aff46febd05eecce21ab7b.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785385708.0
55,《明日方舟》限定干员「予愿安洁莉娜」前瞻PV,是安洁莉娜的话，一定没问题！在她为人们带去的五彩斑斓中，总会有一抹属于她的色彩。,958089,https://b23.tv/BV13J3F6SEWr,http://i1.hdslb.com/bfs/archive/b250dcd3a7f51fc6d1a5d882e9d1c87f100d649d.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785207600.0
56,【大瑰老师の心理辅导】大瑰大瑰叫叫叫！,此视频将献给我的前9.1万大粉,764036,https://b23.tv/BV1iR3w6YEDV,http://i0.hdslb.com/bfs/archive/a1a838ae376b17ee534be56fc6bbb8d7860eae05.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785210300.0
57,小时候看不懂，长大后已是局中人,"二十万粉庆贺！正巧用上了二十年这个意向，这几个月一直都在碰壁，还好一直有人私信鼓励我，获益良多也重新振作了精神，所以用这个视频表达感谢，素材也是应粉丝要求而做，希望二十年后，我还在大家身旁。观众朋友们看得开心哦！

写一封信 将我的想法都记下
等老了慢慢看
简单的日子 正要感受好时光
全都拿来珍藏
人生的阶段 所有口味都品尝
是快乐或遗憾
不必去追赶 正在奔跑的时光
心安便是寻常",659411,https://b23.tv/BV1qh3W6bEqf,http://i1.hdslb.com/bfs/archive/16f75fbff5ec29ab46d6574040b119e68adfa60d.jpg,哔哩哔哩,视频排行榜,2026-07-31 02:35:47,1785380700.0
