index,title,desc,hot,url,image,source,type,datetime,createtime
18,它们犬力以赴守护了我们，我们全力以赴守护它们！,-,724726,https://b23.tv/BV1SBk7BBEMC,http://i0.hdslb.com/bfs/archive/d25909bf5775ddd5d1666f5bfc002dfd1f090fe6.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768902252.0
19,大！！威！！天！！龙！！,-,3427916,https://b23.tv/BV1gskuBjEpL,http://i0.hdslb.com/bfs/archive/2e508ac1481a67b822a451b6f7c8d318d220e472.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768817681.0
20,什么叫马路爽文？,,3011090,https://b23.tv/BV1D8kLBKEZJ,http://i0.hdslb.com/bfs/archive/079b5755fe4b8cd971d584556b77eabb7af9d94f.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768964400.0
21,耿鬼：你连弄我一身口水都做不到,-,1982073,https://b23.tv/BV1eBkgBxEgV,http://i1.hdslb.com/bfs/archive/7313b55226c45cbd609fba250a5b7b30fbdaec71.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768874100.0
22,一枫小火箭,-,2760272,https://b23.tv/BV1m2k7BAEAD,http://i2.hdslb.com/bfs/archive/0b32c7ea4c31a5d001e7484a0e3f49a13a5d64d1.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768901624.0
23,我老爸居然！这么厉害！,如果可以，希望大家可以来小红薯支持一下，名称——访松老爹,1439060,https://b23.tv/BV1iCkjBjEzN,http://i0.hdslb.com/bfs/archive/bf7db5fa0c18e8683ee9d6964a1ffeafd6f04c29.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768906985.0
24,【明日方舟：终末地】萌新入坑攻略（一）：游戏前期避坑事项！是否值得入坑？/卡池/氪金/战斗系统/养成系统全面讲解,"本系列视频花费较长时间进行制作，如果对你有所帮助还请记得给UP主留下三连+关注哦~
本期为第一期：
《游戏前期避坑事项+卡池/氪金/战斗系统/养成系统全面讲解》
明后天发布的第二期：
《集成工业系统介绍》
开服当天回发布第三第四期：
《全角色介绍及开服养成作业》
《开服三限定角色攻略》
视频素材录制于游戏三测，如有改动还请以公测内容为准哦！",1251111,https://b23.tv/BV1FTkVB5EUu,http://i2.hdslb.com/bfs/archive/9514535d85ee73649b7527e37e0325ffc9c62a27.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768881966.0
25,《我最爱吃小笼包了》,-,3418246,https://b23.tv/BV1X8kLBKEWP,http://i2.hdslb.com/bfs/archive/34158eea1b73fb497efee5d587304e3c47b73bf7.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768886553.0
26,被一声声“妈妈”喊到泪目！男子带妈妈到餐厅过生日，现场客人自发配合齐声祝福，温暖瞬间直击人心,（素材来源：烽火狼烟）,1198445,https://b23.tv/BV1E3kVBrExR,http://i2.hdslb.com/bfs/archive/ea204e5303009c052ba9e744f88a0f855ec5cb0e.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768881918.0
27,被这画风美到了，是谁把我的梦画出来了,二次元风景，梦核景色，治愈系景色，新海诚风，数字艺术,836307,https://b23.tv/BV1TMkYBLEf2,http://i2.hdslb.com/bfs/archive/b300afc503733164dfad35e371011c03d961f73c.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768785273.0
28,论父母的囤积癖！,真是勤俭节约的一家人啊！,4326750,https://b23.tv/BV1bFk7BvEYH,http://i2.hdslb.com/bfs/archive/0db21da870306994d8d3d78cb59f99820b136fe2.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768904118.0
29,21岁男大因声音太幼被迫出道当MC短片UP主,"短片制作:文绪 （这个自我介绍真的能算短片嘛= = ）

特别鸣谢：
小碗帮我建了不少内饰，紫薯帮我写了标题书法，傻寒帮我修复了附魔描边材质，包子老师帮我画了头像。
素材引用：
—— 地图场景 —— 卡露蒂亚:重生 / 珀尔Po_er
—— 模型使用 —— Starry Witch Hat / RopeyPlatypus77；田头Bended 9.0 (有修改) / 田头MichaelCreeper
—— 环境支持 —— 材质：零雾构想v5003 | FAplayer_animation 光影：ITTRP",846644,https://b23.tv/BV1RZkeBfEx4,http://i2.hdslb.com/bfs/archive/9f6f119ac8bec2a214e197c28ce4a78d1464aee2.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768803965.0
30,美加留学生！注意牢A保命警告！默认“这项”你不在属于你！,-,3210074,https://b23.tv/BV1i3kaBWEGG,http://i1.hdslb.com/bfs/archive/1ccea9ec5556b10c015636dd5c5491f8c69b833d.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768800152.0
31,百大2026买车计划曝光！Tim居然要买直升机？!,-,1951390,https://b23.tv/BV1Q3kjBMEeH,http://i2.hdslb.com/bfs/archive/291368571b1a01246e6f7ea7363a21eb12e5b3d0.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768912647.0
32,民间最新证据：“黑色大丽花”与“黄道十二宫”可能是同一人所为，真实身份揭秘,2025年，黄道十二宫的一组密码被民间调查者成功破译，指向了一个极其大胆的推测：黑色大丽花与黄道十二宫，这两起让美国警方头疼了几十年的世纪悬案，幕后的真凶可能是同一人……,1357773,https://b23.tv/BV1dvkYBdEVJ,http://i1.hdslb.com/bfs/archive/57551009d14d32e5f325c89a937c7b0c71ae2cc5.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768903200.0
33,凭什么他像锦鲤，我像菜青虫,-,3012954,https://b23.tv/BV1qCkjBjE44,http://i1.hdslb.com/bfs/archive/e1f7eebe51a99ccdee7981954f99a67af0cc7ab8.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768907017.0
34,中国说唱教父谢帝开什么车？座驾首次曝光！,,1069359,https://b23.tv/BV1d6k5B6E6X,http://i2.hdslb.com/bfs/archive/4711f05998bc6c695814485ac3199971f6eb9599.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768903500.0
35,🌾寻找伪人🌾,"本视频角色立绘均为AI绘制+本人后期修改调整。 
非常感谢@小仙童大王  的技术支持。 
这期视频是寻找伪人系列的最后一期。
 Mommy's Home. 
后续是祐天寺若麦和椎名立希的矛盾变得更深了。",961255,https://b23.tv/BV15vkMBDEu4,http://i1.hdslb.com/bfs/archive/2e362fcc18fb112a62d504658c578bc12b6a444c.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768825570.0
36,优雅花腔丨涂山狐狸翻唱《广寒宫》，“云母屏风花烛影深”,"灵狐临世第二十一库

第二十库指路:BV1bYiQBEEGR夺舍运营联手内库维德翻唱丨《神经病之歌》
第二十二库预告:《左手指月》？《生死一舞的爱语》？
––––––♡sc♡––––––
《广寒宫》
原版原唱:丸子呦
改编版原唱：吴碧霞
翻唱:库卡kuki@库卡kuki
语种:国语
混音:CReiFu@CReiFu 
PV制作:Gravity_Project@GravityS_Project 
––––––♡kuki小白♡––––––
一首优雅的《广寒宫》送给艾瑞巴蒂！！感觉kuki回到了曾经做女王的时候",426052,https://b23.tv/BV1zckEBXENr,http://i2.hdslb.com/bfs/archive/9790e182bffeba59bd2e74ed2473bbb0ebda8030.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768930795.0
37,那些年离谱的数学答案3,-,5052338,https://b23.tv/BV1f3keBwEAN,http://i2.hdslb.com/bfs/archive/b1c2453fd57f8e49076256e509b15e26449aa926.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768811944.0
38,当你有一把尺子,-,3240109,https://b23.tv/BV1FEk7BpEse,http://i0.hdslb.com/bfs/archive/5b6e8ff0f3e21ccf696a7947309b5512d44cf508.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768905091.0
39,在新西兰能拍到什么？,这次我们的样片日记来到了新西兰，这个相对来说有些“孤独”的国家，有着格外通透的景色和独特的人文风情，我们也在这里拍摄到了许多免费样片，可以分享给你！如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1393602,https://b23.tv/BV154kLBuEAr,http://i1.hdslb.com/bfs/archive/8abfb136cd8dfdbee11a4cbb6d282e57384fbbb1.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768899600.0
40,1月21日 日常,,2359596,https://b23.tv/BV1VpzLBcEty,http://i1.hdslb.com/bfs/archive/fb1a35f8c45ba5acb59a7c0258f96018ea130607.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768996219.0
41,“你有没有可乐喝？”,"不必把这句简单的关心夸得多天花乱坠
也不必过度分析“她的话术多么多么细节，如果真关心你的话早就直接买了”
更不必用自己幸福的生活跟与他人作比较 “就这普通一句话能让你们感动？”

幸福的从来不是有可乐喝
而是有人注意到你不曾言说的内心",688892,https://b23.tv/BV1ZPkuBfEsG,http://i1.hdslb.com/bfs/archive/d48b64dc218e16474618f981bcc33b4743a9b25e.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768881600.0
42,《明日方舟：终末地》干员叙事 [莱万汀：觉醒],"如果记忆变成禁锢我的囚笼，那就把这一切……都烧成灰！
————————————
《明日方舟：终末地》全球公测将于1月22日正式开启！
▼//前往预下载：https://www.biligame.com/detail/?id=108406",2960213,https://b23.tv/BV1WxkjBZE1V,http://i1.hdslb.com/bfs/archive/6d79653990b5c021227ecb833295aae94053eab7.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768966200.0
43,【沈月】在百大等候区默默酝酿了一段获奖感言但一言不发的up主制作了这个视频表达她的激动之情,-,1577235,https://b23.tv/BV1ymk7BaEWS,http://i1.hdslb.com/bfs/archive/aceab8877145a703b22622812f5ab0c4eea3caa8.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768901594.0
44,表弟：“哥，我好像有点后悔选土木了”,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1840854,https://b23.tv/BV1LCk5BBEtS,http://i1.hdslb.com/bfs/archive/32b68d52f555599b6ace5c152616a340503d5211.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768906800.0
45,《老婆给别人生孩子怎么办? 直接绑走!》,,2041095,https://b23.tv/BV1cjk7B9EB1,http://i0.hdslb.com/bfs/archive/94a821638fc6611ea3560698e276cc9a5880881a.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768966200.0
46,感谢U23国家队，送给我最好的生日礼物,-,1498188,https://b23.tv/BV1yLzGBMEJN,http://i2.hdslb.com/bfs/archive/834016ff7277aabc1fb18bbdc41ddc663daf0b38.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768963153.0
47,风雪伏牛山,-,1178874,https://b23.tv/BV1eNkjBGExf,http://i1.hdslb.com/bfs/archive/224352995540fc2fb0802b7abb1099a98891cdb5.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768884980.0
48,文字的力量“震耳欲聋”！见世面是见识世界的每一面，而我们都在见世面的路上,文字的力量“震耳欲聋”！见世面是见识世界的每一面，而我们都在见世面的路上。 （来源：小李同志呀. ）,1764620,https://b23.tv/BV1Qvk7B6ERP,http://i1.hdslb.com/bfs/archive/cadff4058cdeb7c737e8939632f4eb9b8885ae0f.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768906500.0
49,野狗不需要墓碑狂奔到腐烂就好,-,2205803,https://b23.tv/BV1gykYBDEmv,http://i1.hdslb.com/bfs/archive/7c7603d33a215b8347a8bfac1b71f0d4c41df829.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768816362.0
50,⚡商 业 鬼 才⚡,"投资有风险 创业需谨慎
挣钱不容易 加盟要警惕",2355487,https://b23.tv/BV1HJkJB8Ecj,http://i2.hdslb.com/bfs/archive/c81f30ee3ac243c221c2133bcf11da78f89f4de8.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768968000.0
51,突击百大up的英语水平3,-,1838170,https://b23.tv/BV1sfz5B2E3d,http://i0.hdslb.com/bfs/archive/167fbe0d98963ec5d4bb557044e412e26c9306fa.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768968207.0
52,“孤单的孩子造了个心软的妈”,"策划：柑宝
填词：Suya
演唱：奈青
----------------------------
借物：BV1ve2WBgEzQ BV1LDWdzFEVF
部分素材来源网络，侵删
原曲：暖暖
伴奏：暖暖-1个球",604679,https://b23.tv/BV1ZnkLBGEN3,http://i0.hdslb.com/bfs/archive/439ea04fc0903dbc9a4d3b11d719b5ee0bb5933a.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768899600.0
53,《原神》过场动画-「逃离『理想乡』」,"在求知者所划定的界域内，正进行着脱离常理的试验。
他是如此坚信自己理想的正当性，连邀请也不容拒绝。

中文CV：
「博士」多托雷——吴磊
空——鹿喑
流浪者——鹿喑
杜林——陶典
阿贝多——Mace

日文CV：
「博士」多托雷——关俊彦
空——堀江瞬
流浪者——柿原彻也
杜林——小林千晃
阿贝多——野岛健儿

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",632991,https://b23.tv/BV1JNkuBFEhW,http://i1.hdslb.com/bfs/archive/8fa8a433167bacf07af01688800b9e1c75f7d08d.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768881600.0
54,【终末地一条龙全收集】枢纽区/宝箱/醚质/调查点/修复/机器人/采录桩/情报/枢纽区/四号谷地/明日方舟：终末地,有帮助的话还请三连支持一下！,709408,https://b23.tv/BV1FFzpBFEdu,http://i2.hdslb.com/bfs/archive/d28dd62df50e9ab10afe136e2f8b11908c8c31d7.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1769061082.0
55,总统亲自教：可能是全人类最夸张的一次电信敲诈,,1309651,https://b23.tv/BV1KAk7BYECk,http://i1.hdslb.com/bfs/archive/52841bf8cde014235c8be208190e6452b072ff2b.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768906716.0
56,准备夺冠！全面碾压+多点开花  U23国足3比0越南 杀入决赛冲击冠军,,1259752,https://b23.tv/BV1z1knBhER2,http://i0.hdslb.com/bfs/archive/5a709652d8f7e448a304c261e965cef305c90a97.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768933169.0
57,给他两耳光，让他以后长长记性,-,1069401,https://b23.tv/BV1tLk5BoEGk,http://i1.hdslb.com/bfs/archive/daf8b744eb2c03ba8ca3d90a8f33c4520a84adde.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768865911.0
58,【TF家族】2026新年音乐会「荣耀」:《来自天堂的魔鬼》纯享版（DAY2）,,14616495,https://b23.tv/BV1h1kcBfEuJ,http://i1.hdslb.com/bfs/archive/f78c476fc7ef974f04ebea6ceb49d6f58ee3f520.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768565400.0
59,今天再表演一个手搓春天,yc兰月亮,789272,https://b23.tv/BV16Gz7B1Epv,http://i1.hdslb.com/bfs/archive/9d5d347c66c51880262cd70e9e950c0feebd1f5d.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1769006148.0
60,滑翔鸡，溜冰鹅,-,1006884,https://b23.tv/BV1STz5BHEKX,http://i1.hdslb.com/bfs/archive/3be5697d9190d9b3edbe5c408f88052656c7bc25.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768975652.0
61,原来看着违和的老美电影桥段，了解斩杀线后一切都通了！,,744827,https://b23.tv/BV1RkzjBKENU,http://i2.hdslb.com/bfs/archive/24cdb3cc5cdb50fd536216927e827b7a4c1d8aea.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768982852.0
62,又想起你了…,-,537471,https://b23.tv/BV1dzzjBMExY,http://i2.hdslb.com/bfs/archive/76bcb01b076d26411650d4ecce8155a7a11aaead.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768984382.0
63,基米on your lawn 🎵,哈基米版植物大战僵尸片尾曲来啦,323202,https://b23.tv/BV1K9kgBLEBm,http://i0.hdslb.com/bfs/archive/5347ffa31259d44b1c3ab3d48b59e42b1d64d54f.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768881600.0
64,世界唯有美食不能辜负,,765628,https://b23.tv/BV14QkgB2Eea,http://i2.hdslb.com/bfs/archive/d906f447dc04b91f4c6fba7c6b72488067a72a39.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768964700.0
65,「Zannir」空向刻晴展示他的新造型,"Credits~
Model by Hoyoverse 
Animated by Zannir
Shader by Festivity 
Rig/Setup by Mken, Enthralphy, Bonny, Llama and other contributors 
Music - ""Say my name"" by HOYO-Mix",919389,https://b23.tv/BV1d9zVBcEfQ,http://i1.hdslb.com/bfs/archive/9924e2420a54a20453c4929a3466d29cdf78e5a8.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768979222.0
66,尹锡悦为了活命彻底拼了,-,2684857,https://b23.tv/BV1X6kYBpEsQ,http://i0.hdslb.com/bfs/archive/8fabde15a56058a4afd2ff60c0b1fb94c9aa7287.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768816200.0
67,女友背着我回娘家…深夜带她的私藏写真找丈母娘整蛊她！,这次直接去丈母娘家拿捏老婆！感谢千问给我提供的技术支持！,1731456,https://b23.tv/BV1rLk7BsErz,http://i1.hdslb.com/bfs/archive/e74ae32e1a8d0e640cc7e19eb193fa22025e8f73.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768907332.0
68,别人有的妮子也得有,-,2374367,https://b23.tv/BV14Kk7BhEAo,http://i2.hdslb.com/bfs/archive/281b326a6da463de4bc01a935a7260aec3911908.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768903088.0
69,笑了你就会十连出莱万汀小姐的终末地前瞻meme#0,噢对了视频时长是325,728904,https://b23.tv/BV1W3kMBKEfK,http://i2.hdslb.com/bfs/archive/4ebbf0daef65a906c308c77a316f803562b06acc.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768829574.0
70,一年只歇3天？百大UP主幕后状态调研！,"第四次百大，这次在现场做了一个有点社会学的调研(?)，希望对各位自媒体同行们有帮助~

特别感谢@杰克小兔  @食贫道  @布锅锅  @KerryDowdle  @雨说体育徐静雨  @小王Albert  @-欣小萌-  @小Q不是导盲犬  @魔法Zc目录  @赖导AboutLai  @小鹿Lawrence  @HOPICO  @火山哥哥  @小Lin说  @利维坦mY",1681192,https://b23.tv/BV1mGzjBdE1a,http://i2.hdslb.com/bfs/archive/9d8848f3edd137a7e33270b03e10a57f72873e06.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768989600.0
71,叫  我  PUBG  之  王 ！【BUG快乐阴人流#15】,"鲁氏丧葬服务公司招募【 创 意 总 监 】
大胆想法请发送至邮箱：2324554852@qq.com
(文字思路写清楚，如果有配图配视频那就更好啦)
1：回复邮件即为采用，不回复即为不采用！
2：如有创意撞车，如（好几个人都想到用拦车钉汽油桶堵桥）以收到邮件的先后顺序为准，第一个发此创意的人采用。",567919,https://b23.tv/BV1sNz7BnEFU,http://i1.hdslb.com/bfs/archive/ebdfb1944a82e72abfa89f619025d9a527bb374f.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1769054400.0
72,"大象牙膏是否能放大10,000倍呢？","大象牙膏是否能放大10,000倍呢？ #化学实验 #拉挖稀疯狂化学#拉挖稀#化学#实验",1147862,https://b23.tv/BV1hqkMBEE1Q,http://i1.hdslb.com/bfs/archive/715ff686b3590316e1aa50e8994c29db1746e4b9.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768828650.0
73,你的倒下不是终点，我的背负才是拯救的起点,,1255978,https://b23.tv/BV1TizLBHEqo,http://i0.hdslb.com/bfs/archive/e0e592351c81e46be31cbe0cddbfdb83bab9b9e8.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768991092.0
74,起源于中国的抹茶，是怎么“失传的”？一场抹茶的寻根之旅！,抹茶到底是怎么来的?我们来上一场说走就走的抹茶寻根之旅!,645740,https://b23.tv/BV1qYz5BeEA3,http://i1.hdslb.com/bfs/archive/4c7f9cc91bcb4d03e27187907c06079022c6e763.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768989600.0
75,“1•23”天安门自焚事件25年：谎言不攻自破,2001年1月23日农历除夕，7名河南开封“法轮功” 痴迷者在天安门广场集体自焚，致2死3伤。事发后“法轮功”组织狡辩嫁祸、混淆视听，然铁证如山，李洪志及其操控的“法轮功”邪教组织难逃罪责。25年光阴流转，该事件的警示意义仍未褪色。,829880,https://b23.tv/BV1BtzGBFE5B,http://i0.hdslb.com/bfs/archive/61317d9e7e8bca8f4399225c3f2741b4183a02dd.jpg,哔哩哔哩,视频排行榜,2026-01-23 04:23:46,1768956709.0
