index,title,desc,hot,url,image,source,type,datetime,createtime
37,有人职场内耗你 有人教你放宽心,-,2198003,https://b23.tv/BV1EsEg6rEaq,http://i2.hdslb.com/bfs/archive/c12d51f998939aef25908f2b96760c6895a28804.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780915103.0
38,现实里得体，拍照又上镜的妆容。(含发型),一个适合生活中各种场合的上镜妆容，毕业照、工作活动照等等都适用，显得干净漂亮又上镜。后面还有一些小小的拍照技巧献上~ƪ(˘⌣˘)ʃ,523954,https://b23.tv/BV152EE6bEmh,http://i2.hdslb.com/bfs/archive/f396d917eac034f578e9b458af81932cc83da637.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780990053.0
39,歌剧老师锐评《乘风破浪的姐姐2026》四公（上）,歌剧老师锐评《乘风破浪的姐姐2026》四公（上）,1055439,https://b23.tv/BV1RjEm6rEfe,http://i1.hdslb.com/bfs/archive/0d0d635724fe6349587750bf942f5600a3a536a7.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781015489.0
40,逆天特性 3,其实有很多组合，自己探索吧awa,489153,https://b23.tv/BV1JBET6KEau,http://i0.hdslb.com/bfs/archive/a1ce429e9b7b172d621cfbb01b0c4159ea44ac2a.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780912800.0
41,高考注意事项,-,1566230,https://b23.tv/BV1UhEm6wECk,http://i0.hdslb.com/bfs/archive/aff522e2c6195631840ff274b0bd230947badef4.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781008459.0
42,jojo在哪里？jojo在开罗大街井盖里！！,,1171534,https://b23.tv/BV1abEb6DEgd,http://i2.hdslb.com/bfs/archive/3d6493fce12e763f9dbe0553a5cce0fc6d934eaf.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780827415.0
43,《追逐卡蕾多》首次测试招募PV & 实机演示,"追逐卡蕾多首次测试招募开启，预约火热进行中🔥
▼预约即领礼包，拥有独属于你的浪漫轶事▼
https://www.biligame.com/detail/?id=119335&spm_id_from=555.224.0.0&sourceFrom=1600820011

▼报名参与《追逐卡蕾多》首次测试，开启与卡蕾多骑士的心跳之旅▼
https://act-web.biligame.com/act-server/wj-h5/KP_QUE_Z_2026060366641 

📍官方网站测试招募同步进行中！

👉",3593405,https://b23.tv/BV1fMV268E7X,http://i0.hdslb.com/bfs/archive/1db97203934b38058a9ba67943a3579393f4b222.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780891200.0
44,初中生斗胆跳一段blood on the dance floor,依然迈克尔杰克逊，依然斗胆。,1128911,https://b23.tv/BV1jEE76fEZX,http://i0.hdslb.com/bfs/archive/5100db603972b271316d9501b965f7e5ca9e70ec.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780975915.0
45,咕嘎西行记-初出茅庐,,652517,https://b23.tv/BV1ZcEE6FEyQ,http://i0.hdslb.com/bfs/archive/4c3e58285e52ae4919d51f0b25d986be1876bfb2.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780998932.0
46,这期神的没边,-,589106,https://b23.tv/BV1xJEj6uEkV,http://i1.hdslb.com/bfs/archive/0d78b5cb247198ae7f64afb6477b0b62622f0a30.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780981951.0
47,脚滑了吗？不，那是月球漫步！,-,1850877,https://b23.tv/BV16oEJ66Epg,http://i1.hdslb.com/bfs/archive/59179a5e7c251570b9625bb5d2cc043d2a1b8eb3.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780788600.0
48,【警惕】银狐木马最新变种，给你的微信好友发送诈骗信息！现场测试+硬核解析！,"如果本视频对你有用，欢迎点赞或转发给更多的人！
针对已经感染银狐且无法打开杀毒软件的情况，可以尝试使用此脚本进行修复：
下载地址：
https://pan.quark.cn/s/dc29f7d2e4d5",726364,https://b23.tv/BV1ebEh6bEU3,http://i0.hdslb.com/bfs/archive/f8aa2141fed6333e224799edd06472d52652bc0b.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780977600.0
49,别稀里糊涂就毕业了 这几件学校没说的毕业常识一定要去做！,,546964,https://b23.tv/BV1obEd6vE91,http://i0.hdslb.com/bfs/archive/150bb64182d22592d29aca0cfbceaaf1da056a96.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781096665.0
50,轻伤不下火线,-,1206397,https://b23.tv/BV1kcEo6CEca,http://i1.hdslb.com/bfs/archive/cb35f16d5c26ac3cc1f63c5bf3eadebbd9bdc50c.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781091334.0
51,真正的完美犯罪，为邪恶丈夫量身定制！《致命女人》三线重叠，收网,完结撒花~,1593254,https://b23.tv/BV187EX6jERG,http://i1.hdslb.com/bfs/archive/098c0350e22cff580af5929042c255a0318789bd.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781085600.0
52,《安宁大厦生存手册》8-9合集,真人AI剧 《安宁大厦生存守则》 第八集第九集合集，新的规则怪谈类作品。感谢各位的支持！,595133,https://b23.tv/BV1wXE76iECR,http://i2.hdslb.com/bfs/archive/7172b0b7f8251e490f649087a6be1ddf76989d45.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781000158.0
53,当名人参加高考，会发生什么？,,1055231,https://b23.tv/BV1t4Eu6HE3Q,http://i0.hdslb.com/bfs/archive/eda5a3692cb94e100e0bdb87ea61ad6887ed9d5f.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780959600.0
54,摔麦喷媒体，空降看球赛，特朗普还有多少活要整？,"本期视频提及的事件以及信息来源如下：
《专访变吵架 特朗普愤怒离场》，新华社，2026-06-08，11:37
《因特朗普到场观赛 NBA总决赛安检升级》，新华社，2026-06-08，08:29
《特朗普称“我说了算” 内塔尼亚胡“说了不算”》，新华社，2026-06-08，08:09
《综合消息丨伊朗“警告性”打击以色列 特朗普劝以方克制》，新华社，2026-06-08，07:21
《特朗普对伊朗喊话：行了，回来谈判吧》，新华社，2026-06-08，04:33
《林肯纪念堂要建“特朗普步道”？》，新",1242531,https://b23.tv/BV1zdE76YEW3,http://i1.hdslb.com/bfs/archive/7aca9d4f00ea8932a3a13ef650d5fc03db050259.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780999241.0
55,星际超级荒诞动画喜剧！《外星小偷里贝》第03话：上岸星球【UP动画】,"两个生活在灰色漂流城“烂柯”的底层星际小偷，老油条西木，带着他的新人搭档——天赋极高却理想主义过头的小偷里贝，在一次次偷取离谱奇物的行动中，被卷入混乱、骗局与社会结构之中。他们身边聚集着前联盟捕手索拉、赏金猎人兄妹、杂货铺老板玛特、玩世不恭的富家女盗贼诺瓦、黑市怪人、等一群古怪搞笑的角色。在“烂柯”与其他人搞笑的日常故事中，他们不断撞上关于社会与人性的荒诞现实，也让这对搭档开始成长和思考......

视频使用AI制作完成
制作平台：tapnow
制作团队：梦游牛油果工作室
结尾BGM：杀死那个机器人",987712,https://b23.tv/BV1KkEK6CELv,http://i2.hdslb.com/bfs/archive/bf2234cfac7b170ad622d34b94e81a6ca8687ce9.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781172001.0
56,我和我的鼠鼠兄弟,,1276014,https://b23.tv/BV1FnE96PEQw,http://i1.hdslb.com/bfs/archive/8111e8d75675b14ca4cce82357c3acf5571b7ddb.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781081012.0
57,四川妹子在芬兰市中心开私房川菜馆创业卖中餐！开张第一天各国老外瞳孔地震疯狂炫饭！爱到立马订票去中国！,"锣鼓喧天鞭炮齐鸣！终于迎来开业的大日子！
我们在芬兰市中心经营的私房中餐厅开张第一天就迎来了世界各地的食客！第一次挑战在中餐厅卖川菜各国老外瞳孔地震吃到不能自已！西班牙小哥爱上口水鸡惊呼吃到最好吃的鸡！麻婆豆腐让芬兰小姐姐吃到沉醉！美国小哥爱上汤汁泡饭！波兰食客更是开启疯狂炫饭模式！苦心磨炼厨艺更是惊艳本地中国食客连炫三盆饭！功夫茶盖碗茶更是让食客求续杯！第一次尝试预约私房菜体验感拉满！今天的中餐体验让西班牙食客直呼想带着女友立马订票去中国玩了！真的超级国际化的体验！我们真的想尽绵薄之力认真推广中国美食！",931996,https://b23.tv/BV159ER68E1d,http://i1.hdslb.com/bfs/archive/7cb63b114d914c4cd4d6654a71153e8f897141dc.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781099485.0
58,“爷爷做给爸爸小时候用的，现在传给我儿子了！”木匠爷爷做的学步车传了三代，网友：买不到的“传家宝”！,（素材来源：南风吹）,2057107,https://b23.tv/BV126E76CETY,http://i2.hdslb.com/bfs/archive/ad421250a42af53010ea7c2ba624e34be42200d5.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781006217.0
59,震惊！183冯律师不搞抽象改走颜值路线了？,-,1182624,https://b23.tv/BV1JiEE6KEcx,http://i1.hdslb.com/bfs/archive/797bcd4b9371545ca5d8ec14cbe0438f8b4757aa.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780997239.0
60,鬼兵手中的武器，正是最新式的反舰步枪！【DogCraft78】,"星际争霸2《DogCraft》78期！拿出了1000%的制作水准。
在5月末，星际2平衡测试服推出了一个可能上线的巨大改动！包括大量单位建筑重做，和【开局农民数量减少】。
如果该补丁实装，开局经济的变化将使星际2的战术出现大洗牌，也将诞生巨量全新的战术。
目前补丁中，人族最大改动是魔法兵种【鬼兵】，虽然削弱了血量与人口，但步枪伤害提升到20点，且射程为7。
然而对面神族也不简单，我打进二矿才发现，他枢纽竟闪烁着耀眼的光！同样是究极杂技使用者吗！
不知各位是喜欢当前的星际，还是期待可能实装的新补丁。如果大家",696446,https://b23.tv/BV1N4EE6VEJu,http://i0.hdslb.com/bfs/archive/fb46f97a9a8d5c3f88adcdb673760825896131ed.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780997621.0
61,地牢酒馆-13集 《碎骨大帐篷》,,1510633,https://b23.tv/BV11cEK6rELU,http://i1.hdslb.com/bfs/archive/436f2a6d53b97fddf0f85b258c997b4f911e2a32.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780891200.0
62,成本最高！票房最烂！万字赤石《变形金刚5》！,"文案、剪辑、配音等：BA
电影立项整理： ﻿﻿﻿@字母编辑",970383,https://b23.tv/BV1x3Eg6nE5e,http://i2.hdslb.com/bfs/archive/7e41eec5169b62dee1ffc90b2818948d7bd9f993.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780999200.0
63,哦，这得要不少地爆天星！,"BGM：Cjksosp Lskjssd、Lost Control、homelander theme、
我发现我片头做太长有点影响整体流程了，之后会缩短片头，让视频节奏更紧凑一点，现在总感觉有点拖沓了。",1228900,https://b23.tv/BV1VaE96dEbH,http://i2.hdslb.com/bfs/archive/5984f0ed11f39c86eb1ce2a491175a79ee97d668.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781083229.0
64,低山臭水遇知音 穷山恶水双子星,"丰川祥子：@樱梨梨Eriri  若叶睦：@车欠山 

视频参考了：@绝世蘑菇 @-别吵吵-",744248,https://b23.tv/BV1mUEd6QEFH,http://i2.hdslb.com/bfs/archive/31d48a02b8ecd4372df2574ad902f9f4cdeb4bfc.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781089028.0
65,《高考回战》合集,-,1249308,https://b23.tv/BV1CUEQ6KE49,http://i1.hdslb.com/bfs/archive/bb9d14e353f49f98713b929b9c023d279f55f3b5.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781067847.0
66,深蓝：炸撤离点就是这个下场！,"这是我的第二个剪辑视频，如果喜欢就给个三连吧ദ്ദി˶ᵒ ᵕ ˂)✧

致敬 启蒙人：MC星雨
以及鸣谢小伙伴兼帕鲁（不分先后）：300金，和泉千晶（的号），凉宫山风，兔子妮蔻",1521389,https://b23.tv/BV1bDE56gEPV,http://i1.hdslb.com/bfs/archive/5b31650d981e60e32afa1befcce68f60dae1aade.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780977600.0
67,当我问女朋友喝什么时,-,3160718,https://b23.tv/BV1ijEs6VEER,http://i2.hdslb.com/bfs/archive/6df6508a701b0c86e229b3c37fe33c0ffb459257.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780808202.0
68,德国的耻辱,"本视频提及事件以及信息来源如下：
《“惨败”，德外长承认：德国支持以色列和乌克兰可能是落选安理会非常任理事国原因之一》来自：环球网，2026-06-04 13:39发布
《释新闻 | 德国未能赢得联合国安理会席位，为何遭遇“重大失败”？》来自：澎湃新闻，2026-06-04 20:51发布
《默茨：极右翼可能拿下“大爆炸”式胜利》来自：上观新闻，2026-06-07 19:43发布
《104票，“德国从未表现得如此糟糕”》来自：红星新闻，2026-06-06 08:45发布
《美国被曝拟不向德国售“战斧”",2233179,https://b23.tv/BV1MyEg6ZEFt,http://i2.hdslb.com/bfs/archive/636366ae88e9b99461ee93fa2da8ff7f284c23a1.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780912624.0
69,有人管准高三的死活吗,-,2400711,https://b23.tv/BV1CeE36WEaW,http://i0.hdslb.com/bfs/archive/76ac101eaf064171c90d8bd9082820f48f627eb0.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780936371.0
70,申请再审被驳回，法律层面就完完全全结束了，能走到最后这一步，挺不容易的，没有什么遗憾，也是别有一番滋味在心头啊！！,-,649605,https://b23.tv/BV1CSE76qE3c,http://i2.hdslb.com/bfs/archive/e67c9e08d4450e9f3b49d93f2ae2c6bad14ead6f.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780999581.0
71,多 动 症 3.0（完结篇）,-,1097375,https://b23.tv/BV1JqEE6vE2p,http://i1.hdslb.com/bfs/archive/8219e04439ba02647d92802a4d39e2b2b9957367.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780996667.0
72,忧郁这一块,-,958107,https://b23.tv/BV1X7E36NE4T,http://i1.hdslb.com/bfs/archive/44ec879964681fd0e31211bbd0bbd74e4bb1dcb0.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780934400.0
73,大海为什么是蓝色的？两个诺奖得主吵起来了……,你可能从来没想过，大海为什么是蓝色的？,1859151,https://b23.tv/BV1quVd6DEA2,http://i0.hdslb.com/bfs/archive/3f7970375e3968843c67201c96e7b2dc3e9d38c8.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781062200.0
74,死亡盲区：濒死时，人们能看见什么？,"每年有近百万人“死而复生”，这不是都市传说，而是精神科医生用半个世纪试图拆穿的谜团：女工玛丽亚心脏骤停猝死后发现自己飘出大楼，唐山大地震四成幸存者有濒死体验，生来智障的女人临终发生终末清明现象…当科学试图解释“灵魂出窍”，它究竟找到了答案，还是发现更大的谜团？
参考文献：
[1] GREYSON B. Getting Comfortable With Near Death Experiences: An Overview of Near-Death Experiences[J]. Missouri Med",1371434,https://b23.tv/BV1EnEg65EZx,http://i2.hdslb.com/bfs/archive/3019a85021b4f6d2efe63b865eeacf6bd860ef52.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780916623.0
75,亲眼目睹事故被吓惨！应该怎么自救，才不留下阴影？,,2055200,https://b23.tv/BV185EE6nEtU,http://i0.hdslb.com/bfs/archive/b2773f33591fe2489df7d582cf7486e225baf621.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780999200.0
76,《光与夜之恋》全新活动PV：万有引力和我爱你,"✦万有引力和我爱你✦ 五周年纪念限定收信6月16日开启

我们的故事，早在相遇之前就已写下序章。
交错轨道曾让我们经历相聚与分离，路过晨昏与人海，
却始终被无形的引力轻轻牵引，一步一步，彼此靠近。

爱是亘古长明的塔灯，又是指引迷舟的一颗恒星，
带我走过漫漫时光，直至与你相遇、触碰、交织。
此刻命运揭开伏笔，心跳频率已无法掩藏——我唯一的引力，只有你。

★ 五周年纪念限时活动将于6月16日开启：「同轨赴朝夕」系列全新六星灵犀登场！参与活动「循往钟爱之地」即可体验限时活动剧情，与他共赴一场关于爱的邀约，还",1371461,https://b23.tv/BV183ED6kEQt,http://i1.hdslb.com/bfs/archive/951ec812cb5d0268598c68ef235405c713215b64.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781053200.0
77,猜猜谁点的外卖 #搞笑 #内容过于真实#搞笑小剧场,搞笑小剧场,2807537,https://b23.tv/BV1tK7S6PEhv,http://i0.hdslb.com/bfs/archive/2910679aceb9faf572a1831f8d456934bce41ebd.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780721332.0
78,“我儿子可能是个gay...”,"确实。
制作：碧天蓝钻",2610584,https://b23.tv/BV1FZEM63Eh4,http://i1.hdslb.com/bfs/archive/64e87e852d00ac160c8820b4729e9adf4aa126a7.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780891928.0
79,那个从乡港来的大学老师,-,1330754,https://b23.tv/BV1dSEu6vEko,http://i2.hdslb.com/bfs/archive/2e41839af37abfb1536fddf65c661d36417e3319.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780917065.0
80,小时候以为的事,-,1681775,https://b23.tv/BV1L9ER68EK8,http://i0.hdslb.com/bfs/archive/47a951a2b7e9463a6a6e8516f82aafbd9a8a9c41.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781098345.0
81,爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）,"爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）
三连吧 宝贝们 正在爆肝拉！！！",2693242,https://b23.tv/BV1dEE46SEEr,http://i0.hdslb.com/bfs/archive/df989b4e9c59120bd78012366b094e8c75762615.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780822847.0
82,杀！杀！杀！昔年洛水盟誓在，今朝洛阳血成河【八王之乱中】,"1、司马诸王在家族互杀时手中的权力有多大？
2、司马冏为什么第一个挑头逼宫？
3、西晋共有极大军区？
4、司马伦为什么会输？
5、第一波互杀后，西晋的家底损失了多少？
6、华夏的煌煌武德为何在西晋突然开始崩塌？
7、曹魏的士家兵户制度有多阴毒？
8、第二轮互杀是怎样开启的？
9、占尽优势的司马冏为什么会被司马乂反杀？
10、第三轮互杀是怎样开启的？
11、司马颖为什么要对一直“力挺”自己的司马乂翻脸？
12、第三轮互杀是怎样意外终结的？
13、终结八王之乱的那位为什么后半程才登场？",906688,https://b23.tv/BV1niET6qEZB,http://i2.hdslb.com/bfs/archive/9aaf6dec5a91a9c08376b7e3c0326c2f3f7f311f.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1780974000.0
83,老板称“如果死了就埋了”，河北保定一残障老人被水泥店老板控制，无薪扛水泥20年？官方通报！,,2302446,https://b23.tv/BV1s3E96gEqb,http://i1.hdslb.com/bfs/archive/54b5d730c6122798ad9452603c5193cfaf428b94.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781081609.0
84,我要跟应星比划比划，然后把他的支离剑给融了！,-,723305,https://b23.tv/BV1YMEE6sEtF,http://i0.hdslb.com/bfs/archive/d478aec9b031931148e5eb0352122375459ac469.jpg,哔哩哔哩,视频排行榜,2026-06-12 03:05:42,1781000672.0
