index,title,desc,hot,url,image,source,type,datetime,createtime
6,俄罗斯总统史04：普京的暴力与贪腐帝国,"本期视频参考文献：
权力的公式--从叶利钦到普京 列昂尼德·姆列钦（俄）
普京与梅德韦杰夫 戴斯多·多尔瓦宁
谁在掌控俄罗斯：普京与联邦安全局的权贵之路 索尔达托夫（俄）
俄罗斯未竟的革命：从戈尔巴乔夫到普京的政治变迁 迈克尔·麦克福尔（美）
从戈尔巴乔夫到普京的俄罗斯道路：苏联体制的终结和新俄罗斯 大卫·M·科兹（美）

数据来源：
世界银行 https://data.worldbank.org/country/russian-federation
https://zh.tradingeconomics",1274424,https://b23.tv/BV1s7n6zdEQ8,http://i2.hdslb.com/bfs/archive/1dd546d0b8d7efe8ffec98c359d3a93d93727696.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759239146.0
7,弑神？造神！他的权力正接管白宫！【纸牌屋 深度解析】,"【深度解析】《纸牌屋》S1E2：杀人不用刀（下）

本期核心看点：
一份35年前的校报，竟让国务卿候选人在上任前夕落马
电视节目主持人如何把新国务卿逼入绝境
地铁站中的二人如何决定美国未来的政治走向

感谢你观看本期节目！如果觉得本期节目还不错的话，请点个关注并一键三连，敬请期待下期：南下！荡寇！",574130,https://b23.tv/BV14CHJz3EdN,http://i2.hdslb.com/bfs/archive/2d44b2d487e7337776c043724f3cb0466e2a74a5.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759293317.0
8,笔藏凌云气·玉含君子风｜玉石毛笔｜文房清供的千年浪漫图腾,,3697109,https://b23.tv/BV1eknkzjEbZ,http://i2.hdslb.com/bfs/archive/5609887f204131cd457ba304061cf88e66b8a34e.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759222923.0
9,什么乱七八糟的…,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2513670,https://b23.tv/BV1LLnzzMEj1,http://i1.hdslb.com/bfs/archive/2e7ddbf3dea52ed4514ad44471c61917a2a77191.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759222800.0
10,剥蒜的情谊65.0（国庆加长版）,"双节快乐同学们！
国庆加长版奉上
最近还是比较缺素材 投稿请看主页噢~不定时直播看素材",1710975,https://b23.tv/BV1U5HjzYEgi,http://i0.hdslb.com/bfs/archive/46e20b929394bf4e861387429bd63f22f4a0c8f0.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759287600.0
11,【原创OC动画】挣扎着活过，被时代吞没,一年来的边学边画，时间跨度长，前后质量不一，先滑跪一下,755119,https://b23.tv/BV1N2n1z3E85,http://i2.hdslb.com/bfs/archive/0ae5154d1ef72f49fe666dc8ba05626091a19891.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759225766.0
12,无能的妻子，智能的丈夫,大家记得医检三年，肝脏脾肺肾，一个都不能少,3173466,https://b23.tv/BV1NLnBzJEto,http://i1.hdslb.com/bfs/archive/ea7fe46da8d8f0bad6829286bc913fef75ef1fe7.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759140641.0
13,400斤大笨猪，怎一个漂亮了得,-,2678922,https://b23.tv/BV1MDnbzeEJ4,http://i2.hdslb.com/bfs/archive/4ae062217827d5a57329dc9d9270c2fa8b9a770c.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1758796159.0
14,让 世 界 感 受 哈 基 米,叮 咚 鸡 米 南 北 绿 豆,1058124,https://b23.tv/BV1ZXnrzSEs6,http://i2.hdslb.com/bfs/archive/8b96a2587679b577b9b75bc1c7b7320cd8361890.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759223820.0
15,只有中国，才会在这种地方造桥 【新天工开物】,"注意！这不是AI。
这是贵州的、中国的、世界的第一高桥！

2025.9.28，贵州花江峡谷大桥正式通车。欢迎观看@星球研究所  《新天工开物》系列，和我们一起解锁这座“新鲜出炉”的世界第一高桥。",5431262,https://b23.tv/BV1fXnXzJETg,http://i1.hdslb.com/bfs/archive/7780745644373d55d65c386f348d28c207c36478.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759026586.0
16,你可能不认识我，但或许你听过我的曲子,音乐只会发布在【网易云音乐】平台！,2249664,https://b23.tv/BV18LndzGERd,http://i1.hdslb.com/bfs/archive/f7b1ed20e25bf5e06964641984bcb655afa757e5.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759064247.0
17,4年前的6分“烂片”，如今特效吊打一堆国产大片？国产奇幻片《刺杀小说家》,"2021年的春节档，《刺杀小说家》凭借“小说能改写现实”的高概念，斩获10亿票房。
如今《刺杀小说家2》上映，带大家重温一下第一部内容，方便无缝观影续作。",447255,https://b23.tv/BV1vsn1zxEng,http://i2.hdslb.com/bfs/archive/cc467d87d06bc3a616cbe089a04f53077c665dec.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759312800.0
18,这太岁…让我想起了一位故人！,-,582278,https://b23.tv/BV1jxHJzXE4V,http://i2.hdslb.com/bfs/archive/e1beff1eb675aa4450d962683b7c00604e921f94.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759290892.0
19,你的生日决定你被关的房间(ai),你的生日决定你被关的房间(ai),1921294,https://b23.tv/BV1zenyz8Eip,http://i2.hdslb.com/bfs/archive/ad8a38387cd0caab4770f22f7ef8870a1d65b330.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759204887.0
20,中国核聚变装置取得关键突破！,10月1日，位于安徽合肥的紧凑型聚变能实验装置BEST项目建设取得关键突破。BEST装置主机关键部件——杜瓦底座研制成功并顺利完成交付，成功精准落位安装在BEST装置主机大厅内，标志着项目主体工程建设步入新阶段。（新闻频道）,384427,https://b23.tv/BV18AHHzjE1h,http://i2.hdslb.com/bfs/archive/60684693e91b367f1e7cbe8a7bd05ee13d995a47.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759312679.0
21,【完整版】天安门广场举行2025年国庆升旗仪式,,964529,https://b23.tv/BV1S7HEzuEhJ,http://i0.hdslb.com/bfs/archive/62c11d998294457b3d49387f530f8de821f26a8e.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759270646.0
22,【OurPlay】二游涩度由夯到拉排行,-,1190935,https://b23.tv/BV1gvn1zUEPP,http://i1.hdslb.com/bfs/archive/f6bbbb315bf0d969109468a98d5f1c464ecb5410.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759231650.0
23,《晚安…妈妈酱》,-,932076,https://b23.tv/BV1NKHJzqEkU,http://i1.hdslb.com/bfs/archive/fd287ccdc8e84ba6be9ad0b484706f9e4b9e5366.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759302900.0
24,爆肝1500小时+1.6TB素材！这才是属于化学的顶级浪漫...,还记得刚开始接触化学的时候，特别想知道化学究竟能有多惊艳，十大化学反应会是什么样的。但苦于那时影像的局限，高清的画面求之不得，惊艳的视频更是寥寥无几，我暗暗发誓，我一定 一定要做出我心目中最好的化学宣传片。很开心，我坚持兑现了这份诺言。这期视频真的是个大工程，一个人前后花了整整1500个小时拍摄剪辑，涵盖了4K素材1.6TB，收集了心目中最有观赏性的十大化学奇观。用8分钟的时间，带你看完化学最极致的色彩与形态，让你重拾对世界的探索欲，治愈一切不开心！如果你也喜欢的话，留一个硬币不过分吧qwq 国庆快乐！！,334015,https://b23.tv/BV1Krn3z2EvX,http://i1.hdslb.com/bfs/archive/ab8e90782c62719b4d0b9391ed2c7129c824cc77.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759221000.0
25,这个故事有点长，请耐心观看！,-,806183,https://b23.tv/BV1cwnxz6EFY,http://i0.hdslb.com/bfs/archive/68df056ccf8c24d664ddbf2bb999797b8a46cbb4.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1758772479.0
26,做了一个重大决定：暂缓更新,努力努力努力！,510949,https://b23.tv/BV1A9nmz5Eh1,http://i0.hdslb.com/bfs/archive/909c49f3f0ae5a0b0d0fce3e398c42fa3939cf03.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759289400.0
27,情侣硬刚哥斯拉“原子吐息”,,1387292,https://b23.tv/BV1VVnUzhEfv,http://i0.hdslb.com/bfs/archive/5462cf60ad3a484a3e8581feb4c3c823f9353fa4.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759233980.0
28,《财富自由》,-,724492,https://b23.tv/BV1qmHnz4EsY,http://i1.hdslb.com/bfs/archive/a1316fff46b722e371283d91641c46655f9f3807.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759310126.0
29,不用左键+一格物品栏+极限半颗心+随机种子+手机版通关MC!,"快五个月了牢底坐穿做好啦，如果能完成我的10w粉丝梦想，我会给大家发福利的，其他的信息看我置顶评论和原视频（可能还会专门出个专栏讲解一些问题qwq）
UP主：@Dem_P 
剪辑：@Dem_P @迷失的伊墨EiX 
第二次做这种视频了，上期的不移动这么简单都很火，这次大家能不能三连助我突破自我，我感谢支持我的46230位粉丝！",269846,https://b23.tv/BV1gEHnz7Eii,http://i1.hdslb.com/bfs/archive/fc459163c326b2ab40c24d9b93a3ef991904e7d8.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759283188.0
30,当我的世界被海洋淹没!!!「海上集装箱100天」,"大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188

作者老师@吃年糕的安sir  @悠然Af  @邱小牛er",537961,https://b23.tv/BV1k8HjzpEPH,http://i0.hdslb.com/bfs/archive/8f8fd2f6cedc011a4eaef2e4b53c7fcaea17c8b1.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759276800.0
31,最！新！作！！！『Symphony Dubstep』！！！Prelude：꧁▅ ▆ ▇ █ ▇ ꧂้้ꦿ᭄꧂้้ꦿ᭄꧂้้ꦿ᭄꧂้้ꦿ᭄࿐ৡ-Facrest-,"使用M4 max！
制作时长 40 小时！！",326636,https://b23.tv/BV1ianBzqE8g,http://i1.hdslb.com/bfs/archive/a69d48ea65a1ceec74c9d6bda7b6080ebc48ee4a.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759134451.0
32,一单1000000元的快递，都是谁在送？,我们一直很好奇，一百多米长的风机叶片这样的超大件，是如何被运输到1600公里外的安装现场的。所以这一次我们想用镜头带你一起看看，长途大件运输究竟有什么高明之处？而那些长期生活在运输车上的人，又有着怎样的故事？如果你喜欢这期视频，请多多支持我们，并把节目分享给你的朋友们一起看看！,3896370,https://b23.tv/BV1y3nizVEq3,http://i2.hdslb.com/bfs/archive/684445bf21e60df21e2cfb78fcb1717db6db92a6.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759136479.0
33,当对面在关键局打了张你不认识的卡【水无月菌】,感谢观看！对面的卡组太有打击感啦！,484348,https://b23.tv/BV15iHWzaEbf,http://i2.hdslb.com/bfs/archive/3ccfa98b8ebcd32db40625518c286cce9f6b3c19.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759318200.0
34,王扁舞分解教学，快学会给你的偶像应援吧！,,863858,https://b23.tv/BV128nUzUE5G,http://i0.hdslb.com/bfs/archive/e45cab3fb994a2665d65ebef6983a8c41a82b183.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759234310.0
35,【鬼谷闲谈】高粱：苦涩谷子如何风靡人间,"作为禾本科家族的一员，高粱这玩意儿跟水稻玉米的那种香甜软糯完全沾不上边。嚼起来又苦又涩，咽着还剌嗓子。说实在的，猪要有得选，猪都不待见这玩意儿。但是吧，就这么个垃圾谷子，现在居然混成了全世界产量排名第五的重要谷物……
PS：应该没有人会复制简介吧~",1213840,https://b23.tv/BV1L6nJzJEhZ,http://i1.hdslb.com/bfs/archive/039324ef67eb6200c23c18de7465a403790b429e.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759223400.0
36,1999年，被西方玩家吹爆的中国风游戏，到底有多夯？,"游戏名：《莎木2》
《莎木》系列诞生于1999年，被广泛认为是全球首款3D开放世界游戏，也是在欧美人气最高的中国风游戏。
《莎木》初代的故事舞台设定在日本横须贺，而《莎木2》则将视野扩展至更为广阔的香港与桂林。
在同时代电子游戏中，《莎木》堪称领先时代最多的作品。它以真挚的情感和细腻的笔触，描绘出丰富多彩的中华文化与淳厚人情，也因此被众多西方玩家奉为传奇。甚至在2025年的评选中，被票选为“全球最具影响力的电子游戏”。

我深知，仅靠讲述游戏剧情，远不足以传递它所承载的灵魂。
因此，我选择亲身踏足现实中的",532724,https://b23.tv/BV1DJn2zmEuE,http://i2.hdslb.com/bfs/archive/162b9aa058fcc888b4bec5d2b42c9ded04777f55.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759230900.0
37,小奶狗会跑了，我的孩子也出生了,,1032869,https://b23.tv/BV1FUnzz1EVx,http://i0.hdslb.com/bfs/archive/5454953920dc2605c4e9b1b612a039c97a647cb1.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759204800.0
38,打瓦匹配到三角洲？【无畏契约×三角洲行动】,无畏契约沙雕联动小剧场，持续更新中,792840,https://b23.tv/BV1Vtn1zWExU,http://i2.hdslb.com/bfs/archive/35b4908781f945ab5110d7831a8d9d3b94961fd0.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759228858.0
39,【大鸣王潮1566】鸣式的语言是不通的,"画稿协助：@Li_歌 @阿诺筱筱筱 @铅笔盒中 @沃克Joseph @小V-VCD @素质极高の热狗爆破钳 

动图制作：@ques秦 

配音统筹：@DKK就是DKK 
菲比:@妄崽er 

椿:@蓝泽iten 

守岸人:@云生s 

珂莱塔:@爱琳Erin_Official 

阿布:@菌可RZ 

长离:@雪顶山上的小狐狸 

弗洛洛:@憨憨滴凌晨 

卜灵:@多肉der沧海簌 

描改授权：@sss技巧吐槽",232465,https://b23.tv/BV197HpzREFk,http://i0.hdslb.com/bfs/archive/7d3e5239907bde5b1fba6cb5ae595e425a66e689.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759327587.0
40,开飞机的蔡文姬 这也太可爱了吧！自制新皮肤特效,-,356712,https://b23.tv/BV1PRHHzrEYD,http://i2.hdslb.com/bfs/archive/da3250fb68e850fc78c1e032eee3f8e2b87ca9b0.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759312800.0
41,给张艺兴带盒饭，没想到被回请吃套餐？,"三连吗
谢谢
下期还想看谁？
感谢@大家的音乐机 bilibili演出季栏目邀请，芜湖～",4009570,https://b23.tv/BV1hDn9z6EEv,http://i0.hdslb.com/bfs/archive/d356e370ac7aebc5a8b63ee3abe03f293bc24d03.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759138200.0
42,假期快乐,-,1630545,https://b23.tv/BV1ADn1zBEEJ,http://i1.hdslb.com/bfs/archive/b0f63dbc4b774b9d91ab10780d5bd481ffb3cbd6.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759224356.0
43,爱 摇 之 城,"因为在陆家嘴和南京东路跳的人比较多且有帽子叔叔管制所以没法跳的特别开，大家见谅！！！
再次感谢瑶生老师！感谢说唱未来之星粉哥饰演最后的人生赢家以及ht和晴的拍摄以及调色！",975653,https://b23.tv/BV1ddnrzmE2U,http://i0.hdslb.com/bfs/archive/b080a75c544187cf175cefab27d6d4d035056db5.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759203900.0
44,开局一个碗，江山全靠砍！,"人中杰，山中巅，日月重开大统天！朱重八的创业之路第一集。
特别鸣谢：@配音木成 老师的配音",3288980,https://b23.tv/BV16ingzcEnn,http://i1.hdslb.com/bfs/archive/b44a2c236409f882b5cb1ba2120c347b5681edc9.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1758945600.0
45,进入高中后，中二萌妹追上来了【01】,,470913,https://b23.tv/BV14KnmzjEdB,http://i1.hdslb.com/bfs/archive/5a550fc1f6a3243d9629d0df9d6127bb4381daa4.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759284000.0
46,一路走好兄弟,-,1105736,https://b23.tv/BV1Qvnoz7Epg,http://i2.hdslb.com/bfs/archive/c54619e3a127a191df9d3a2bbc9cf967c2f1d1d5.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759055213.0
47,外国鼓手第一次听“二手玫瑰”,"鼓手&视频编辑 @POIIIPAL   Alex艾力飞
录音棚@Yura调音师东莞",1785726,https://b23.tv/BV1ZSHFzvEUg,http://i2.hdslb.com/bfs/archive/d615dc323a92c7f43a77f4832a3d52bae5629120.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759106400.0
48,《莫愁乡》，但歌词全程在描述画面内容,"非常喜欢亚细亚旷世奇才，为了这首歌，特地继续创作看图写话，之后也会继续更新别的看图写话！
本家：BV176M3zPEZu
填词：特特大厨昆西昆
调音：@肥肉嘉年华  
音源：星尘infinity",3389798,https://b23.tv/BV1U7ngzVEmy,http://i1.hdslb.com/bfs/archive/d528632eba37e64c3a04f3f9e4bd2b3adccfc543.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1758885982.0
49,“他背叛了所有人，但唯独没有背叛法兰西”【历史调研室83】,"求关注、求三连～
参考资料、视频素材、BGM在视频结尾",1026345,https://b23.tv/BV17En1z8EyB,http://i0.hdslb.com/bfs/archive/a392838b81378443f671057bc481c16f595052dd.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759229638.0
50,日本第一炸鸡翅！哥仨连吃带喝挑战100根！到底能行吗？,,738482,https://b23.tv/BV1QJnUzxEp1,http://i0.hdslb.com/bfs/archive/0f3c297d81984a29f87a1706bf3489f2d518eb61.jpg,哔哩哔哩,全站热门视频,2025-10-02 04:19:06,1759235369.0
1,你可能不认识我，但或许你听过我的曲子,音乐只会发布在【网易云音乐】平台！,2249664,https://b23.tv/BV18LndzGERd,http://i1.hdslb.com/bfs/archive/f7b1ed20e25bf5e06964641984bcb655afa757e5.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1759064247.0
2,只有中国，才会在这种地方造桥 【新天工开物】,"注意！这不是AI。
这是贵州的、中国的、世界的第一高桥！

2025.9.28，贵州花江峡谷大桥正式通车。欢迎观看@星球研究所  《新天工开物》系列，和我们一起解锁这座“新鲜出炉”的世界第一高桥。",5431262,https://b23.tv/BV1fXnXzJETg,http://i1.hdslb.com/bfs/archive/7780745644373d55d65c386f348d28c207c36478.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1759026586.0
3,诡堡女友,,6797734,https://b23.tv/BV1BqnyztEk1,http://i0.hdslb.com/bfs/archive/6269ed7659ac990e14167adbcf7514d58de7a3b4.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1759203701.0
4,最喜欢的画,-,1818254,https://b23.tv/BV1xhnqzJEiM,http://i1.hdslb.com/bfs/archive/49788e1b385165996621f0e6a0ba3a3b0054b5b0.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1759148675.0
5,什么乱七八糟的…,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2513670,https://b23.tv/BV1LLnzzMEj1,http://i1.hdslb.com/bfs/archive/2e7ddbf3dea52ed4514ad44471c61917a2a77191.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1759222800.0
6,笔藏凌云气·玉含君子风｜玉石毛笔｜文房清供的千年浪漫图腾,,3697109,https://b23.tv/BV1eknkzjEbZ,http://i2.hdslb.com/bfs/archive/5609887f204131cd457ba304061cf88e66b8a34e.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1759222923.0
7,一单1000000元的快递，都是谁在送？,我们一直很好奇，一百多米长的风机叶片这样的超大件，是如何被运输到1600公里外的安装现场的。所以这一次我们想用镜头带你一起看看，长途大件运输究竟有什么高明之处？而那些长期生活在运输车上的人，又有着怎样的故事？如果你喜欢这期视频，请多多支持我们，并把节目分享给你的朋友们一起看看！,3896370,https://b23.tv/BV1y3nizVEq3,http://i2.hdslb.com/bfs/archive/684445bf21e60df21e2cfb78fcb1717db6db92a6.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1759136479.0
8,《原神》角色预告-「菲林斯：夜巡者」,"墓地中的「火」不会令人觉得温暖，反而会更加寒冷。
可以在瑟瑟发抖中尽情庆幸自己劫后余生，不过就不必追究这份幸运的源头了。

中文CV：
菲林斯——马正阳
雅珂达——韩娇娇

日文CV：
菲林斯——中村悠一
雅珂达——稻垣好

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1499834,https://b23.tv/BV1TAnozgEpe,http://i1.hdslb.com/bfs/archive/1fa556927d35f276f7275dc326934725b46831bc.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1759118400.0
9,男寝大阅兵,为庆祝我国抗日战争胜利 80 周年 男寝做出了行动…,3690515,https://b23.tv/BV1FKnEz9EY1,http://i2.hdslb.com/bfs/archive/9653ea10fc7f2bef0e6caa02ad9ae2e8042358ba.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1758940176.0
10,斗唐大赛 之 户外露出,就是户外露出谢谢,2406290,https://b23.tv/BV1zEn1z8EeJ,http://i2.hdslb.com/bfs/archive/6fc4fe4f5ac802fa0b2789e4626828ca37e28780.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1759229469.0
11,【原神生日会】戏如人生-All the world's a stage,"“All the world's a stage.""（出自莎士比亚戏剧《皆大欢喜》）

如果我们看到的一切是一场无限延展的电影——
「这浮世八苦，究竟是命运即兴的悲剧，还是众生自愿沉溺的表演？」
当我们穿梭于所有片场，手执导演筒，肩扛摄像机，记录众生在千万种命运中的挣扎与狂欢。
当胶片滚动，世界线更迭，唯我们始终并肩。镜头内外，我们（双子）永不杀青。

【视频所出现的镜头及美术设计，引用电影如下：
《小飞侠》，《英雄》，《关于莉莉周的夏天》，《周处除三害》，《发条橙》，《王的盛宴》，《只此青绿》，《千年女",678880,https://b23.tv/BV1UdnJzuEdm,http://i1.hdslb.com/bfs/archive/91c61215d94c775f890c49f8b6b977ed08989c83.jpg,哔哩哔哩,视频排行榜,2025-10-02 04:19:06,1759061400.0
