index,title,desc,hot,url,image,source,type,datetime,createtime
17,四川妹子在芬兰市中心摆摊创业卖串串香豌杂面！川渝小吃火爆街头各国老外疯狂抢！大排长龙瞳孔地震求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！我们的中国美食餐车川渝小吃摊在芬兰市中心开张啦！
冬日餐车重返街头第一次卖四川串串香重庆豌杂面就被各国老外围得水泄不通！超级爆单的一天！四川串串香被意大利食客疯狂点赞！西班牙姐妹直呼最爱火锅！墨西哥姐妹爱上豌杂面居然开始直接炫花椒？！我从国内买来的柴火灶烤红薯和小吊梨汤也是被各国老外疯狂夸夸！今天真的是摆摊以来最国际化的一次，迎来了超级多不同国家的食客！大家对于川渝小吃都赞不绝口！回头客还居然要给我做吃的超感动！冬日餐车真的是我们想要尽绵薄之力去认真推广中国美食！中国美食餐车",416464,https://b23.tv/BV1KgmEBLEU3,http://i0.hdslb.com/bfs/archive/c8c73a474315e55ac93001fb42ad7cfcab432716.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765535657.0
18,"『 杰 尼 ,  LESSON 5 了 ! 』","BGM:Steel Ball Run Johnny Joestar Theme
原唱:Friedrich Habetler",1522018,https://b23.tv/BV1ogmMBeEAV,http://i0.hdslb.com/bfs/archive/36161070ae0ddf2bf855ae8fa461e86bc0d7a272.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765436956.0
19,《鸣潮》开发组寄语 | 下一站,"我们感谢各位漂泊者一直以来的支持与鼓励，以及诚挚的意见与反馈。项目组会一如既往倾注所有的开发热情，在新的篇章之中。
接下来，准备好推开星炬学院的大门，进入拉海洛了吗？",471905,https://b23.tv/BV1KgmEBLEJ7,http://i0.hdslb.com/bfs/archive/d9a54b3f2d77cee57c7416ed6fea1a06c14b1f0f.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765542600.0
20,【德爷的登阶奇旅】定档预告：12月16日起每周二20点B站独播！,,220194,https://b23.tv/BV1mZmsBiENE,http://i0.hdslb.com/bfs/archive/dd4df914fbb9d354cb79dba3a72224b9a786d6f7.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765422001.0
21,随机PPT演讲大赛-冠军,"这是学校前几天组织的比赛，现场随机抽取PPT，翻一页讲一页，完全没有任何准备，很考验即兴胡说八道的功底~
一开始这段视频只是随手往小红书一发，没想到居然零粉丝基础也爆火了，所以打算往b站也传一下。感谢所有工作人员！感谢谭好同学的拍摄！
另外，音乐方面这一年来并没有放弃，只是积压了很多稿件没有投出来，包括一首原创音乐和一些表演视频，后面陆续都会发布！敬请期待！
这一年里的各种音乐作品总是觉得不够满意，反反复复修改仍感觉不完美，也给我自己带来了很多内耗、压力和拖延，所以目前都没有发布出来。但其实转念一想，像这",2388919,https://b23.tv/BV1k7m8BuEFH,http://i2.hdslb.com/bfs/archive/692033975ec8a1ac0f7b332b7b6e58a29416017f.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765386262.0
22,关灯后的“私人影院”，居然玩这种游戏？？,,3014949,https://b23.tv/BV1cFmMBGEKj,http://i0.hdslb.com/bfs/archive/4ab3f4348cffaa237f71f58689f444d5ab630f9f.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765434670.0
23,【IGN】《神界》公布预告 | TGA 2025,诸神沉默，阿瓦隆血流成河。新的力量正在暗涌。曾为玩家带来《博德之门3》的拉瑞安工作室，将为玩家呈现一款广度与深度前所未有的角色扮演游戏。游戏发售日未定。,1085260,https://b23.tv/BV1ZLm5BsE9R,http://i1.hdslb.com/bfs/archive/2926ae773a771120c125f59e216e2868f4a092ad.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765504217.0
24,科比参加<我不是歌手>牢大音综首秀 联手方大同组成Soul boys,"抱歉十多天没更，真没躺平摸鱼，都是被自己想做个音综的点子给坑了
要一整首曲几乎全程去对口型，可比之前做MV画面难多了。
新的主题内容意味着很多周边素材也得重新去做，工作流程技术难度都复杂了很多，要场景、人物、嘴型同步的一致性，运镜和人物动作还不能太呆板，做一半都想放弃，又不舍得已做好的素材，真心力交瘁！
最终成品还是很多瑕疵，大家多包涵！
耽误了老大Reaction系列很抱歉，传统系列还会继续更的，大家放心哈！这期先圆牢大音乐梦！",213505,https://b23.tv/BV1LmmLBWEQT,http://i2.hdslb.com/bfs/archive/7a3751817b751f14c976dcc861709d2bef4b3ff2.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765522268.0
25,《鸣潮》3.0版本PV | 我们生而眺望,"怀抱无限雀跃的想法，站上无尽求索前路的分岔。
我们要平视太阳，宣告新生光芒万丈。

《鸣潮》3.0版本「我们生而眺望」将于12月25日正式开启！

《鸣潮》先约电台EP3.0——《Dawnbreaker》即将上线！
出品：鸣潮先约电台
作曲：Miyolophone, Will Stetson
编曲：Miyolophone, Will Stetson
中文作词：黑金雨
日文作词：夕野ヨシミ(IOSYS)
英文作词：Miyolophone, yayari, Will Stetson
韩文作词：이동은 (Psy",642195,https://b23.tv/BV18CmEBXExb,http://i2.hdslb.com/bfs/archive/75afa8cf2f284b012184ef95508c484f83381566.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765539746.0
26,《牢项的一刀》,,529911,https://b23.tv/BV1YXm7BoEzj,http://i2.hdslb.com/bfs/archive/9628b09016db055d722da20218ee8fc5ddab8585.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765532067.0
27,循环歌单|【出山】|“有人不知悔改 迷雾中混淆黑白”,木偶制作:我自己,1013689,https://b23.tv/BV17km4BxEWe,http://i0.hdslb.com/bfs/archive/518f1dd22e40c95563c8f30087f0e81b3eab7cf9.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765411200.0
28,“你的眼眸才是真迹”,,991343,https://b23.tv/BV18wm8BnEr7,http://i1.hdslb.com/bfs/archive/c24cd345fbb698dfe136fe44fb1edfa0941bd734.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765443900.0
29,琳琅天上还是忘不了逆战,"我们知道你在等，也怕你等来的不是想要的
琳琅天上忘不了逆战，就像兄弟们忘不了青春
这趟PVE的旅程，还是我们一起走",1266508,https://b23.tv/BV1QnmgBvEWh,http://i1.hdslb.com/bfs/archive/47cb1705f76c20eaa71e7a03345920487106c80e.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765512000.0
30,86%爆选华为版！奥迪电车用户炸裂数据全网首曝,-,142364,https://b23.tv/BV1pjmuBJEoY,http://i2.hdslb.com/bfs/archive/03ebed684c5baa41a30a39a7d593eecbae7fba43.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765530900.0
31,男子为了过官瘾，冒充国务院高官，四处巡查没被发现，假高官帮各地拉来12个真项目！,男子49岁考公务员失败，为了过官瘾，冒充国务院高官，到各地巡查，当地官员都没有发现，还盛赞，他是一个非常专业的好官，他一个假官员，竟为多地拉来真项目，有的项目还成了“支柱”企业！被揭穿后，律师为他做无罪辩护——他功过相抵！,1662755,https://b23.tv/BV1comNBiE4Q,http://i1.hdslb.com/bfs/archive/c8b3f8d7bb5912202677f2186b87343c59e75078.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765422316.0
32,赛尔号从0开荒，最逆天的变态BOSS！无解难度！,审核辛苦,271020,https://b23.tv/BV1sUmjBrE7d,http://i0.hdslb.com/bfs/archive/3cc61a259f7262a148366d3411306a487bde1af9.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765539000.0
33,入坑7天参加大赛！至今未尝一败(对手)，吓哭中国boy！,@宝可梦集换式卡牌游戏  ﻿ 感谢大家观看！友友们！这期点赞和投币加起来有5万的话，我直接让尼妹cosplay返场！我陈钊立说的！！！,77834,https://b23.tv/BV1J4muBkEby,http://i0.hdslb.com/bfs/archive/284c9481c2a8904170ee73e42bbadb1a2a07601c.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765532743.0
34,真是点子王！熊出没S1赛季四大编剧特点竟然如此鲜明？！还有一位是规则系之神！,"其实每一集动画 除了天才的编剧外
还有很多幕后从事美术、分镜、建模的老师
感谢李斌勤老师和造物主丁亮等一系列的小伙伴
为我们带来了熊出没",5907190,https://b23.tv/BV1Zzm4B4EfS,http://i0.hdslb.com/bfs/archive/f9e5d7e3af0d1fef1b5ee99254549661a8f3a931.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765359000.0
35,【自制动画】《陈千语》| 不跟你嬉皮笑脸了！,"因为很喜欢陈千语，这次画了怪物进攻武陵城，陈千语守护武陵城的动画 ！！！
但是好像有点没收住力，破坏好像有点严重，希望不会被骂。。。
非常感谢这次帮忙配音的老师@叭啵月兔  超级厉害！！！",914756,https://b23.tv/BV1w9mjBMECR,http://i1.hdslb.com/bfs/archive/5a9b7ad47b138ba0caf0c4677cfca7a10e302fbd.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765513509.0
36,《二重螺旋》华胥资料片直播回放丨12月23日正式开启,"《二重螺旋》华胥资料片直播回放丨12月23日正式开启

▸ 华胥新章启幕，主线剧情「烟津掠影蔽香尘」开启
▸ 全新角色/限定外观/全新场景/版本活动，即将登场！
▸ 线下漫展、联动活动同步启动，更多精彩，蓄势待发~

------
✦ 华胥前瞻直播观看礼 ✦
兑换码1：HUAXUAWAITS
兑换码2：THEWINDAWAKENING
兑换码3：DNA20251223
兑换有效期至12月24日23:59",300458,https://b23.tv/BV1sVmuBHEkZ,http://i1.hdslb.com/bfs/archive/eeedc87f107e6d3aacd27c8505ca0f59a2bb25b3.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765536000.0
37,Epic连续喜加一【第1弹】《霍格沃茨之遗》,来吧！,1095499,https://b23.tv/BV1jJm5BXEqk,http://i2.hdslb.com/bfs/archive/77cb93bc08386787573d4a8216c66e266e021896.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765506244.0
38,很多人无法理解我画的昔涟，我觉得这只是他们不懂欣赏而已！,,1019630,https://b23.tv/BV1PAm5BeEzE,http://i1.hdslb.com/bfs/archive/9a7ca34e96a93e88096a388eac552397f3557764.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765477316.0
39,拳打东条英机、脚踢希特勒，非洲低成本动作片竟这么好看？！万字拆解《非洲功夫大战纳粹》,"系列仅供娱乐，请勿过度解读。
【烂片有约】是一个专做山寨电影的山寨万字拆解节目，豆瓣高于4分/IMDB高于5分的电影不具备入选资格。
本期是第82期——万字拆解《非洲功夫大战纳粹》。
你们的点赞投币与关注，就是我坚持下去的动力！
赞过1500，加速更新下一期。
（简介以及文案风格均为原创）",548316,https://b23.tv/BV1ztm3BSESD,http://i2.hdslb.com/bfs/archive/bf0bdd0ee309c9d00f5e3633317174b5fa715ce3.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765504800.0
40,竟然竟然！！！！三次啊！！,-,3818238,https://b23.tv/BV1YZmMBaE5F,http://i0.hdslb.com/bfs/archive/54b8da231138cb4040f9183735bbb5d7e7644f46.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765425911.0
41,探秘理想汽车工厂真实水平！这波全是科技与狠活儿,理想内部竟然是这样无人驾驶的？让我看看是怎么个事儿,402706,https://b23.tv/BV12SmEBmECm,http://i1.hdslb.com/bfs/archive/753915c3051cd0f6e7e45ae46389f8d02a0a34f5.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765527686.0
42,和李现，徒步在西藏库拉岗日,-,2777562,https://b23.tv/BV1jy2CBNEDL,http://i2.hdslb.com/bfs/archive/0263aa1fd7e1befd1c116de98bf68b7d8adeca9c.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765339200.0
43,赛尔号从0开荒，挑战童年最噩梦BOSS！,审核辛苦！,298988,https://b23.tv/BV111mjBkENs,http://i2.hdslb.com/bfs/archive/f54a050f368ccb499b01b42acbb9c6c1a0866771.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765535400.0
44,神，离人不远…,神，也是人,1119849,https://b23.tv/BV1sDmTBEEVQ,http://i1.hdslb.com/bfs/archive/3963c8aa0864361f5be7c9865b96971e954928ac.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765441066.0
45,《鸣潮》3.0版本前瞻通讯 | 回顾影像,"《鸣潮》3.0版本前瞻通讯完整回顾影像已送达，欢迎漂泊者前往观看。

《鸣潮》3.0版本「我们生而眺望」将于12月25日正式开启！",502199,https://b23.tv/BV1wJmEBuEtB,http://i2.hdslb.com/bfs/archive/aa7669f744e0a70703a8e08a574e53d1796571cd.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765541400.0
46,《最长の有期徒刑》,-,3833606,https://b23.tv/BV1somaBnEnT,http://i1.hdslb.com/bfs/archive/716d96dd92060bc67e2deed86998fc77b8148baa.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765425600.0
47,过年科比整顿烦人亲戚 2.0,内容ai生成，仅供娱乐，请勿过度解读,4901728,https://b23.tv/BV1BHmtBZEja,http://i2.hdslb.com/bfs/archive/2dfadda696386622255dca9d45edcedf24fe5d07.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765372541.0
48,王力宏的人生歌单竟然是这些歌!？丨HOPICO,"王力宏30周年音乐作品访谈将于下周上线
这周先来一点开胃菜！",324441,https://b23.tv/BV1DMm3BYEha,http://i0.hdslb.com/bfs/archive/2331f0e9f4230a9002534ed398b311e2bf478cb1.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765531800.0
49,末日废土美食之03型伞兵口粮,-,229094,https://b23.tv/BV1TTmEB7Ezb,http://i0.hdslb.com/bfs/archive/80f013f4fec65e2ba9a83d881c8cb8a6ca98b24b.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765533987.0
50,神人国家立陶宛,-,1949832,https://b23.tv/BV1cCmgBDEy8,http://i2.hdslb.com/bfs/archive/25ab7c158a8cd8abbdcf41a3d6760313d2afa4d3.jpg,哔哩哔哩,全站热门视频,2025-12-13 02:27:46,1765446600.0
1,1500万粉网红儿子结婚，婚车款式全球限量，新娘容貌首次曝光,,2631210,https://b23.tv/BV1ygmtBTEAC,http://i0.hdslb.com/bfs/archive/766ae92d09b3f853a1aa09eb689bb1816168ee85.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765443600.0
2,为了这个节目我们拼了！！！《下一个是谁6》01,"感谢各位观众朋友们的支持与等待！第六季来啦！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",1639389,https://b23.tv/BV12zmGBcEtT,http://i1.hdslb.com/bfs/archive/cf5b4d08fcf2abdaeb43a9b7dcd01095a142e59f.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765508400.0
3,恭喜发财，但是英语版,,3635117,https://b23.tv/BV1Bx2ZBCEDu,http://i0.hdslb.com/bfs/archive/ac8383269e40270083f78fec32b23727a47e30a0.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765076778.0
4,【萌黄一槽】漩涡鸣人·宇智波佐助全技能爆料！他们喊着羁绊啊友情啊就冲过来了！,既可各自迎击也可并肩作战的十周年纪念忍者漩涡鸣人·宇智波佐助来袭！速来一探究竟！,3558141,https://b23.tv/BV13gmsBzEg1,http://i2.hdslb.com/bfs/archive/018192f75dc421032db441e560c34304831c8b80.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765343094.0
5,“北冥有鱼，竟然是真的”上热搜，东营数十万只候鸟迁徙似“巨鲲”,,2257530,https://b23.tv/BV1RTmKBZEFB,http://i1.hdslb.com/bfs/archive/ea004328ce438abcd33a642a364722257bef14a7.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765424566.0
6,和李现，徒步在西藏库拉岗日,-,2777562,https://b23.tv/BV1jy2CBNEDL,http://i2.hdslb.com/bfs/archive/0263aa1fd7e1befd1c116de98bf68b7d8adeca9c.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765339200.0
7,被射了一箭的小灰,-,1556831,https://b23.tv/BV1y1mxBeEwM,http://i1.hdslb.com/bfs/archive/193af2d4b1b733ce09ea4468e01ebc0b44f70b6d.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765359116.0
8,《最长の有期徒刑》,-,3833606,https://b23.tv/BV1somaBnEnT,http://i1.hdslb.com/bfs/archive/716d96dd92060bc67e2deed86998fc77b8148baa.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765425600.0
9,王牌机师这一块,王牌机师这一块,3276075,https://b23.tv/BV18YmxBkES4,http://i1.hdslb.com/bfs/archive/30af94c904b003173f77ee0834a8631f78d063fc.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765357140.0
10,过年科比整顿烦人亲戚 2.0,内容ai生成，仅供娱乐，请勿过度解读,4901728,https://b23.tv/BV1BHmtBZEja,http://i2.hdslb.com/bfs/archive/2dfadda696386622255dca9d45edcedf24fe5d07.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765372541.0
11,斩断情仇之刃！《影之刃零》TGA 定档宣传片+愿望单开启,"经过四年紧锣密鼓的研发，《影之刃零》将于2026年9月9日与全球玩家见面！目前我们在Steam、PlayStation、Epic商城的愿望单页面均已开放，欢迎大家加入愿望单！（见置顶评论）
Steam页面：https://store.steampowered.com/app/4115450

本次公布的预告片展示了大量的新剧情、新武器、新敌人，大家更可在战斗之外，一窥游戏的故事、探索和养成体验。《影之刃零》力图呈现高水准的”武“，还希望能让所有人领略更加丰富和深邃的“侠”。
游戏正式上线时，还将支持杜比全",2562402,https://b23.tv/BV1FNmgB2EA1,http://i2.hdslb.com/bfs/archive/404124bad875ca85a3377c23417e84dc528ffd31.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765511026.0
12,1月22日全球公测开启|《明日方舟：终末地》游戏定档PV,"从这片大地，到星球之上，我们一同丈量的足迹从未间断。这一次，我们依然同行，去探寻未知，开拓未来。
《明日方舟：终末地》全球公测正式定档2026年1月22日。

特邀@Real_OneRepublic   打造全新游戏印象曲《Give Me Something (For Arknights Endfield)》。
预约已开启：https://www.biligame.com/detail/?id=108406",1742070,https://b23.tv/BV1h5m7BXEf8,http://i2.hdslb.com/bfs/archive/b714fb90d6e4f6931293ae97e1da04ad2687f3d3.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765510839.0
13,特厨探店|只有六张桌子的小店，却吃的热泪盈眶？—爆点麻辣串,,1663311,https://b23.tv/BV1Jtm3BSE3s,http://i0.hdslb.com/bfs/archive/26bbc40e5ed349f1dd54f543470d4d5eb034d419.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765510200.0
14,猴哥哥救我！,横店清明上河图半日游,5596402,https://b23.tv/BV14GmpB8Ekk,http://i1.hdslb.com/bfs/archive/33a06694804542cd3dc249cf6bfbcbe85d3977dd.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765324800.0
15,⚡谁能坚持到最后（鬼畜版）⚡,⚡谁能坚持到最后（鬼畜版）⚡,1651018,https://b23.tv/BV1vRmJBPEbK,http://i0.hdslb.com/bfs/archive/f11713eb439bd0161d2ee1f7686a939c04790c99.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765283385.0
16,"『 杰 尼 ,  LESSON 5 了 ! 』","BGM:Steel Ball Run Johnny Joestar Theme
原唱:Friedrich Habetler",1522018,https://b23.tv/BV1ogmMBeEAV,http://i0.hdslb.com/bfs/archive/36161070ae0ddf2bf855ae8fa461e86bc0d7a272.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765436956.0
17,降温了，煮一锅暖乎乎的关东煮，暖胃又暖心,降温了，煮一锅暖乎乎的关东煮，暖胃又暖心,2637695,https://b23.tv/BV1pUmxBaE8t,http://i0.hdslb.com/bfs/archive/b416ddea6e5b3c4ee79460c7d823dec6bc3cdaf9.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765359740.0
18,关灯后的“私人影院”，居然玩这种游戏？？,,3014512,https://b23.tv/BV1cFmMBGEKj,http://i0.hdslb.com/bfs/archive/4ab3f4348cffaa237f71f58689f444d5ab630f9f.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765434670.0
19,死后是什么感觉？,BGM：Tangent天宅 - DAYDREAM_H、purple fire,1408987,https://b23.tv/BV1PFmGBZEEw,http://i2.hdslb.com/bfs/archive/eab4859f35ea19f96ece20a4d18ab48cbb1dbfa3.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765464922.0
20,视频可以不拍，但活一定要有！,,1885363,https://b23.tv/BV1unmbBEEXB,http://i2.hdslb.com/bfs/archive/a09807919ffcdd8ebd531e9930d19caec9f4e532.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765366203.0
21,竟然竟然！！！！三次啊！！,-,3818238,https://b23.tv/BV1YZmMBaE5F,http://i0.hdslb.com/bfs/archive/54b8da231138cb4040f9183735bbb5d7e7644f46.jpg,哔哩哔哩,视频排行榜,2025-12-13 02:27:46,1765425911.0
