index,title,desc,hot,url,image,source,type,datetime,createtime
18,【有山先生】第五次冲击百大失败,"我在想，到底应不应该用“冲击”这个词？
冲击，是下位者用的。
譬如一个学生，他说要冲击清华北大，说明他平时考试很难达到清北线。
我不一样，我本来就是百大水平。
无冕之王不需要向你证明什么！！！
所以或许可以换成“获取”？“莅临”？“笑纳”？
好复杂啊，脑瓜疼，算了要不就冲击吧。
有山顿首。",1438297,https://b23.tv/BV13EzCBqEL1,http://i2.hdslb.com/bfs/archive/459ccb899c77ac23c576c8d199303fee66760669.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769250093.0
19,“妈 今年新年 等我回家”,-,1804287,https://b23.tv/BV1HezaBoEFt,http://i2.hdslb.com/bfs/archive/92bb342a7557aa0a176e84b72e7e3d05fbbede39.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769420669.0
20,六万牛驾到！是精神续作还是匠机平替？万代 PGU 牛高达 ν高达 RX93 1/60 高达拼装模型【评头论足】,大家喜欢视频的话多多点赞关注投币哦~合作油箱 pinggaoda@qq.com 《评头论足》主要以第一人称的方式去介绍最新上市的模玩产品，给人以把玩在手中最真实的直观感受，为广大模型爱好者选购模型玩具产品提供方便。,698158,https://b23.tv/BV1nhzTBXEdC,http://i2.hdslb.com/bfs/archive/d8c567d98274cc5353b93eea52c840ac704043de.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769356800.0
21,《蛋糕店里卖蛋糕》MV，面包店里卖面包！,"《蛋糕店里卖蛋糕》MV，面包店里卖面包！
演唱：旭的
菜市场里能买辣椒
厨房里边有菜刀
无线耳机没有线
健身房里能锻炼",3189445,https://b23.tv/BV1pnzxBGE7e,http://i0.hdslb.com/bfs/archive/c3442ab0132b6cd6e61520eaabb48d73ab4fd9d1.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769355890.0
22,【萌黄一槽】宇智波斑[神驹佑将]全技能爆料！戟锋所向，皆为灰烬！,"长戟狂舞攻势莫测，烈焰升腾、武艺无双！
斑爷出了新“舞蹈”？速速来学！",2482030,https://b23.tv/BV1hDzDBZEag,http://i0.hdslb.com/bfs/archive/354d21264a2df0a64869193bdcd37c121d9f4b1d.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769339867.0
23,《绝区零》妄想天使EP | 把心跳变成节奏,"吸引我 再融化我
湮灭我 再重生我
靠近我 再拥抱我
治愈我 再教给我

▼ 制作名单
制作人：宋培彦
作曲：杨武韬/宋培彦
作词：雷十一
演唱：Ayi阿怡/脆鼠饼/沛沛
录音师：潘俊宇@52Hz Studio
混音：黄巍@52Hz Studio
母带：宋培彦

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」现已上线！
限定S级代理人「叶瞬光」&「照」现已加入调频。
登录即领限定S级代理人「照」，限时免费领取「简」全新泳装！
bilibili安卓端下载地址：https://www.biliga",711648,https://b23.tv/BV1KozxBmEda,http://i1.hdslb.com/bfs/archive/668d18cb56a75c70f3ba983ece2487ccddca4222.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769400000.0
24,【终末地】全流程基建一键毕业！摆完挂机蓝图,"要累死了

终末地基建
https://docs.qq.com/sheet/DUEh1aHpCVVd4ZUdh?tab=000002

一阶段：

紫晶一键毕业：EF01ao6548U2UAEoe5e

二阶段：

紫晶发电产线：EF0170i8o94I457O2Ai

蓝铁一键分基地：EF013Eo7e21i1auu0579

蓝铁一键主基地：EF01U9e3865o5OEI71a8

三阶段：

蓝铁一键发电：EF01u28U74aea0aiAoOU

一键砂叶+装备：EF016u02EIeOe712",2784347,https://b23.tv/BV1abz6BAEz5,http://i1.hdslb.com/bfs/archive/270136affda7a5d4c70c8df66197c1e4609bbc04.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769213393.0
25,小时候爱睡狗窝 1-3完整版,-,1822290,https://b23.tv/BV1xtzCBhEKP,http://i0.hdslb.com/bfs/archive/4be0789be503948d28f7dc7eff64b3aa65329f11.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769248917.0
26,一镜到底花絮来了～（伸懒腰除外）,-,1183153,https://b23.tv/BV1nqzaBREeb,http://i1.hdslb.com/bfs/archive/d4c6798fba88c2275fe57a000eab5bbedd8952bb.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769418945.0
27,各种10只植物大招 VS 10只坚果墙 (pvz2),-,2965420,https://b23.tv/BV1qwzrB6EkD,http://i1.hdslb.com/bfs/archive/430bf6256c8a517b27e878eda7cad918fbf3c63f.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769242173.0
28,【终末地】基建蓝图一键攻略·武陵篇！息壤+金装备原件+芽针针剂分享！《明日方舟：终末地》|魔法Zc目录,"感谢流星飞的蓝图技术支持，大家如果想第一手了解新蓝图状况，欢迎关注流星飞！
水培植物自循环：EF013Eo7e25o9au50579
息壤：EF01u28U74O860a7AIOU
金装备线：EF01u28U7a7810e9AoOU
核心武陵电池：EF018OIei6iI915aUI73
总线武陵电池1：EF0170i8o91iE559O2Ai
总线武陵电池2：EF0170i8o91iE585O2Ai
芽针针剂核心：EF0170i8o4oi2556O0Ai
芽针针剂总线：EF01i1UIua9U52oo7",1331928,https://b23.tv/BV1sfzxBjEhJ,http://i1.hdslb.com/bfs/archive/52460388aa0280cb4d4eb513e68fb9dd696ab496.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769348513.0
29,一个大学生玩了26h终末地 这是他的大脑发生的变化（胡言乱语）,不知道在说什么 就先加个字幕传了,2352251,https://b23.tv/BV1yNzMBbEJM,http://i1.hdslb.com/bfs/archive/ab3ebd81029d535402fa3837c96a1c432d13194a.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769167519.0
30,新中国被迫早产！妥协让步给后世埋下巨大隐患【思维实验室】,"参考资料：
《“二大”和“三大”——中国共产党第二、三次代表大会资料选编》
《中共中央文件选集》
《周恩来统一战线文选》
《毛泽东选集》
《中国共产党建国思想研究》
《毛泽东军事文集》
《中华人民共和国史稿：第一卷（1949-1956）》
《争论中的国际关系理论》
《雅尔塔体制与战后世界格局》
《杜鲁门回忆录》
《中美关系史》
《若干重大决策与事件的回顾》
《Alliance Formation, Alliance Expansion, and the Core》
《联盟政治：理论与实践》
《遏制战略：冷",1269286,https://b23.tv/BV1mwzkBbEJJ,http://i2.hdslb.com/bfs/archive/c670bcca136121dde089b998c489441ceea3884c.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769306400.0
31,四川妹子在芬兰市中心开冬日餐车摆摊卖肠粉牛杂！广式早茶火爆街头各国老外狂喝凉茶笑翻天！大排长龙求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！我们的中国美食餐车广式小吃摊在芬兰市中心开张啦！
冬日餐车第一次挑战卖广式肠粉牛杂一出摊就会各国老外大排长龙！现场挑战广式凉茶居然疯狂爱上？！萝卜牛杂大火爆爱尔兰夫妻疯狂点赞！从国内买来肠粉机更是惊呆各国老外！智利姐妹爱上咖喱鱼蛋一口销魂！苏格兰留学生超爱凉茶求续杯！希腊姐姐直呼迫不及待去中国！虾饺烧麦更是让VIP回头客一天又来三次！瑞士妹妹希腊小哥飙中文简直惊呆我！澳洲小哥更是狂赞我们的餐车太酷了！这次广东美食迎来了非常多世界各地的食客，真的是超级国际化的体验！大家对广式小",1808344,https://b23.tv/BV1PAz4BCEAh,http://i0.hdslb.com/bfs/archive/39217a387b5591545fa6372222b91d77ed3d1aec.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769350060.0
32,终末地也有摆完挂机？卡双倍炮台？超高效率无限刷！,"如果你是终末地的程序员可千万别关注我啊，我怕明天就光速修了。
没到后面刷珠子（基质）的玩家也可以收藏起来了，至少双倍炮台应该是不会改是游戏机制。但是这个刷取收益确实变态。操作也非常公式随便弄个录制操作就可以无限循环了，并且纯刷不需要打BOSS，最后2个BOSS是无收益的。刷16个怪就可以直接终止了。就走过去开启然后退到视频里面的边上位置挂机。
大概率是砍收益的。正常外面锄大地敌人需要时间才刷新。这里相当于无限。而且纯挂机速度快。
双倍炮台不砍的还有个原因是。。他其实考虑到了。这个机制去打基地塔防是不行的，",835816,https://b23.tv/BV1e2zDBhEAe,http://i1.hdslb.com/bfs/archive/92c8585b793dcbea7eb34d4dab2ef42e696c6439.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769340593.0
33,还没上车…,-,6332523,https://b23.tv/BV1yfzNBREQT,http://i2.hdslb.com/bfs/archive/11f0dc14e26cf3fdcb62a144ad7560760a0cc04d.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769156521.0
34,什么嘛….一听到这首歌...就会..想起曾经啊喂…,-,804086,https://b23.tv/BV1tBzQBdEEt,http://i2.hdslb.com/bfs/archive/d9af813ed200ea7592c41f5cc6923c1444c1ad40.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769330757.0
35,你懂赵露思吗？,,3599438,https://b23.tv/BV1GrzxBZE9X,http://i0.hdslb.com/bfs/archive/32d04ece535d906b36f6748952078811a2b4f800.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769351410.0
36,诸神黄昏：爱因斯坦与玻尔的终极对决,"1927年索尔维会议，29人合影中有17位诺奖得主，表面是科学盛宴，实则是爱因斯坦与玻尔派的终极对决——这场围绕“上帝掷不掷骰子”的辩论，改写了人类对宇宙本质的认知...
参考文献
[1]   The Historical Development of Quantum Theory 1-6[M/OL]. [2026]. 
[2]   上帝掷骰子吗[M/OL]. 辽宁教育出版社, 2006. 
[3]   BLUM A S. 1925: the first papers on quantum mechani",2521119,https://b23.tv/BV1tqz6BoEj3,http://i1.hdslb.com/bfs/archive/aeb854564fe814845d10d601eb1b062446242c81.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769212927.0
37,MAKE新番GREAT AGAIN！2026年一月新番开播吐槽！,"点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！
点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！
点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！
点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！",738713,https://b23.tv/BV1VHzSBfEgF,http://i0.hdslb.com/bfs/archive/36a9e810438b4b5e2f6dc32135c538c95a978c56.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769335200.0
38,如果炒面也有段位，那安庆炒面我必须给到夯！,你可能没听过安庆，但你楼下早餐店的老板，很有可能就是安庆人,1621393,https://b23.tv/BV1ZRzSBKE3n,http://i1.hdslb.com/bfs/archive/9bde4a2a8abbce2827e5e2ba50b95e32d62c01e6.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769316378.0
39,Hi NEGA!,Hi NEGA,1712986,https://b23.tv/BV1o6zrBCEZA,http://i0.hdslb.com/bfs/archive/efc74331c24071c43f854f72ca9ac1b38d3ec987.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769231038.0
40,一匹马身价上百万，赛马究竟在看什么？,很多人对赛马的第一印象，可能来自影视作品中描绘的“投注”与“暴富”。这一次我们来到了香港国际赛马场，想带你一起看看这项有点神秘的运动在看什么？除了输赢之外，还有什么独特的地方？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1087074,https://b23.tv/BV12Q6TBwE2J,http://i0.hdslb.com/bfs/archive/06781cd64f1cc88cd0d8df3e5e8d7b1fe74fe62f.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769504406.0
41,虐杀忠良还是死有余辜：暴雪中的当街杀戮,,1716277,https://b23.tv/BV1owzXBuEKZ,http://i2.hdslb.com/bfs/archive/923b2c63ec7332580c7abdd1b1a9979471e83803.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769327069.0
42,夹板夹卷底层手法解析 动画+真人演示,"分析夹板如何影响 ①卷的走向 ②卷的弧度
理论实践结合：① 刘海夹法 ② 头顶夹法 ③侧面夹法

希望对你有帮助呀~！",780905,https://b23.tv/BV1cEzyB4E3w,http://i0.hdslb.com/bfs/archive/b42409b8e18db1eaf7de349396b06e9b52f91deb.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769274259.0
43,“感觉老一辈昭和奥最喜欢零帧起手！”,"审核大大辛苦了
喜欢视频记得赏个免沸的三莲吧",2535921,https://b23.tv/BV1FazNB5EUg,http://i1.hdslb.com/bfs/archive/3576edc944049e4a0731510fb969b99c831d79c5.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769160170.0
44,学校监控如何凭空消失？家长如何反制！,,1975849,https://b23.tv/BV1PizmBrEru,http://i2.hdslb.com/bfs/archive/0424d374f2e3c792a63044f74c7397bb1b9972b6.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769425200.0
45,老年管理员大战超雄机器人!,兄弟们！不得不说，管理员和各位干员真是太强了！！！喜欢这期视频的话就多多三连支持啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,2392613,https://b23.tv/BV1cqzCBsEJ7,http://i2.hdslb.com/bfs/archive/5113e163644d1638b040ae5bea822f2794540520.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769245393.0
46,广西百色田阳水下洞穴救援事件,2025年2月5日，两名科考人员在广西百色一处溶洞内失联，随后，一场耗时三天的紧张救援行动展开。该事件随后成为我国首例洞穴潜水事故成功救援案例。,1111802,https://b23.tv/BV1WZz2BqEJg,http://i1.hdslb.com/bfs/archive/2cde3c00b3bba0531376d7e94bf27e12f774365e.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769290200.0
47,来看看烤乳猪是怎么诞生的，烤乳猪是酥脆的，但人心是柔软的。,-,1340466,https://b23.tv/BV17hzxBvERo,http://i1.hdslb.com/bfs/archive/51f46f6135211b0a3bf1d4fd6cb716b2f31f964d.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769350654.0
48,人类至上主义,,1431528,https://b23.tv/BV1VVz1BUEeX,http://i2.hdslb.com/bfs/archive/fee96b27fe72985eae6a8bc89224e24842278031.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769261260.0
49,⚡“难道我真的是天才？”⚡,"技术力最高的一集！😎
AE太豪丸辣！😋😋😋
我果然是天才吧😎",2871079,https://b23.tv/BV1UczkBFEmX,http://i1.hdslb.com/bfs/archive/5a0f796db63c3dda8a16519ccf2cf91321791653.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769226743.0
50,特朗普私兵ICE再次当街行刑，明尼苏达两开花？,,1215664,https://b23.tv/BV1A3zYBaE1N,http://i0.hdslb.com/bfs/archive/698c385c7634400fba6ada1d465ce485f154a4fd.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769420684.0
51,真的笑不动了！！！《下一个是谁6》04,"感谢各位的等待！第四期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",3566310,https://b23.tv/BV1tKzcB1ECE,http://i0.hdslb.com/bfs/archive/a62214d412a4d0ac8a5fb0f9916b3be0018f564f.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769137200.0
52,50万粉丝也能拿百大吗？你绝对没见过的百大盛典 vlog！,"谢谢所有

如果观众UU们有笑一下的话，可以给小坨一个一键三连嘛~谢谢观众UU们~记得开心哦~",937129,https://b23.tv/BV1E5zSBeEhZ,http://i0.hdslb.com/bfs/archive/fe4a69d2238b5c2adf2cb53230c4e4b49c71d395.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769323236.0
53,600人欠我爸钱，要账过程百花齐放，比电视剧还精彩,,938501,https://b23.tv/BV1GtzQBYELj,http://i2.hdslb.com/bfs/archive/6ea23d3423e78e49e14cfa607912340735a7529d.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769334480.0
54,【调调老师小课堂】阴暗少年氛围如何调整？,直播给粉丝改图~ 这次是调整了下阴暗少年氛围~希望对大家有帮助~,652890,https://b23.tv/BV1BzzDBKEN2,http://i2.hdslb.com/bfs/archive/21495755038aeecccafa60d7eb7dcdab818d70d6.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769337970.0
55,【终末地】基建作业-四号谷地！开荒&毕业蓝图（包含前期/中期/后期）,,3552419,https://b23.tv/BV1cTzPBkEmL,http://i0.hdslb.com/bfs/archive/3ff4479d95144548f94e0e5e0e2039d17169710b.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769137529.0
56,读烂梗，笑了就吃柠檬3,-,2972460,https://b23.tv/BV1NTBfBTENm,http://i2.hdslb.com/bfs/archive/42e5213cd7ad2ddb2e89e79ca611e89460c8008e.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769093378.0
57,哈哈哈哈哈水弹挑战,-,6695382,https://b23.tv/BV12AzkBZEK8,http://i0.hdslb.com/bfs/archive/2ad3fb2724cff8a1b496dda1f564a166301f7b78.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769227279.0
58,[终末地/赤石科技] 仓库不够放?试试这个!(不是),本视频娱乐向，看看得了别浪费时间去建这个(),1122809,https://b23.tv/BV1JAz1BxERh,http://i1.hdslb.com/bfs/archive/c9f9b69e52049e45f325b6950fe0159bb784edd0.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769266986.0
59,终  于  见  到  偶  像  了,啥也不说了，没遗憾了家人们！,1848404,https://b23.tv/BV1unzCBKETm,http://i2.hdslb.com/bfs/archive/204d35c1e083a8ff62431dc45e311b8fa5e92838.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769250300.0
60,【丝之歌手书】💙蕾丝&大黄蜂的天天天国地狱国❤️,"本家：https://b23.tv/A47dADz
部分图片素材和用AE难做的片段借用了 @英俊的没腿 大佬的模板，万分感谢！！
/
并非只有蕾丝和蜂姐，圣堡本地人&各路外地人两大阵营有一定代表性的（且好画的×）都来露了个脸，包括但不限于：堕天使幽影、光速吟唱谢尔玛、骑士冲锋加蒙德&扎扎、蚤托邦一哥赛斯等
纺络的命运还是太苦涩了，我要看普天同庆、天下大同、一起DANCE DANCE的HE口牙——",423009,https://b23.tv/BV1SdzrBYEth,http://i2.hdslb.com/bfs/archive/0f60a4191c8afd28bfed57f656d1e865b35c9604.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769245740.0
61,我想象中的春晚导演🤔（本视频纯属想象🙏,,649875,https://b23.tv/BV198zMBGEgi,http://i1.hdslb.com/bfs/archive/1f5c7e3db11305a98540132ccd48dfa0850d13ee.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769508000.0
62,吃人肉，喝人血，人祸加天灾，中华历史上最混乱的时代！《太平年》,"五代十国在中华的历史长河里也许并不是最为人熟知的，但却是最有讨论价值的时代之一。
刚开播的《太平年》从后晋吃人肉喝人血的残酷场面开始，尽可能还原了那段黑暗的乱世景象，以宋太祖赵匡胤（朱亚文 饰）和吴越国君主钱弘俶（白宇 饰）为主，细致呈现“纳土归宋”的历程。
本期视频片片将带大家简单了解这部剧前期的精彩剧情，并且尽可能让大家轻松入坑，一起快乐追剧~",1346246,https://b23.tv/BV1KEzDBDE3m,http://i1.hdslb.com/bfs/archive/81c882de70c31396367252cdb92821492f90c352.jpg,哔哩哔哩,视频排行榜,2026-01-28 02:34:26,1769335200.0
