index,title,desc,hot,url,image,source,type,datetime,createtime
91,飞！！雷！！神！！！！,mod作者：@雄某人Deam ,2399473,https://b23.tv/BV1ubZnYoEQY,http://i2.hdslb.com/bfs/archive/ff8b9a21d88eeb8dec9c688f824c6fb1171d3f66.jpg,哔哩哔哩,视频排行榜,2025-04-04 09:06:37,1743420600.0
92,“可是遐蝶姐姐的手明明很温暖啊...尽情拥抱吧.”【遐蝶×好想爱这个世界啊】,"“可是遐蝶姐姐的手明明很温暖啊...尽情拥抱吧.”【遐蝶×好想爱这个世界啊】

bgm：华晨宇-好想爱这个世界啊",420414,https://b23.tv/BV1GnZnYAEwx,http://i1.hdslb.com/bfs/archive/a30502d0ad664d04fd6de59adc33185351389b8a.jpg,哔哩哔哩,视频排行榜,2025-04-04 09:06:37,1743412686.0
93,【摩登表演舞】用芙卡洛斯谢幕曲跳一支维也纳华尔兹,以水神之舞为灵感的维也纳华尔兹小节目，bgm是《时暮的思眷 Le Souvenir avec le crepuscule》，开头有一点罪人舞步旋的影子，我说你们coser......,432812,https://b23.tv/BV1hFZbYUEbJ,http://i1.hdslb.com/bfs/archive/39502c911bac4af2d4e8522bc7866c7db565bf0c.jpg,哔哩哔哩,视频排行榜,2025-04-04 09:06:37,1743495885.0
94,他们朝我扔泥巴 我拿泥巴种荷花.,他们朝我扔泥巴 我拿泥巴种荷花.,911869,https://b23.tv/BV15bZfY3E8B,http://i2.hdslb.com/bfs/archive/93c7a384378f793ac6c6c94d3ebca3966eb7aa9a.jpg,哔哩哔哩,视频排行榜,2025-04-04 09:06:37,1743553200.0
95,【Mujica/完结纪念Mad】心灵感应 :-sakiko,"完结纪念mad, 梗歌配梗番.
这首难度好高, 歌词好抽象, 我也看不太懂.
感谢画佬们的曲绘，感觉这歌没这些图就没有灵魂。(曲绘+封面发动态了)

本家：BV1cZw9eDERz DECO*27 - テレパシ feat. 初音ミク
描改曲绘：@凛冬知青  
pico描改：@乔木莺吟  
(参考BV165tAeMExh 【Pico描改】用Morfonica方式出场的MyGO!!!!!)

参考: 
BV1bQRAYTESe 心灵感应 :-b (孤独摇滚那个)
中译歌词: 
BV1grPFeSEFg 【初音",272526,https://b23.tv/BV1U7ZxYzEkC,http://i2.hdslb.com/bfs/archive/39d8e766723a603bc00c78bd4e82d5420743ff01.jpg,哔哩哔哩,视频排行榜,2025-04-04 09:06:37,1743479100.0
96,燃爆！四人苦战巨石神！！,,946865,https://b23.tv/BV17gZEYwE7J,http://i0.hdslb.com/bfs/archive/a046f113c9dc7180cde0481e92baa7729934ae9b.jpg,哔哩哔哩,视频排行榜,2025-04-04 09:06:37,1743415800.0
97,备战朝鲜马拉松的一天,,914384,https://b23.tv/BV1HpZhYrELQ,http://i0.hdslb.com/bfs/archive/1abe79e2a1f3b2408435512b4f54ec6aee08acf7.jpg,哔哩哔哩,视频排行榜,2025-04-04 09:06:37,1743505936.0
98,国际人道救援人员加沙遭袭身亡,"（警告：本视频可能会让部分观看者感到不安）

3月23日，包括联合国工作人员在内的15名人道救援人员在加沙执行救助伤者任务时遭到以色列军队袭击并随后失联。事发后，联合国多次协调进入现场未果，直到五天后才获准入内。

30日，救援人员终于抵达现场，看到了令人心碎的景象：五辆救护车、一辆联合国车辆和一辆消防车遭到以军推土机的碾压，并被部分掩埋。经过数小时的挖掘，救援人员找到了15具遇害人员遗体，包括巴勒斯坦红新月会8名救护车急救人员、加沙地带民防部门6名成员，以及联合国近东救济工程处一名工作人员。

联合国紧",483981,https://b23.tv/BV1xgZhYSESr,http://i0.hdslb.com/bfs/archive/1ffab754d3dcb1333079f05c1e4d43f672d74efc.jpg,哔哩哔哩,视频排行榜,2025-04-04 09:06:37,1743511200.0
99,真人狼人杀？《迷失》2.0！最新悬疑力作《墨西哥太平间的九具尸体》上,今天我们来看《月光花谋杀案》编剧的最新力作：《墨西哥太平间的九具尸体》。,810469,https://b23.tv/BV1CwZ1YHERw,http://i1.hdslb.com/bfs/archive/164b447427fbe59dd61553451ee9ece3a3a5f3e8.jpg,哔哩哔哩,视频排行榜,2025-04-04 09:06:37,1743674400.0
100,【SMTR25】SMTR25 Introduction film_松河,-,651845,https://b23.tv/BV1t1Z4YgEcM,http://i2.hdslb.com/bfs/archive/e02d8f7a478b5c230598569287deaaa7b216050f.jpg,哔哩哔哩,视频排行榜,2025-04-04 09:06:37,1743508860.0
1,尹锡悦被免去总统职务,尹锡悦被免去总统职务,,https://search.bilibili.com/all?keyword=%E5%B0%B9%E9%94%A1%E6%82%A6%E8%A2%AB%E5%85%8D%E5%8E%BB%E6%80%BB%E7%BB%9F%E8%81%8C%E5%8A%A1,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
2,英国人不吃薯条改吃谷了,英国人不吃薯条改吃谷了,,https://search.bilibili.com/all?keyword=%E8%8B%B1%E5%9B%BD%E4%BA%BA%E4%B8%8D%E5%90%83%E8%96%AF%E6%9D%A1%E6%94%B9%E5%90%83%E8%B0%B7%E4%BA%86,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
3,被缅北三面包围的城市,被缅北三面包围的城市,,https://search.bilibili.com/all?keyword=%E8%A2%AB%E7%BC%85%E5%8C%97%E4%B8%89%E9%9D%A2%E5%8C%85%E5%9B%B4%E7%9A%84%E5%9F%8E%E5%B8%82,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
4,IU说李钟硕没时间看苦尽柑来,IU说李钟硕没时间看苦尽柑来,,https://search.bilibili.com/all?keyword=IU%E8%AF%B4%E6%9D%8E%E9%92%9F%E7%A1%95%E6%B2%A1%E6%97%B6%E9%97%B4%E7%9C%8B%E8%8B%A6%E5%B0%BD%E6%9F%91%E6%9D%A5,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
5,人民日报报道甲亢哥重庆行,人民日报报道甲亢哥重庆行,,https://search.bilibili.com/all?keyword=%E4%BA%BA%E6%B0%91%E6%97%A5%E6%8A%A5%E6%8A%A5%E9%81%93%E7%94%B2%E4%BA%A2%E5%93%A5%E9%87%8D%E5%BA%86%E8%A1%8C,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
6,NS2版旷野之息画面对比,NS2版旷野之息画面对比,,https://search.bilibili.com/all?keyword=NS2%E7%89%88%E6%97%B7%E9%87%8E%E4%B9%8B%E6%81%AF%E7%94%BB%E9%9D%A2%E5%AF%B9%E6%AF%94,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
7,今年静电特别多吗,今年静电特别多吗,,https://search.bilibili.com/all?keyword=%E4%BB%8A%E5%B9%B4%E9%9D%99%E7%94%B5%E7%89%B9%E5%88%AB%E5%A4%9A%E5%90%97,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
8,Speed第一次见到熊猫,Speed第一次见到熊猫,,https://search.bilibili.com/all?keyword=Speed%E7%AC%AC%E4%B8%80%E6%AC%A1%E8%A7%81%E5%88%B0%E7%86%8A%E7%8C%AB,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
9,路易吉或被判死刑,路易吉或被判死刑,,https://search.bilibili.com/all?keyword=%E8%B7%AF%E6%98%93%E5%90%89%E6%88%96%E8%A2%AB%E5%88%A4%E6%AD%BB%E5%88%91,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
10,张家界邀请苦尽柑来遇见你剧组,张家界邀请苦尽柑来遇见你剧组,,https://search.bilibili.com/all?keyword=%E5%BC%A0%E5%AE%B6%E7%95%8C%E9%82%80%E8%AF%B7%E8%8B%A6%E5%B0%BD%E6%9F%91%E6%9D%A5%E9%81%87%E8%A7%81%E4%BD%A0%E5%89%A7%E7%BB%84,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
11,梅西无畏契约梦幻联动,梅西无畏契约梦幻联动,,https://search.bilibili.com/all?keyword=%E6%A2%85%E8%A5%BF%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%A2%A6%E5%B9%BB%E8%81%94%E5%8A%A8,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
12,中方将反制美国所谓对等关税,中方将反制美国所谓对等关税,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E6%96%B9%E5%B0%86%E5%8F%8D%E5%88%B6%E7%BE%8E%E5%9B%BD%E6%89%80%E8%B0%93%E5%AF%B9%E7%AD%89%E5%85%B3%E7%A8%8E,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
13,瑞哥英语接待甲亢哥火了,瑞哥英语接待甲亢哥火了,,https://search.bilibili.com/all?keyword=%E7%91%9E%E5%93%A5%E8%8B%B1%E8%AF%AD%E6%8E%A5%E5%BE%85%E7%94%B2%E4%BA%A2%E5%93%A5%E7%81%AB%E4%BA%86,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
14,三国杀新武将谋甄姬,三国杀新武将谋甄姬,,https://search.bilibili.com/all?keyword=%E4%B8%89%E5%9B%BD%E6%9D%80%E6%96%B0%E6%AD%A6%E5%B0%86%E8%B0%8B%E7%94%84%E5%A7%AC,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
15,3名菲律宾间谍落网,3名菲律宾间谍落网,,https://search.bilibili.com/all?keyword=3%E5%90%8D%E8%8F%B2%E5%BE%8B%E5%AE%BE%E9%97%B4%E8%B0%8D%E8%90%BD%E7%BD%91,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
16,NS2版王国之泪实机演示,NS2版王国之泪实机演示,,https://search.bilibili.com/all?keyword=NS2%E7%89%88%E7%8E%8B%E5%9B%BD%E4%B9%8B%E6%B3%AA%E5%AE%9E%E6%9C%BA%E6%BC%94%E7%A4%BA,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
17,多所高校建立学业督促机制,多所高校建立学业督促机制,,https://search.bilibili.com/all?keyword=%E5%A4%9A%E6%89%80%E9%AB%98%E6%A0%A1%E5%BB%BA%E7%AB%8B%E5%AD%A6%E4%B8%9A%E7%9D%A3%E4%BF%83%E6%9C%BA%E5%88%B6,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
18,任天堂股价下跌,任天堂股价下跌,,https://search.bilibili.com/all?keyword=%E4%BB%BB%E5%A4%A9%E5%A0%82%E8%82%A1%E4%BB%B7%E4%B8%8B%E8%B7%8C,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
19,清明节,清明节,,https://search.bilibili.com/all?keyword=%E6%B8%85%E6%98%8E%E8%8A%82,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
20,黑神话联动中国美术学院,黑神话联动中国美术学院,,https://search.bilibili.com/all?keyword=%E9%BB%91%E7%A5%9E%E8%AF%9D%E8%81%94%E5%8A%A8%E4%B8%AD%E5%9B%BD%E7%BE%8E%E6%9C%AF%E5%AD%A6%E9%99%A2,,哔哩哔哩,热门搜索,2025-04-04 10:57:06,
1,让日本观众惊掉下巴的“水之呼吸”！丝滑流星锤硬控东京漫展,"和B站一块去了东京漫展~很难忘的经历啦！
感谢武道老师拍摄！
音乐：一颗狼星-海市蜃楼",1874102,https://b23.tv/BV1ZNfwYWEvZ,http://i1.hdslb.com/bfs/archive/7366c93ee2ac61b6f01e3c3970e2bbecb594d9c8.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743586200.0
2,真人狼人杀？《迷失》2.0！最新悬疑力作《墨西哥太平间的九具尸体》上,今天我们来看《月光花谋杀案》编剧的最新力作：《墨西哥太平间的九具尸体》。,1030175,https://b23.tv/BV1CwZ1YHERw,http://i1.hdslb.com/bfs/archive/164b447427fbe59dd61553451ee9ece3a3a5f3e8.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743674400.0
3,90后这辈子第一次接受到的鼓励式教育,不是只有伟大的艺术家才能做出好作品的！,2742206,https://b23.tv/BV1nwZEYqE2B,http://i0.hdslb.com/bfs/archive/5eaa155bde029ec04912b38e459f2af153ca12e0.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743411600.0
4,【1月】我独自升级 第二季 -起于暗影-  11【独家正版】,#11,706447,https://b23.tv/BV1CwZ1YHEqd,http://i1.hdslb.com/bfs/archive/f45b0f7a0d9d32e8ab3097f2b3208f24178177e4.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743681602.0
5,2亿人口非洲第一GDP超级民主大国，穷到全民摆烂【西非13丨尼日利亚】,一键三连推荐给更多朋友！,130250,https://b23.tv/BV1stZUYwER9,http://i1.hdslb.com/bfs/archive/412d024f007d8643f80607c73dc1a5b85af85f9f.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743728400.0
6,以“程蝶衣”的视角打开《霸王别姬》-虞姬骨血中的性别涅槃与戏魂永生,,176390,https://b23.tv/BV1gxZrYnE4U,http://i0.hdslb.com/bfs/archive/80b4a6ff5b527657fdc469df4d994960c6304616.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743344446.0
7,法庭上禁止对嫌疑人用黑虎掏星啊！！！《时空独舞篇下》,时空独舞篇下集来啦！！！求个三连啊哈哈哈哈哈！！！肝了好久啊！！！,786604,https://b23.tv/BV1ueZmYTEBZ,http://i2.hdslb.com/bfs/archive/eb47e098f1e7a9f3bea521acdd9ddd5b97a29ced.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743675411.0
8,另一个世界的你在干什么？,-,949905,https://b23.tv/BV1abZmYrERK,http://i2.hdslb.com/bfs/archive/d42539c7b3be116766b7b270c4b4e572add81344.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743672573.0
9,“她忘了很多事 但唯独没有忘记爱你”,“她忘了很多事 但唯独没有忘记爱你”,871158,https://b23.tv/BV16oZBYhEZ3,http://i2.hdslb.com/bfs/archive/cfc9bce89c4b3418ad87ab452d536b03c9e37c7d.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743334706.0
10,不看地图，我以为我来到了缅北,如果你仔细看中国地图，就会发现，在云南省的西南部，有一个小角角伸入缅甸，被缅北三面包围。我们环中国的旅程正好到达了这里，经验告诉我们，一般国境线形状怪怪的地方，一定有点啥说法。这个小角角的深处，到底啥样？从这里到缅甸，到底能有多近？,514245,https://b23.tv/BV1PSZfYoEuF,http://i1.hdslb.com/bfs/archive/59efd3801d9d45019ec366a32b8db3a8aeb3d8bc.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743676200.0
11,“艺 术 就 是 爆 炸”,很开心为bilibili彩蛋观影制作了《我的世界大电影》彩蛋视频，喜欢就三连支持一下吧o(^▽^)o,1190570,https://b23.tv/BV1cAZnY1ETW,http://i0.hdslb.com/bfs/archive/70c208a8e3afc3e356c5ace2eb55d892a1ca75f7.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743584400.0
12,不可能存在方的鸡！除非……,"如何用烤鸡做烤鸡？
我的世界大电影中的熔岩烤鸡~",2838469,https://b23.tv/BV1stZAYvELe,http://i1.hdslb.com/bfs/archive/1d5ee5cdd316cfa59c333d15e560030f6b9e0b2a.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743588000.0
13,如何让游戏快感翻十倍？！！,兄弟们请把你最喜欢的游戏发在评论区，点赞越多看到的人就越多哦！,422889,https://b23.tv/BV1b6Z7YQEdR,http://i2.hdslb.com/bfs/archive/6f5c7707dd25ddd55252ae325559eabda970ab4c.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743674400.0
14,《明日方舟》主题曲【离解复合】开放 限时纪念活动宣传pv,"主题曲【离解复合】开放，限时纪念活动开启

“总有一天，你会理解这艘罗德岛所承载的意义是什么。”
“这是你做出的选择，这是我们最后的希望。”

————————————
详细活动内容敬请关注《明日方舟》官网及游戏内相关公告。",2242022,https://b23.tv/BV1dWfgYVEeu,http://i0.hdslb.com/bfs/archive/b8293a07ffa6a29bfcc40464d87a840104622550.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743649200.0
15,为什么说懂王的全球关税（企鹅也得交）是AI想出来的？,,725408,https://b23.tv/BV1ATZmYoE3i,http://i2.hdslb.com/bfs/archive/d3e9f7ff8748be9d3a1498829e4cb358d2d515f6.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743679383.0
16,“喜报！女老板终究熬成老板娘了！！”,"个人感觉做的不如香菱的，写爱情戏始终是我要突破的弱项（上线前改了点台词，又好起来了）
旅行者cv：up主
胡桃cv：@妄崽er  
香菱cv：江时暖
莺儿/客户cv：@CV小鱼干  

下一期就是抽象万民堂第二季的预热篇了",394176,https://b23.tv/BV169ZiYRErK,http://i0.hdslb.com/bfs/archive/c4d11362c44588fd92f3933d3ea0a6afd9eff1a3.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743670800.0
17,同时拥有两只高智商猫的弊端,-,2802311,https://b23.tv/BV1GDZqY2EAd,http://i2.hdslb.com/bfs/archive/6c584e657a897af3b0bbbc0e1366a5fca884e926.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743313981.0
18,《近防炮模拟器》,很荣幸这次能和Bambulab拓竹科技一拍即合，我们工作室一直以来使用的都是拓竹3D打印机，这次面对如此大体量的打印任务时它的表现依旧令人放心，高效且稳定。,662340,https://b23.tv/BV1tqZ1YtEKY,http://i2.hdslb.com/bfs/archive/e71ae34b818085d3919064635d61ec9f92dcfaee.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743670800.0
19,给我们的组合起个名！,-,7507311,https://b23.tv/BV17VZpY1ENA,http://i1.hdslb.com/bfs/archive/51bc7808f99e37cff17c16e0b181b98b13b67ddd.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743423401.0
20,【视评线】“甲亢哥”中国行让谁破防了？,,2431589,https://b23.tv/BV1T8fwYME4h,http://i1.hdslb.com/bfs/archive/3069671f2d086b02f344a2947edd3db235d7a527.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743568564.0
21,加塞就不让？这种情况让了也无妨,,359832,https://b23.tv/BV1i7Z1Y3EBD,http://i0.hdslb.com/bfs/archive/3c33341c487fe8b2aa1c824f9568b3c7eae01c99.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743670800.0
22,“鲁智深：林冲？好吧那我输的不冤”,“鲁智深：林冲？好吧那我输的不冤”,4900151,https://b23.tv/BV1L8Z6YZEDS,http://i0.hdslb.com/bfs/archive/4495991731f4a4bcb734714f16d415d0bf8916c4.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743348829.0
23,颜（Alter Ego）（TV动画「BanG Dream! Ave Mujica」#13 插曲）,"TV动画「BanG Dream! Ave Mujica」
#13 插曲「颜」的本篇影像。",221359,https://b23.tv/BV1XNfTYfEky,http://i2.hdslb.com/bfs/archive/3c7526df3423f0931797f0ef10d5a3bcae2c91e2.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743690600.0
24,当你无法「驯服一匹马」就会被淘汰出局？？！,"这期视频并没有很高的竞技性！大家看得开心图一乐就好！希望能保持友好交流
才发现今天就放假了 那就提前发了！
地图来源：https://www.mcmod.cn/class/9254.html",106316,https://b23.tv/BV1YuZUY5ECv,http://i1.hdslb.com/bfs/archive/03904cb83d1f6ba64bf8228a9572f4f512a48226.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743724800.0
25,她应该很开心吧 特种兵训练营,,1429326,https://b23.tv/BV1G6ZbYHEMt,http://i0.hdslb.com/bfs/archive/afcea59fd3fbf10e392645f0559343bf00089689.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743494533.0
26,海龟汤（2）,"希望你喜欢这次的视频，这次玩了海龟汤。 
游戏的规则很简单： 
主持人会说故事的开头， 其他人需要通过问问题，来还原事情的全貌 
主持人只能回答是或不是、不重要、不知道等 
当故事猜得差不多时，主持人会揭晓整个故事 
本次海龟汤均节选自网络，纯属虚构，请勿模仿
记得三连！！！！！",2046642,https://b23.tv/BV1H5Z4YhEsn,http://i0.hdslb.com/bfs/archive/c8a1daa4391f2035a51909bbdb4ca172716e7b88.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743566400.0
27,最感动结局《说谎公主与盲眼王子》,,2130021,https://b23.tv/BV1qKZzYsECv,http://i2.hdslb.com/bfs/archive/bfb36f66382cf35b8618b876c0749d338a0a1a11.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743334969.0
28,陪伴我10年的员工离开了....,"本视频根据真实事件改编
其实很多人对鲸尾的过去还挺好奇的 也算是帮他说出来了
鲸尾和我的故事在视频里几乎没有什么更改
唯一的更改就是视频里鲸尾还完钱了，现实里他还有很多钱要还（好像视频里还好点） 
用vlog的风格做了一期！
关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!",7778141,https://b23.tv/BV1TfZcYvEs6,http://i2.hdslb.com/bfs/archive/6d1f90e6659d96951faacc4b7ce7fb2a983e385c.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743239476.0
29,智能驾驶≠自动驾驶！“智驾”要如何更安全？,"2025 年，「智驾」的竞赛已经进入到了下半场，进入智驾技术的平权时代，几万块的车也能搭载智能驾驶功能。
但不得不提的是，平权的前提，是智驾的安全下限必须足够高，成为可靠的「安全兜底」。换句话说，如果智驾无法带来更高的安全性，哪怕价格再低，也绝不能将就。于是，在全维安全问题上，车商已经卷疯了。",244562,https://b23.tv/BV1kNZ1YJEPH,http://i1.hdslb.com/bfs/archive/1d4f89aa1432b931aa41289bd855f42017eeadef.jpg,哔哩哔哩,全站热门视频,2025-04-04 10:57:06,1743668990.0
