index,title,desc,hot,url,image,source,type,datetime,createtime
27,“ 翁法罗斯告诉我，为什么遗憾那么多...”,"「你知道么？人往往只有在绝望和希望等量的时候，才会拼尽全力去做一件事。」
「这听起来并不浪漫。」
「开拓本就和浪漫无关——」
「——只有那些明知不可为而为之的，才是浪漫。」 

用爱发电的一期作品来了！视频有点长，希望喜欢星穹铁道的小伙伴能看完吧！
BGM【音乐名】: Cage <NTv> (feat.Tielle)
BGM【音乐人】:SawanoHiroyuki[nZk] (泽野弘之)
封面画师：MadYY
逐帧修复画质为4K 60帧观前开填充 体验更佳~
对崩铁感兴趣的朋友欢迎加入须賀先生的万事屋：2",780792,https://b23.tv/BV1MDbvzTE2X,http://i1.hdslb.com/bfs/archive/a7f60c65ec2ec43629371ea9d47ef76a45c6755e.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755156780.0
28,你的时间十分宝贵 4.1,"将以往的极光之旅和雪中消逝进行结合并且全面升级的作品，成为我目前最强的视频。
        从0:55开始的20秒最难，无论是炸船尾杀20秒还是单手Spasmodic SP尾杀20秒都无法与之相比，面对着三个谱面的同时高潮段，左手的手法极为复杂，右手压力本身就很大还要时不时来辅助左手，并且Faded的判定较严，稍微不注意准度低一点就会逐渐偏离而掉下去。这毫无疑问是我所有视频中的最难段落。除此之外，其他段的难度也不小，远高于你的时间十分宝贵4.0的平均难度，尤其是2:10开始的那一段手法非常复杂还面对着F",519778,https://b23.tv/BV1gCtbz9E6o,http://i2.hdslb.com/bfs/archive/f838f649f225bef6558160d7de2a332a07bc9b3d.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755248400.0
29,《埃及·红海》第3集：力量对决！今天第一视角感受，来自“海中法拉利”蓝鳍鲹的极致爆发力！,,2197705,https://b23.tv/BV1dtbhziEQm,http://i1.hdslb.com/bfs/archive/c235b897801cea003236305fddc2c238a5a05e9c.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755226800.0
30,巴克什全藏宝箱点位攻略！一个比一个藏得深！,巴克什1-12号藏宝图宝箱位置，有的还是挺难找的，兄弟们存好速吃！,1359440,https://b23.tv/BV1r5bJz1E2Q,http://i2.hdslb.com/bfs/archive/750f3f9664dde0c38379182f03c4e5262f4f7416.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755226580.0
31,三月七的ハート111,"感觉特别适合就做了👐😊，超级感谢﻿@普通路过kiki  老师的超级原画超级监修超级建模和超级动画

策划：十天做完
原画：无敌原画123
动画：再也不用ldd做逐帧
监修：公麽大战胜利者
手绘特效：翁法罗斯比心大师
后期：做到一半发现素材丢了0.03帧

特别鸣谢：
傻乎乎三月七
冬之公主三月七
武林三月七
恶堕三…长夜月小姐
欧洛尼斯
帕姆玩偶
王下一桶

（为什么乱写简介，因为我和kiki老师在分工上过于均匀(?)，以至于想不出来谁具体负责什么……）

本家BV19i421f7AE
ハート111（He",1543650,https://b23.tv/BV1Hjtfz9Ed2,http://i1.hdslb.com/bfs/archive/a1cb1ba65aa806a542b53f069bcfb6b9618ac5f9.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755048600.0
32,好多人问，在小岛上生活，岛民的收入从哪里来？,-,2545453,https://b23.tv/BV1fHbkzuE5X,http://i1.hdslb.com/bfs/archive/cdfab029d95d7a907b057b584d07cc0d2eef7ac2.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755169070.0
33,《诺亚方舟规则怪谈》,-,1134407,https://b23.tv/BV1Kwb6zLE6T,http://i2.hdslb.com/bfs/archive/4d0e56b69e69b5974581a70a2bfae8fa693f5866.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755164709.0
34,【弧光作战】4人625简单好抄,"建议多带德狗，桃子，风笛等，还有多带个奶，抄的再舒服一点
铃兰专精模组等级都不需要
伊内丝不需要模组等级，多带先锋后不需要专精
维罗练度越高越稳，精二60也可以，但要稍微凹一下（基本都能过）
如果罗第一波技能比较霉，伊内丝会被打死，手动撤还是来得及下铃兰（这时候铃兰可能需要专精）",978365,https://b23.tv/BV16qbrzgE8K,http://i1.hdslb.com/bfs/archive/526efbc703bea72c17138b21a748a8bb10c41512.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755180558.0
35,【神奇数字马戏团】 第6集：它们都有枪 官方英文配音 TADC Episode 6: They all get guns,"在本集里面有：枪。
立即购买全新的 TEAM JAX/POMNI 毛绒玩偶 等更多周边！
www.digitalcircus.store
 而且仅限未来两周，全场享受 8折优惠！！！
 所有收益将用于让未来的剧集更加精彩 ❤️

由剧集总监: Gooseworx 和 GLITCH 格历奇团队创作。
支持独立原创动画，别忘了一键三连和关注哦！
*从未授权过任何转载，请勿擅自转载YouTube频道作品",1039263,https://b23.tv/BV16tbxzcEML,http://i2.hdslb.com/bfs/archive/e875f72ffa5727c9ab5b368e671d79cb3d2804f8.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755296522.0
36,"【emo神曲合集】""他就像Siri,有问必答，却从不主动发起谈话。”",,947492,https://b23.tv/BV1DPbqzjE9U,http://i1.hdslb.com/bfs/archive/e3ead3da4b924c077a38d26875997f8c775ee80b.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755125138.0
37,见证历史！韩立凝结元婴有多少细节？《凡人修仙传》156逐帧解析,156解析来啦！觉得不错记得三连转发~,999273,https://b23.tv/BV1oJYYzWEux,http://i1.hdslb.com/bfs/archive/8660868a73639b79e245c6e01d96556024dda828.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755338700.0
38,我的世界极寒求生第一季（全）,,1537194,https://b23.tv/BV1DdbEzZEeL,http://i0.hdslb.com/bfs/archive/bd06173a59238775615ca884a8ffff1c4f208ad3.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755233638.0
39,如何在家制造冰淇淋/冰棍,,1470647,https://b23.tv/BV1DZbEz4ETm,http://i2.hdslb.com/bfs/archive/cff86ed26c399e36388aedc5c28dcc03b9477d22.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755248400.0
40,《摆烂芝芝》02集：芝芝开学大战战女教官，苏信秘境遭遇难！,,2221876,https://b23.tv/BV1DubzzDE5S,http://i1.hdslb.com/bfs/archive/a06c2e443eb8c87850cc33430c38b6634139e8fa.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755139589.0
41,爆肝三个月，收集了国内所有妖兽，能否养出一只乱世兽王？,,3015300,https://b23.tv/BV1gnbpzuEUw,http://i2.hdslb.com/bfs/archive/e940151b10f5aec3e1d4bc7bf2a9e8dbf9d4c391.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755273660.0
42,王者诡秘之主联动全皮肤解析来啦！元歌大司命传说！弈星西施史诗,,2669813,https://b23.tv/BV1ewbzzxEwk,http://i2.hdslb.com/bfs/archive/85212705aa91682f85e95c592b9ce4d8f341e6bc.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755137832.0
43,｜大漆螺钿算盘｜：不只是计算器、更是艺术品,-,2249994,https://b23.tv/BV1GhbhzeEpY,http://i0.hdslb.com/bfs/archive/7f1b630a5f7c27390ba39e7873474abb8b80a881.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755085531.0
44,【弧光作战】全关卡全任务 简单好抄（挂机持续更新中，更新至8.14联邦监狱）,"干员均专三60级带1级模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫",2648029,https://b23.tv/BV19tb6z4EAS,http://i0.hdslb.com/bfs/archive/2a6c7cf609785961174e0fd0aeda6a31732bd984.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755160406.0
45,一人 历时五年，百亿方块！MC玩家的上限究竟在哪？！,"MC玩家的上限究竟在哪？
感谢你的点赞转发
关注我 解锁更多精彩",969393,https://b23.tv/BV1ewbzzxEMV,http://i0.hdslb.com/bfs/archive/a0803a4102e5f0037d8206b4d78cd30e1c83b3ed.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755230400.0
46,“那是爱情带来的讯息让自己傻的很确定”,“那是爱情带来的讯息让自己傻的很确定”,8794304,https://b23.tv/BV134tRzhEXF,http://i2.hdslb.com/bfs/archive/e95b97efcc015cc28602322dac9868b4bb89a912.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1754991000.0
47,【弧光作战820】弑君者竟然这么强！,"余拉煌+天有四时，非典型合约阵容
酒神+弑君者，这又是什么组合？

思路构筑&优化：msc，棋棋，山雀，单身，数论，鸢浅，祥子
数据计算与机制测试：长颈鹿，mmr，神奇
塑料：若亭，千秋，msc，棋棋，山雀，鸢浅，祥子
协助攻略：胡桃，Regenboegn Rietberg，什么也没有，flm，binzhe，钉子，阿咬，x2048x，雨鸽，雪瞳，天银
后期：枪枪泡，flm
封面：性命
账号：枕头，林羽诺，猫猫鱼，橙华，夕陌，狼谷，昱洋，喵喵大王，Diane，浅沼，长颈鹿，布鲁

以上名单均不分先后
感谢调",960525,https://b23.tv/BV111YYziECf,http://i0.hdslb.com/bfs/archive/f000dc9d25ecace4d21088ed90da4c3ef3c4d154.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755327836.0
48,给我爬！,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",2540574,https://b23.tv/BV1WUbbz5Ema,http://i0.hdslb.com/bfs/archive/66f910c08aad8a489af9670e6b5cf5a625004689.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755079200.0
49,小潮生活vlog#6,"小潮生活vlog#6
小潮院长的生活号，这里只发小视频分享内容。大号@小潮院长",3443533,https://b23.tv/BV1PmtozREP1,http://i2.hdslb.com/bfs/archive/3bc167275441fff190c7091d858cbb59d4cb4a11.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755057600.0
50,重生三世，我终于变成了一颗好芒果！,重生三世，我终于变成了一颗好芒果！,2730242,https://b23.tv/BV1AjbGzAEoZ,http://i1.hdslb.com/bfs/archive/76759cdd7d9eeee84becc6b66d2b0c0b0909c2f8.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1754992800.0
51,B站树叶重新连接 ！,"好久不见！久等了兄弟们。
历经风浪的帆船终究是找到了停靠的港湾

8月16日18:00 我将在b站直播间【814】进行直播首秀！届时准备了超多礼品福利送给大家，记得不要错过哦，我在直播间等你来！",1498056,https://b23.tv/BV1W1bbzjEic,http://i1.hdslb.com/bfs/archive/5a075b54c17ceeb44d0e834d5268eb9b3ce18545.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755144000.0
52,《第六单元》抗战胜利八十周年！,抗战胜利八十周年，让我们随着一首歌，重温中华民族历史上这沉重的一课。不敢忘、不能忘！,826494,https://b23.tv/BV1CutozDESY,http://i0.hdslb.com/bfs/archive/4a74dc75ac7f4c91852678242856e3ca55046493.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755144000.0
53,八卦人是怎样练成的,-,2741289,https://b23.tv/BV1FebzzvEVX,http://i1.hdslb.com/bfs/archive/b2c96706617c73b5639b0a2445257ef99d365d4a.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755262800.0
54,"循环歌单 |【成长史の小曲】| ""我长大了 也变得有自信了【熊大の小曲】""",-,3235344,https://b23.tv/BV1Acbiz8E1M,http://i0.hdslb.com/bfs/archive/2a38a7efb98ab080ee0ec098ce21d59e14c3841d.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755129600.0
55,当MC世界被压成平面？！,https://www.planetminecraft.com/project/minecraft-but-everything-is-superflat/,2392786,https://b23.tv/BV1Wct8zGEFU,http://i1.hdslb.com/bfs/archive/1da3ba8049b75f650ac8c4afb1f1398edc048e08.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755145200.0
56,癫至高潮 赵露思再次左右互博！,,2138792,https://b23.tv/BV13XbrzFE4L,http://i0.hdslb.com/bfs/archive/cb15b67f28b6f08e64ca6bf15bc1420c3b5f4670.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755178201.0
57,这些星球，居然是怪物！,,1957312,https://b23.tv/BV1WMb6z3EFz,http://i2.hdslb.com/bfs/archive/3ab226f14a045170502d2aa8f3cf7ce3d141db6e.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755163661.0
58,天定大帝,,3437315,https://b23.tv/BV1QGb8zoESG,http://i0.hdslb.com/bfs/archive/be32eae6fb04ebfd3891797414f2414eff0f9756.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755073800.0
59,我能看到别人的死亡倒计时？,,5500327,https://b23.tv/BV1skbbzEE9g,http://i1.hdslb.com/bfs/archive/afa8d5b3f73e017d0d927b418a397629639cd1bb.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755067402.0
60,《鱼王进化》第一季完结！！！,,1701382,https://b23.tv/BV1NmYYzKEie,http://i1.hdslb.com/bfs/archive/6a4a633f5d7c2c01886ba1a65bbb81c8b957731b.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755328678.0
61,【1酱VLOG】现场问BLG粉丝最喜欢的打野是谁？线下逛BW和看比赛有多好玩儿？,,728148,https://b23.tv/BV1RHbBzXESD,http://i0.hdslb.com/bfs/archive/b7c8ebcefeb1f4f25f062b4abf0e4afef27540a0.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755165600.0
62,【不齐舞团】谁给我们俩起个组合名,谢谢大家关注！,3159744,https://b23.tv/BV1YmbzzREFs,http://i0.hdslb.com/bfs/archive/e266f5d96d8231ed9f4df15bc3435169de476008.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755171000.0
63,海狗为了得到我们的爱，付出了什么,一直的视频都是我们怎么收养的海狗，我们怎么爱海狗，当评论里看到“海狗是条高敏小狗”，仔细回看才发现，海狗为了跟我们在一起，付出了什么,1257194,https://b23.tv/BV12bbaz9EGX,http://i0.hdslb.com/bfs/archive/326938d151a57cbcf780551385388370b937d0b0.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755072197.0
64,男朋友总是掉毛怎么办？,掉毛猫猫～,1336783,https://b23.tv/BV1ZWbHz7Evd,http://i1.hdslb.com/bfs/archive/944492e004a108d2e6ebc7aea339311480ea253a.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755252000.0
65,当掉落物数量随机，有可能3000倍，也有可能-99999,我本以为是个爽包！结果开局给我玩废了，后面找末地快哭了！！！,1991190,https://b23.tv/BV1zwbazVECy,http://i2.hdslb.com/bfs/archive/e203ac4dbfcc9db38d0c4a329d91efe31e4f58d6.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755075956.0
66,主任说句心里话 班级卫生真到压,-,1229392,https://b23.tv/BV1aSbzzWEwr,http://i1.hdslb.com/bfs/archive/fe9d727e23d1498018f1543c8d6e969e4749cf07.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755163174.0
67,赛尔号从0开荒，第①期【怀旧】,下一期目标 哈莫雷特，龙族三巨头，以及战神联盟！,743226,https://b23.tv/BV1iSbpzJEhU,http://i2.hdslb.com/bfs/archive/41e832fe1c7ec30c665b544cde1984a26174d273.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755256854.0
68,内娱请来抄作业，爽片就该这样拍！一件神秘悬案，牵出巨大阴谋，剧情不断反转，结局爽到极致！,,2709055,https://b23.tv/BV1N2bhzsEbY,http://i2.hdslb.com/bfs/archive/5611ebea6412ad8f578c634bb07f575de8e124a6.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755142200.0
69,末日游戏降临全球手机，经营好账号你就能末日称霸 (1),,864248,https://b23.tv/BV1WgbYzdEqT,http://i0.hdslb.com/bfs/archive/be823668b78f816ca7fdbbc37beca4966b7777eb.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755102147.0
70,在北极的极昼，我找到了永不落下的太阳！links,"时隔三个月，我们又回到了格陵兰岛。和凛冽的寒冬不同，夏天的格陵兰有着永不落下的太阳，无论什么时候抬头看，太阳都高高的挂在那里。就好像小时候幻想的那样，只要我不睡着，这一天就永远不会结束...
而这一次我们居然还走进了因纽特人的家里，吃到了鲸鱼肉....",695363,https://b23.tv/BV1LsbhzBEfJ,http://i0.hdslb.com/bfs/archive/c003929e2d85326581515e49ea94a0c532d489c9.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755144000.0
71,万盾硬筋流狂铁，一大六千盾，对抗路唯一禁用打法,"在冷却满的情况下，旭日是比冰心强的。
冰甲的盾➕旭日的盾➕魔女的盾➕狂铁大招的盾，一个大下去直接8000血的护盾。
而且这几个盾过一会又会刷新好。
因为前期第三件出红莲，所以清线能力甚至比穿透苍穹冰心快点，因为不看重击杀数量，所以有这种纯肉玩法。
可能刚上手完会输几局，不过越玩越上头就是了。
打之前一定要把吕布搬了。",899087,https://b23.tv/BV1Tcbkz9ELE,http://i1.hdslb.com/bfs/archive/040aa5b81ee421f8b049da68b6a8567f7fa04f33.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755176547.0
72,滴水之恩必当涌泉相报，大兵1599拯救成功。,,3055648,https://b23.tv/BV1gibbzpEbp,http://i0.hdslb.com/bfs/archive/61b4721181b2585ff34f3636728934afcb712ac9.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755068934.0
73,曾经被炒至上万，8年前的钢铁侠终极收藏？Hot Toys MK44 反浩克装甲,好好保存，以后当嫁妆！嘻嘻嘻～,935772,https://b23.tv/BV1fHbkzuEVg,http://i2.hdslb.com/bfs/archive/5d8bceea6cb8bcf475a89283a9f712e5d7ee0451.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755169345.0
74,盘点抢麦翻唱大神，最后一位直接封神。,,2858039,https://b23.tv/BV1HLbhzyEhc,http://i2.hdslb.com/bfs/archive/47b36a3f77dc3c94b84bb1700f1ab06e409ff670.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755085065.0
75,你长辈沉迷的营销号有多逆天？,,1074465,https://b23.tv/BV1HRbJzEEzZ,http://i1.hdslb.com/bfs/archive/f540f35a1f3f964ca63d3bc87febade627715299.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755232200.0
76,天才教授教你，一招告别流水账,,1305667,https://b23.tv/BV1dKbazzEia,http://i2.hdslb.com/bfs/archive/2ba63b1164b6104b4c3fe812883a583cd41f914c.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755086400.0
77,没人能够在家具城打败成龙！,#央视新闻对话成龙 71岁成龙“依旧能打”，《捕风追影》重现经典“家具城动作风格”。8月16日，走进影院，见证岁月不老，热血常燃！,869267,https://b23.tv/BV1uQbqz5EfN,http://i1.hdslb.com/bfs/archive/011e9640e8399f1b802eee618d2c35473cc78f9e.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755148626.0
78,【东契奇】哈咯B站的小伙伴们，终于和大家正式见面啦！,很开心终于可以和大家见面啦！记得带上话题#playlikeluka 分享给我你们的生活吧！So excited to finally meet you all! Don’t forget to use #playlikeluka and share your life with me!,992053,https://b23.tv/BV1rSbBzeE9v,http://i1.hdslb.com/bfs/archive/ac9ac87f3e0d11a152e2a3b24febe16c5c56b8ae.jpg,哔哩哔哩,视频排行榜,2025-08-17 11:24:13,1755225000.0
