index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
2,09.19 Anthropic 开放 Mythos 模型，面向科研群体解禁 16 条,,,https://readhub.cn/daily/2026-09-19,,Readhub,每日早报,daily,digest,2026-09-19,2026-09-21 06:19:05
3,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-21 06:19:05
4,09.17 张一鸣首次成为亚洲首富 13 条,,,https://readhub.cn/daily/2026-09-17,,Readhub,每日早报,daily,digest,2026-09-17,2026-09-21 06:19:05
5,09.16 苹果正式推送 iOS 27：Siri AI 全面升级 老款机型性能优化 17 条,,,https://readhub.cn/daily/2026-09-16,,Readhub,每日早报,daily,digest,2026-09-16,2026-09-21 06:19:05
6,09.15 传高瓴 90 后合伙人严文韬加入 DeepSeek 出任 CFO 14 条,,,https://readhub.cn/daily/2026-09-15,,Readhub,每日早报,daily,digest,2026-09-15,2026-09-21 06:19:05
7,09.14 Anthropic CEO 呼吁前沿 AI 限速，奥特曼、马斯克表态支持 9 条,,,https://readhub.cn/daily/2026-09-14,,Readhub,每日早报,daily,digest,2026-09-14,2026-09-21 06:19:05
1,RSI 开始走进科学研究，MIT 教授让 AI 自建物理研究工具,马库斯将这种给定科学问题、由 AI 自主设计工具、交付智能体集群使用并得出可靠结论的研究范式命名为「递归元智能」（Recursive Meta-Intelligence），认为它是通往「科学超级智能」（scientific superintelligence，指在科学发现层面具备远超人类能力的 AI）的雏形。另一条是论文生成型，代表产品包括日本公司 Sakana AI 推出的 AI 科学家二代、新加坡 AI 公司 Analemma 推出的全自动化研究系统等，这些工具将闭环部署,,https://www.mittrchina.com/news/detail/16988,,Readhub,AI 资讯,ai,digest,,2026-09-21 06:19:05
2,Bun 用 AI 代理四个月将 53.5 万行 Zig 代码重写为 Rust,"Bun 创始人 Jarred Sumner 宣布，Bun 整个代码库（535,496 行 Zig）已使用 AI 代理（主要是预发布版 Claude 模型）重写为 Rust，仅用四个月完成，而人类小团队预计需要一年。随 Bun v1.4.0 发布的 Rust 实现修复了 128 个长期存在的 bug，并消除了原生内存泄漏（稳定在 609 MB）。Zig 创始人 Andrew Kelley 发表尖锐批评，质疑 AI 驱动的大规模重写是否真能减少 bug，还是只是将风险转移到未经审",,https://daily.dev/posts/bun-rewrites-535k-lines-of-zig-into-rust-in-four-months-eliminates-numerous-memory-leaks-rbhvdbhty,,Readhub,AI 资讯,ai,digest,,2026-09-21 06:19:05
3,OpenAI 披露六份失准报告，揭示 AI 越界的三种机制,一旦其中混入新的命令，接手的模型就可能把模型自创的要求当成用户或开发者留下的真实指令。OpenAI 在一次未发布 Astra 系列模型的训练中，找到 27 份类似越狱的摘要。前两组关注单个任务如何继续，最后两份报告把问题推进到模型之间：当所需文件无法取得，或者协作者之间传不了文件，模型会不会自行建立新的通信渠道。 麻省理工科技评论 15 小时前,,https://www.mittrchina.com/news/detail/16987,,Readhub,AI 资讯,ai,digest,,2026-09-21 06:19:05
4,华为汪涛：华为要打造 AI 算力底座，只做好一颗芯片远远不够,谈到华为在这一轮算力竞争中的位置，汪涛的判断很鲜明：「要做好这么大的超节点集群，需要通信技术、IP、光模块、算力、系统，华为干了 30 年，每个领域都有长期大规模研发投资」。它需要在现有工艺条件下，把性能提升的空间继续往芯片之外延伸，通过封装、互联、光通信、系统架构和软件协同等多层优化，尽可能放大整体算力效率，缩小与国际领先 AI 芯片和计算系统之间的差距。华为想守住的，也正是这个位置 —— 把中国 AI 需要的算力底座做厚，为国内模型公司的训练、推理和持续迭代提供充足、稳定,,https://hub.baai.ac.cn/view/58116,,Readhub,AI 资讯,ai,digest,,2026-09-21 06:19:05
5,海光信息将于 9 月 22 日深圳发布 1000 系列 CPU，面向低功耗、嵌入式和端侧算力,海光信息将发布 1000 系列 CPU，主要面向低功耗、嵌入式和端侧算力需求。此次发布活动口号为「向前，再向前」「让算力，抵达物理世界」，显示新芯片主要面向物理世界应用领域。此前，海光信息已推出 7000、5000、3000 三个 CPU 系列，分别为面向数据中心的高性能产品、面向行业客户的主流中端产品、面向多场景的高性价比产品。 华尔街见闻 22 分钟前,,https://wallstreetcn.com/livenews/3167867,,Readhub,AI 资讯,ai,digest,,2026-09-21 06:19:05
6,微信 AI 团队开源 WeKnora：知识库不再只「动嘴」，还能在沙箱里「动手」,微信 AI 团队正式开源了知识管理框架 WeKnora（维娜拉），最新发布的 0.8.0 版本已全面面向公众开放使用。WeKnora 想解决的是大模型落地时最现实的问题 —— 知识躺在文档里，模型说得头头是道，但要把它们变成可验证的结果，中间缺一双手脚。知识库中的内容可以被封装成「技能」，运行在 Docker、E2B、CubeSandbox 等沙箱环境里 —— 这意味着知识不只是被「读到」，而是能被安全地「执行」。 AIBase 13 小时前,,https://www.aibase.com/zh/news/31201,,Readhub,AI 资讯,ai,digest,,2026-09-21 06:19:05
7,Nature：AI 重生到 1900，这一世抢先爱因斯坦提出光量子,如果把 AI 送回 1911 年，只让它掌握爱因斯坦所能了解的知识，AI 能否在 4 年后的 1915 年提出相对论？哈萨比斯真正想考的，是 AI 能不能仅以 1911 年的知识水平，直面当时的知识和物理难题，自己提出一套新的解释框架，并完成一套超出训练材料的推理，而不是只会照着答案复读。今年 3 月，独立研究者 Michael Hla 把知识截止时间进一步提前到 1900 年，并从零训练了一个历史语言模型 GPT-1900，试图让它重新发现光量子、狭义相对论和广义相对论。,,https://hub.baai.ac.cn/view/58121,,Readhub,AI 资讯,ai,digest,,2026-09-21 06:19:05
8,走访十几家机器人公司后，知名华尔街研究机构判断：机器人正在逼近临界点,美国机器人公司 Figure AI 把机器人分拣包裹的过程连续直播了九天。带着这个问题，一向擅长实地调研的投资研究机构 Citrini Research 的分析师走访了旧金山湾区十几家机器人实验室和企业，观察机器人的实际表现，不断向工程师和投资人追问美国机器人产业的现状。看过眼下的机器人之后，报告归纳出四个关于未来的判断：人形机器人的基础运动能力已相对成熟，硬件会继续降价。 麻省理工科技评论 19 小时前,,https://www.mittrchina.com/news/detail/16984,,Readhub,AI 资讯,ai,digest,,2026-09-21 06:19:05
9,对话 Memories.ai 沈俊潇：用视觉记忆驱动物理 AI 自进化,DeepTech 在硅谷再次与沈俊潇对话，他对公司的组织方式，对视觉记忆和物理 AI 的判断，都进一步收敛至更清晰的维度。沈俊潇告诉 DeepTech，「我们讲的记忆更多是关于世界的记忆」，目标是让机器人和物理智能系统在部署到新场景时，能够依靠积累的视觉经验自我修正、自我提升，最终达到「物理世界的递归自我进化」（Physical RSI）。沈俊潇对物理 AI 自进化的预期是，公司为客户部署视觉理解模型时，初始准确率大概在 70%，后续通过模型自我进化，准确率可以升至接近 90,,https://www.mittrchina.com/news/detail/16983,,Readhub,AI 资讯,ai,digest,,2026-09-21 06:19:05
10,GPT-6 Astra 联手人类攻破重大进展级数学难题：AI 不再只是解题机，成了规律发现者,在全球顶级 AI 数学基准 FrontierMath 上，一道悬了九年、自 2017 年就被抛出的「重大进展」级开放难题被拿下 —— 而这次的功臣是 GPT-6 Astra 与三位人类研究员的人机组合。题目问的是批准式委员会选举里「核是否为空」，本意是寻找「核为空」的反例，GPT-6 Astra 却反过来证明：这样的反例根本不存在，也就是说绝对公平的委员会在任何情况下都必定存在。这是 AI 头一回摘下「重大进展」级数学难题，意义不只是多解了一道题。 AIBase 15 小时前,,https://www.aibase.com/zh/news/31195,,Readhub,AI 资讯,ai,digest,,2026-09-21 06:19:05
1,全球科技巨头疯抢「.ai」域名,,,https://readhub.cn/topic/8wZqy1TKmOI?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
2,小米折叠屏手机历史最高：消息称 Xiaomi 18 Fold 开售 7 天销量近 8 万台,,,https://readhub.cn/topic/8wYOxhGZ2HN?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
3,无输出仅做判断的 Jev 爆火，引 14 万开发者涌入,,,https://readhub.cn/topic/8wZU6BOmqiR?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
4,贾国龙妻子质押西贝股权，网传西贝将倒闭遭否认,,,https://readhub.cn/topic/8wYObrjlHHX?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
5,中办、国办印发《关于分类推进高校改革的意见》,,,https://readhub.cn/topic/8wZqcS5xqI0?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
6,阿里 Qoder 正式上线 Qoder Sites，可一键构建网页应用,,,https://readhub.cn/topic/8wZuZqQ9mwX?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
7,华为 Mate 90 系列下周宣布，五款机型将登场,,,https://readhub.cn/topic/8wYIUnVyFfs?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
8,西贝起诉罗永浩案即将开庭，大 V 理记质疑其借事重塑舆论,,,https://readhub.cn/topic/8wZeo816js1?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
9,启元个人机器人近 2 万元起售，高配版价格贵于苹果折叠屏手机,,,https://readhub.cn/topic/8wZooWbXNzu?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
10,B 站上线「AI 无限竞技场」，GPT-6 Astra 暂居榜首,,,https://readhub.cn/topic/8wZaX0JCAYI?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
11,长鑫科技宣布第五代技术平台正式量产,,,https://readhub.cn/topic/8wZSKEuutEU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
12,百度搭子用户规模环比增长 9 倍 企业版升级并启动生态共创,,,https://readhub.cn/topic/8wZo6zgcfGS?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
13,Anthropic 推演 2030 年 AI 对美经济及就业的三种情景,,,https://readhub.cn/topic/8wZgxPESINP?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
14,啄木鸟被曝换开关收 2800 元后态度反转：全额退费并赔偿 2000 元,,,https://readhub.cn/topic/8wXuuj6jUtz?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
15,苹果闹钟终于响了：iOS 27 支持中国大陆调休日，今日首次测试火上热搜,,,https://readhub.cn/topic/8wZF5PLXd9c?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
16,Unity 推出 Claude Code 与 OpenAI Codex 官方插件，提供 31 项开发技能,,,https://readhub.cn/topic/8wZIfPMqrZt?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
17,TypeSafe AI 推出 Jev 模型：以概率输出赋能软件自动化降本增效,,,https://readhub.cn/topic/8wZGWmP8ag9?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
18,东风人形机器人 10 月进工厂，明年年底能力拟与真人持平,,,https://readhub.cn/topic/8wZjsBl6fsa?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
19,微信 AI 团队开源 WeKnora：知识库不再只动嘴，还能「动手」执行,,,https://readhub.cn/topic/8wZhfygYibn?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
20,GPT-6 Astra 联手人类攻克重大进展级数学难题,,,https://readhub.cn/topic/8wZU68eBvXe?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
21,MiniMax 开源命令行 AI 编程工具 MiniMax Code CLI,,,https://readhub.cn/topic/8wZK6tyElSm?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
22,华为旗下控股公司引望：将一如既往支持问界发展，全力保障用户服务与体验,,,https://readhub.cn/topic/8wZtpVbNVWx?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
23,三家文生视频公司转型布局世界模型,,,https://readhub.cn/topic/8wZhfhHv0KX?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
24,央视曝光回流药黑色产业链：司美格鲁肽成变质回流药重灾区,,,https://readhub.cn/topic/8wYuMOy6RHm?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
25,古尔曼：苹果最早将于下月推出智能家居屏幕设备,,,https://readhub.cn/topic/8waBhvKDVWm?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
26,英特尔关停旧漏洞赏金计划，新机制无现金奖励,,,https://readhub.cn/topic/8wYJxl4ewiG?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
27,卢伟冰确认小米 18 Pro 系列将涨价,,,https://readhub.cn/topic/8wZsQIch7Jc?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
28,谷歌承认其 AI 模型在安全测试中侵入三家公司系统,,,https://readhub.cn/topic/8wYBL8f1Mp4?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
29,腾讯元宝升级「AI 录音笔」：支持边录边拍及设备内录,,,https://readhub.cn/topic/8wZRxKivxF6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
30,马斯克 Terafab 芯片厂未投产即陷商标纠纷,,,https://readhub.cn/topic/8wYbmewMc5s?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-21 07:18:20
1,09.20 网传西贝两三个月内将彻底倒闭，贾国龙拟揽债弃股 12 条,,,https://readhub.cn/daily/2026-09-20,,Readhub,每日早报,daily,digest,2026-09-20,2026-09-21 07:18:20
2,09.19 Anthropic 开放 Mythos 模型，面向科研群体解禁 16 条,,,https://readhub.cn/daily/2026-09-19,,Readhub,每日早报,daily,digest,2026-09-19,2026-09-21 07:18:20
3,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-21 07:18:20
4,09.17 张一鸣首次成为亚洲首富 13 条,,,https://readhub.cn/daily/2026-09-17,,Readhub,每日早报,daily,digest,2026-09-17,2026-09-21 07:18:20
5,09.16 苹果正式推送 iOS 27：Siri AI 全面升级 老款机型性能优化 17 条,,,https://readhub.cn/daily/2026-09-16,,Readhub,每日早报,daily,digest,2026-09-16,2026-09-21 07:18:20
6,09.15 传高瓴 90 后合伙人严文韬加入 DeepSeek 出任 CFO 14 条,,,https://readhub.cn/daily/2026-09-15,,Readhub,每日早报,daily,digest,2026-09-15,2026-09-21 07:18:20
7,09.14 Anthropic CEO 呼吁前沿 AI 限速，奥特曼、马斯克表态支持 9 条,,,https://readhub.cn/daily/2026-09-14,,Readhub,每日早报,daily,digest,2026-09-14,2026-09-21 07:18:20
1,RSI 开始走进科学研究，MIT 教授让 AI 自建物理研究工具,马库斯将这种给定科学问题、由 AI 自主设计工具、交付智能体集群使用并得出可靠结论的研究范式命名为「递归元智能」（Recursive Meta-Intelligence），认为它是通往「科学超级智能」（scientific superintelligence，指在科学发现层面具备远超人类能力的 AI）的雏形。另一条是论文生成型，代表产品包括日本公司 Sakana AI 推出的 AI 科学家二代、新加坡 AI 公司 Analemma 推出的全自动化研究系统等，这些工具将闭环部署,,https://www.mittrchina.com/news/detail/16988,,Readhub,AI 资讯,ai,digest,,2026-09-21 07:18:20
2,Bun 用 AI 代理四个月将 53.5 万行 Zig 代码重写为 Rust,"Bun 创始人 Jarred Sumner 宣布，Bun 整个代码库（535,496 行 Zig）已使用 AI 代理（主要是预发布版 Claude 模型）重写为 Rust，仅用四个月完成，而人类小团队预计需要一年。随 Bun v1.4.0 发布的 Rust 实现修复了 128 个长期存在的 bug，并消除了原生内存泄漏（稳定在 609 MB）。Zig 创始人 Andrew Kelley 发表尖锐批评，质疑 AI 驱动的大规模重写是否真能减少 bug，还是只是将风险转移到未经审",,https://daily.dev/posts/bun-rewrites-535k-lines-of-zig-into-rust-in-four-months-eliminates-numerous-memory-leaks-rbhvdbhty,,Readhub,AI 资讯,ai,digest,,2026-09-21 07:18:20
