index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
16,中国人民银行对邮储银行警告通报批评并罚没超 1743 万元,,,https://readhub.cn/topic/8wgYDgtvoCx?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
17,三大运营商暂停金融分期业务，「0 元购机」全面停办新受理,,,https://readhub.cn/topic/8wgKaW2nZ5A?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
18,余承东首次公开回应问界品牌调整：支持赛力斯自己主导,,,https://readhub.cn/topic/8wgHisszrBW?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
19,渤海银行被罚没超 540 万元 涉 11 项违法违规行为,,,https://readhub.cn/topic/8wgYDtaUHdl?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
20,DeepSeek 新论文公开 AI 智能体训练新方法，有望减少智能体异常行为,,,https://readhub.cn/topic/8wfuUtl0yww?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
21,宝马集团：第六代动力电池核心技术在中国实现本土化,,,https://readhub.cn/topic/8weybetGNA3?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
22,英伟达成美国信用违约互换最活跃标的之一，对冲需求飙升,,,https://readhub.cn/topic/8wfYgrsttLA?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
23,腾讯推出 Hy 翻译 App，支持多语言及离线翻译，覆盖多场景,,,https://readhub.cn/topic/8wgH3N2eiuv?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
24,阿里达摩院发布食管癌 AI 模型 不插管可发现早期及癌前病变,,,https://readhub.cn/topic/8wg1zcNcBfo?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
25,科学家捕捉到疑似系外行星 β Pictoris b 的射电信号,,,https://readhub.cn/topic/8wflYMIgSJf?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
26,影石相机累计出货破千万，全景相机份额升至 72.5%,,,https://readhub.cn/topic/8weecprazgT?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
27,游戏公司加码 AI：世纪华通自研决策模型 多款游戏中闭环验证,,,https://readhub.cn/topic/8wgH1mDPTA0?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
28,清华大学联合无问芯穹开源具身智能云原生平台 RLark,,,https://readhub.cn/topic/8wgCjqmr9Vr?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
29,厦门诞生新单价地王：建发 35.6 亿元拿地 楼面价 5.8 万元 / 平,,,https://readhub.cn/topic/8wg98a0i7Zn?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
30,微软在 2026 骁龙峰会上展示推出 Microsoft Ink Canvas,,,https://readhub.cn/topic/8wfxiYUifw5?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 07:19:26
1,09.24 Anthropic 推出 Claude Opus 5.5：多数任务追平 Fable 5.1，典型成本降 40% 15 条,,,https://readhub.cn/daily/2026-09-24,,Readhub,每日早报,daily,digest,2026-09-24,2026-09-25 07:19:26
2,09.23 豆包对话团队或裁员一半 16 条,,,https://readhub.cn/daily/2026-09-23,,Readhub,每日早报,daily,digest,2026-09-23,2026-09-25 07:19:26
3,09.22 阿里巴巴任命刘大一恒为 Qwen 大语言模型项目负责人 17 条,,,https://readhub.cn/daily/2026-09-22,,Readhub,每日早报,daily,digest,2026-09-22,2026-09-25 07:19:26
4,09.21 古尔曼：苹果最早将于下月推出智能家居屏幕设备 11 条,,,https://readhub.cn/daily/2026-09-21,,Readhub,每日早报,daily,digest,2026-09-21,2026-09-25 07:19:26
5,09.20 网传西贝两三个月内将彻底倒闭，贾国龙拟揽债弃股 12 条,,,https://readhub.cn/daily/2026-09-20,,Readhub,每日早报,daily,digest,2026-09-20,2026-09-25 07:19:26
6,09.19 Anthropic 开放 Mythos 模型，面向科研群体解禁 16 条,,,https://readhub.cn/daily/2026-09-19,,Readhub,每日早报,daily,digest,2026-09-19,2026-09-25 07:19:26
7,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-25 07:19:26
1,一家机器人数据公司关门，创始人复盘：卖数据撑不起一家独立公司 机器人数据公司 Eidon AI 联合创始人萨姆・帕迪拉（Sam Padilla）宣布关闭公司。萨姆在长文复盘中写道，具身智能训练数据匮乏的问题依然存在，但这些数据的价值，未必足以支撑一家独立公司的研发、硬件部署、采集运营和销售开支。2025 年初，Eidon 转向机器人数据，将业务收窄，只做一件具体的事：招募采集者佩戴设备，在真实家庭中完成日常任务，再把视频和动作记录卖给训练机器人模型的团队。 麻省理工科技评论 11 小时前,,,https://www.mittrchina.com/news/detail/17011,,Readhub,AI 资讯,ai,digest,,2026-09-25 07:19:26
2,"Accelerating vision-language models with LFM2.5-VL-DSpark As with our recently released LFM2.5-DSpark drafter models, it adds a speculative decoding path that trades a minimal increase in memory footprint for a larger speedup without changing output quality. The vision drafter uses the same architecture as our text LFM2.5-DSpark drafters: it captures the target model's hidden states at a fixed set of tapped layers and conditions on them to draft a block of k candidate tokens. Image patches and text tokens are projected into a shared representation before those layers, so the drafter operates on hidden-state vectors of identical dimensionality regardless of input modality. Hugging Face Blog 9 小时前",,,https://huggingface.co/blog/LiquidAI/lfm2-5-vl-dspark,,Readhub,AI 资讯,ai,digest,,2026-09-25 07:19:26
3,"How Open Science Can Help Researchers Prepare for the Next Pandemic NVIDIA is also openly releasing the BioNeMo Structure Prediction Pipeline, the GPU-accelerated workflow used to generate the dataset, so researchers can go from protein sequence to predicted 3D structure for their own targets. The dataset release — coinciding with a United Nations General Assembly meeting convened by the World Economic Forum on pandemic prevention, preparedness and response taking place this week in New York City — contributes to the AlphaFold Database, which now holds more than 260 million protein and protein complex predictions covering nearly every cataloged protein known to science. Explore the viral protein complex dataset on the AlphaFold Database Pandemic Preparedness Portal, predict structures for protein targets with the BioNeMo Structure Prediction Pipeline, and learn more about NVIDIA BioNeMo. NVIDIA Blog 9 小时前",,,https://blogs.nvidia.com/blog/open-protein-dataset/,,Readhub,AI 资讯,ai,digest,,2026-09-25 07:19:26
4,"Anthropic signs $11.6bn Akamai cloud deal with warrant for 5% of Akamai stock As part of the agreement, Akamai issued Anthropic a warrant for 7.7 million shares (about 5% of common stock), the first such warrant Akamai has given a customer. Akamai will supply CPU access and expects to spend about $5.5bn in capital to fulfill the contract, raising 2026 capex by $1.7bn. The deal builds on a $1.8bn agreement signed in May and adds to a string of large compute deals Anthropic has made this year, including with Volta and Rum Group. daily.dev 2 小时前",,,https://daily.dev/posts/anthropic-signs-11-6bn-akamai-cloud-deal-and-gets-warrant-for-5-of-akamai-p2zii26cu,,Readhub,AI 资讯,ai,digest,,2026-09-25 07:19:26
5,谷歌计划下周发射搭载 4 颗 TPU 的原型卫星 谷歌周四宣布，将在下周发射一颗搭载自研 TPU 的卫星升空，开始太空数据中心项目的首次在轨验证测试。作为谷歌「太阳捕手项目」（Project Suncatcher）的关键一步，下周的任务主要将测试 TPU 硬件能否在太空中「存活」。下周升空的卫星将搭载 4 颗 TPU 芯片，算力相当于一台数据中心里的服务器。 格隆汇 44 分钟前,,,https://www.gelonghui.com/live/2688515,,Readhub,AI 资讯,ai,digest,,2026-09-25 07:19:26
6,"AGI 时代真的来了？可能只是炒作 大多充满惊叹，往往直接沿用了这些公司的「拟人化」叙事 —— 这种叙事意在把它们的软件描绘成不仅能力强大，而且已经是初具雏形的「通用人工智能」（AGI, artificial general intelligence）。一份由数百名数学家签署的声明指出，目前科技行业存在「强烈的商业动机去夸大其产品的能力」，并呼吁政策制定者在制定政策时「咨询包括数学家在内的专家，而不是依赖新闻稿或大众媒体对数学成果的报道」。如果说这个「AI 炒作之夏」能够带来什么最好的结果，那就是政策制定者和广大公众能够从中学会：下一次类似的炒作再次出现时，不妨先冷静下来，保持怀疑，并认清这种炒作的本质。 麻省理工科技评论 16 小时前",,,https://www.mittrchina.com/news/detail/17009,,Readhub,AI 资讯,ai,digest,,2026-09-25 07:19:26
7,报道：甲骨文、Blue Owl 项目延期预期在 AI 融资市场引发连锁反应 据多位银行家和投资者表示，甲骨文为防范新墨西哥州一座大型数据中心项目可能出现的延期而采取的保护措施，已在万亿美元规模的人工智能（AI）基础设施融资市场引发寒意。这一事件仍在其他拟建数据中心融资讨论中引发回响，包括为 OpenAI 在美国俄亥俄州开发数据中心园区的 SB Energy。一位接近其融资的人士称，SB Energy 本周已决定推迟 IPO。 华尔街见闻 7 分钟前,,,https://wallstreetcn.com/livenews/3170653,,Readhub,AI 资讯,ai,digest,,2026-09-25 07:19:26
8,首部上星 AI 长剧《后西游记》幕后：没有摄影机，100% 画面由 Seedance 生成，单集成本压到十几万 这部规划 60 集、每集约 40 分钟的剧集由芒果 TV 出品、伯璟文化承制，全程没有一台摄影机，视频生成 100% 交给 Seedance 完成。想法一出，芒果 TV 那边几乎没犹豫 —— 这家平台从 2018 年就布局 AI，自研的 AIGC 创作平台「芒果灵创」已经落地过多部 AI 作品，双方几天内就报审立项。当一部没有摄影机的长剧坐进卫视黄金档、单集成本被砍到原来的零头，影视生产最坚固的那道设备与人力高墙，已经被 Seedance 这样的生成模型撬开了一道缝。 AIBase 13 小时前,,,https://www.aibase.com/zh/news/31357,,Readhub,AI 资讯,ai,digest,,2026-09-25 07:19:26
9,AI 热潮会重演铁路投资泡沫吗？黑石总裁：这次不一样 黑石集团总裁兼首席运营官 Jon Gray 在面向投资者的演讲中，将当前 AI 发展阶段比作「1870 年的拂晓」，并以企业收入、应用案例和黑石的投资数据，回应巨额资本开支的回报问题。Gray 在此前的公开访谈中回顾，黑石收购 QTS 后，开始接到大型科技公司越来越多的计算需求，随后将投资延伸至能源、电气设备，以及提供 GPU 算力的新型云服务企业。回到「牛肉在哪儿」这一问题，部分 AI 应用已带来收入和效率收益，黑石也据此投资算力、数据中心与能源项目。 麻省理工科技评论 18 小时前,,,https://www.mittrchina.com/news/detail/17008,,Readhub,AI 资讯,ai,digest,,2026-09-25 07:19:26
10,OpenAI、Anthropic 被要求在完成白宫测试之前不能给英国分享新模型 白宫已要求 OpenAI 和 Anthropic 在美国政府完成测试之前，不要与英国政府的测试机构分享其最新的人工智能模型。这项来自美国国家网络总监办公室的请求，使相关企业陷入了两难境地：他们要么拒绝向英国人工智能安全研究所提供模型 —— 该机构是全球资源最丰富的政府测试机构之一，此前曾享有优先获取新模型的特权。这位政府高级官员表示，白宫希望美国能在模型分享给美国盟友之前，先对其进行审查，并采取相关措施以确保美国系统的安全。 华尔街见闻 6 小时前,,,https://wallstreetcn.com/livenews/3170548,,Readhub,AI 资讯,ai,digest,,2026-09-25 07:19:26
1,腾讯 QClaw 将于 2026 年 12 月 24 日停运 数据可迁移至 WorkBuddy,,,https://readhub.cn/topic/8wfps9Leh5G?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
2,DeepSeek 年化营收达 10 亿美元 完成 75 亿美元融资,,,https://readhub.cn/topic/8wgH1bWKVJF?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
3,腾讯 WorkBuddy 微信小程序发布能力上线,,,https://readhub.cn/topic/8wgJrfIrnh3?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
4,罗福莉官宣小米 MiMo-V3 将采用全新架构 核心 HySparse 2 发布,,,https://readhub.cn/topic/8wfDHNNdDFQ?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
5,腾讯混元宣布「腾讯 Hy 翻译」App 上线,,,https://readhub.cn/topic/8wgFahOgPqY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
6,特斯拉疑似泄露 Optimus 第三代设计 量产版外观更趋成熟,,,https://readhub.cn/topic/8wg5aihROYu?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
7,腾讯 Marvis 定位升级「AI 管家」，支持用户管理个人设备和数字资产,,,https://readhub.cn/topic/8wg249e6tiO?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
8,Meta 发布全新随身 AI 硬件 Muse Charm 可一键唤醒个人助理,,,https://readhub.cn/topic/8wfurcuudSp?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
9,AI 短剧半年报价跌九成，行业超九成公司亏损洗牌,,,https://readhub.cn/topic/8wfyQE4Ordu?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
10,首部上星 AI 长剧《后西游记》：无摄影机，100% 画面由 Seedance 生成，单集成本十几万,,,https://readhub.cn/topic/8wgWjeax9ot?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
11,Simate 登顶 RoboDojo 榜单 超越 GPT-6-Astra 等获第一,,,https://readhub.cn/topic/8wg25BTryK5?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
12,Claude 网页版存汉字限速问题，经优化后整体提速 3 倍,,,https://readhub.cn/topic/8wg21F2yBij?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
13,阿里达摩院发布食管癌 AI 模型 不插管可发现早期及癌前病变,,,https://readhub.cn/topic/8wg1zcNcBfo?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
14,中国人民银行对邮储银行警告通报批评并罚没超 1743 万元,,,https://readhub.cn/topic/8wgYDgtvoCx?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
15,三大运营商暂停金融分期业务，「0 元购机」全面停办新受理,,,https://readhub.cn/topic/8wgKaW2nZ5A?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
16,DeepSeek 新论文公开 AI 智能体训练新方法，有望减少智能体异常行为,,,https://readhub.cn/topic/8wfuUtl0yww?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
17,余承东首次公开回应问界品牌调整：支持赛力斯自己主导,,,https://readhub.cn/topic/8wgHisszrBW?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
18,渤海银行被罚没超 540 万元 涉 11 项违法违规行为,,,https://readhub.cn/topic/8wgYDtaUHdl?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
19,诉讼文件显示 OpenAI 称苹果整合 ChatGPT 效果不及预期订阅转化低,,,https://readhub.cn/topic/8wfusC43B2F?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
20,腾讯推出 Hy 翻译 App，支持多语言及离线翻译，覆盖多场景,,,https://readhub.cn/topic/8wgH3N2eiuv?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
21,消息称月之暗面 Kimi K3.1 预计下月登场,,,https://readhub.cn/topic/8wgBzssTcym?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
22,豆包回应团队缩编传闻：砍半说法不实,,,https://readhub.cn/topic/8wg2hY2TDKY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
23,影石相机累计出货破千万，全景相机份额升至 72.5%,,,https://readhub.cn/topic/8weecprazgT?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
24,游戏公司加码 AI：世纪华通自研决策模型 多款游戏中闭环验证,,,https://readhub.cn/topic/8wgH1mDPTA0?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
25,清华大学联合无问芯穹开源具身智能云原生平台 RLark,,,https://readhub.cn/topic/8wgCjqmr9Vr?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
26,厦门诞生新单价地王：建发 35.6 亿元拿地 楼面价 5.8 万元 / 平,,,https://readhub.cn/topic/8wg98a0i7Zn?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
27,微软在 2026 骁龙峰会上展示推出 Microsoft Ink Canvas,,,https://readhub.cn/topic/8wfxiYUifw5?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 08:55:46
