index,title,hot,url,img_url,push_time,now_time,type,source
49,贵阳人偏爱的黏糯香甜黄粑,7657937,https://www.douyin.com/search/%E8%B4%B5%E9%98%B3%E4%BA%BA%E5%81%8F%E7%88%B1%E7%9A%84%E9%BB%8F%E7%B3%AF%E9%A6%99%E7%94%9C%E9%BB%84%E7%B2%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8NsOhj9NIj5ArfAEq6gC6DwFkfDABzbcI27NZ~noop.jpeg?lk3s=bfd515bb&x-expires=1782597600&x-signature=vGd0dKbWlpu4viAM8yjx0wiyxkA%3D&from=3218412987,2026-06-26 14:06:35,2026-06-28,热搜,抖音
50,石纪元登月篇完结,7657795,https://www.douyin.com/search/%E7%9F%B3%E7%BA%AA%E5%85%83%E7%99%BB%E6%9C%88%E7%AF%87%E5%AE%8C%E7%BB%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQExJX9AIAAfOIY9CqVgxayOCBFiTiPDYL5K0f~noop.jpeg?lk3s=bfd515bb&x-expires=1782597600&x-signature=ij18o8jrjyTsxQMMQ7e4rn2VGXM%3D&from=3218412987,2026-06-26 13:56:15,2026-06-28,热搜,抖音
1,拍到了李白笔下的疑是银河落九天,11058591,https://www.douyin.com/search/%E6%8B%8D%E5%88%B0%E4%BA%86%E6%9D%8E%E7%99%BD%E7%AC%94%E4%B8%8B%E7%9A%84%E7%96%91%E6%98%AF%E9%93%B6%E6%B2%B3%E8%90%BD%E4%B9%9D%E5%A4%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osGfJICNvQTfdLdDrg0eJYwhcdXCG2AheoIJAT~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=kOMun%2BGatwGYSMiPkHU0uPLTLTo%3D&from=3218412987,2026-06-27 12:48:03,2026-06-28,热搜,抖音
2,在抖音的三国文学里出不来了,10956810,https://www.douyin.com/search/%E5%9C%A8%E6%8A%96%E9%9F%B3%E7%9A%84%E4%B8%89%E5%9B%BD%E6%96%87%E5%AD%A6%E9%87%8C%E5%87%BA%E4%B8%8D%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813/oYGuFfePASCdoLADaUNIAfMkIxgC0QbA2cDAeo~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=5zpz9MecMR9MMtQlLXZfj5bwRJM%3D&from=3218412987,2026-06-27 10:29:51,2026-06-28,热搜,抖音
3,前5月规模以上工业企业利润增长,10892479,https://www.douyin.com/search/%E5%89%8D5%E6%9C%88%E8%A7%84%E6%A8%A1%E4%BB%A5%E4%B8%8A%E5%B7%A5%E4%B8%9A%E4%BC%81%E4%B8%9A%E5%88%A9%E6%B6%A6%E5%A2%9E%E9%95%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooQAfFqi0BwQAkDnQfyDzNGgEmQO8PgEjBCA9I~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=np%2Bx4T4AKI2TJtA7zsucH3UwRt0%3D&from=3218412987,2026-06-27 11:21:44,2026-06-28,热搜,抖音
4,给准大学生的报志愿建议,9235479,https://www.douyin.com/search/%E7%BB%99%E5%87%86%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%9A%84%E6%8A%A5%E5%BF%97%E6%84%BF%E5%BB%BA%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8fqwc9pA7DPj8WE3bFTNIJeAQTJQgBpjMDN8A~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=NjO47Tmidvy5vQhWTJ6V0nnoABI%3D&from=3218412987,2026-06-26 18:56:02,2026-06-28,热搜,抖音
5,陈妤颉全国冠军赛百米夺冠,8761594,https://www.douyin.com/search/%E9%99%88%E5%A6%A4%E9%A2%89%E5%85%A8%E5%9B%BD%E5%86%A0%E5%86%9B%E8%B5%9B%E7%99%BE%E7%B1%B3%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/owZXQNEDrEfAimGJxq8fAK0QgNF7G9AP35B9Ng~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=3TKG6DRRJdlP4cAAyfCMN0HidVg%3D&from=3218412987,2026-06-27 20:53:35,2026-06-28,热搜,抖音
6,异环1.2版本前瞻,8743990,https://www.douyin.com/search/%E5%BC%82%E7%8E%AF1.2%E7%89%88%E6%9C%AC%E5%89%8D%E7%9E%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/og0ELK8iABAHcCo9lSiQgAIieAxDBTMfAJB1Do~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=m7N4UpoBPtgBc4bTXvrKV4mGJN4%3D&from=3218412987,2026-06-27 10:55:15,2026-06-28,热搜,抖音
7,中超山东泰山5:1辽宁铁人,7821552,https://www.douyin.com/search/%E4%B8%AD%E8%B6%85%E5%B1%B1%E4%B8%9C%E6%B3%B0%E5%B1%B15%3A1%E8%BE%BD%E5%AE%81%E9%93%81%E4%BA%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAnTBPJREAfAKjth4QQf8pVAfXGMfXtfzomniH~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=xLSd9cSgJZ0INHvmMpkQ5JKVydU%3D&from=3218412987,2026-06-27 21:46:44,2026-06-28,热搜,抖音
8,韦世豪读秒绝杀上演梅开二度,7815896,https://www.douyin.com/search/%E9%9F%A6%E4%B8%96%E8%B1%AA%E8%AF%BB%E7%A7%92%E7%BB%9D%E6%9D%80%E4%B8%8A%E6%BC%94%E6%A2%85%E5%BC%80%E4%BA%8C%E5%BA%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIBfMQVQGJmz6E1eAIenAEG5jLEA9oCDaB02bf~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=9JTbzL%2B4T%2BPF3xBuuwmKCSnyweU%3D&from=3218412987,2026-06-27 22:06:15,2026-06-28,热搜,抖音
9,凡人181集预告燃炸了,7783722,https://www.douyin.com/search/%E5%87%A1%E4%BA%BA181%E9%9B%86%E9%A2%84%E5%91%8A%E7%87%83%E7%82%B8%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUBzATTPcFJZ0A0JQqEDozfsQbFNg7cDACfyz9~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=OZy%2F0uB%2BSVCle%2FTxbeQ%2B248H7fA%3D&from=3218412987,2026-06-27 19:45:07,2026-06-28,热搜,抖音
10,今夏在萍乡吃农家菜看烟花,7782622,https://www.douyin.com/search/%E4%BB%8A%E5%A4%8F%E5%9C%A8%E8%90%8D%E4%B9%A1%E5%90%83%E5%86%9C%E5%AE%B6%E8%8F%9C%E7%9C%8B%E7%83%9F%E8%8A%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4KGhoIJMgBKY6NOAaXfMe2PfE8XolCgQMASDe~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=iXxcX%2FeVZ58Lz9mSvNUk0hAMZdA%3D&from=3218412987,2026-06-27 17:19:11,2026-06-28,热搜,抖音
11,乘风2026乘风之夜,7778361,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E2026%E4%B9%98%E9%A3%8E%E4%B9%8B%E5%A4%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocxja7AdFXTQEITBkuPvAcT4igIs6mD1R5iEI~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=TKv35Xm9Y1jNqhuVI6SP8rOj6zo%3D&from=3218412987,2026-06-27 14:51:09,2026-06-28,热搜,抖音
12,吴珈庆vs郑肖淮,7766591,https://www.douyin.com/search/%E5%90%B4%E7%8F%88%E5%BA%86vs%E9%83%91%E8%82%96%E6%B7%AE,https://p26-sign.douyinpic.com/tos-cn-i-dy/cb630496f46e4b3194f53cb03b328914~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=hyuSu6VH2al6knkPvVT5qjElZko%3D&from=3218412987,2026-06-27 16:32:21,2026-06-28,热搜,抖音
13,中超上海海港客场逆转河南队,7760357,https://www.douyin.com/search/%E4%B8%AD%E8%B6%85%E4%B8%8A%E6%B5%B7%E6%B5%B7%E6%B8%AF%E5%AE%A2%E5%9C%BA%E9%80%86%E8%BD%AC%E6%B2%B3%E5%8D%97%E9%98%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY9QASfQyTv1C5ouXL63D5IkfGflepAk2NExh0~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=eZ3JsDJhEnYKWrxPRWuvcW11bIg%3D&from=3218412987,2026-06-27 22:18:21,2026-06-28,热搜,抖音
14,“全身焦黑男子系被雷击”不实,7757831,https://www.douyin.com/search/%E2%80%9C%E5%85%A8%E8%BA%AB%E7%84%A6%E9%BB%91%E7%94%B7%E5%AD%90%E7%B3%BB%E8%A2%AB%E9%9B%B7%E5%87%BB%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/osWeQJAgQHMAfMOXkfEIjoQOeJzC2DQLgm648C~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=zHPiZAFCuJ%2Fd4mmrZ82N%2FuBAbx0%3D&from=3218412987,2026-06-27 09:13:29,2026-06-28,热搜,抖音
15,白泽新地图彩蛋挑战成功,7756063,https://www.douyin.com/search/%E7%99%BD%E6%B3%BD%E6%96%B0%E5%9C%B0%E5%9B%BE%E5%BD%A9%E8%9B%8B%E6%8C%91%E6%88%98%E6%88%90%E5%8A%9F,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogf3I8vNAewPUeS9mAYAQf9xtwRACTBHACge4H~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=Q%2FHe5qFLRNUHbui4s%2F88plPZv9c%3D&from=3218412987,2026-06-27 13:16:29,2026-06-28,热搜,抖音
16,蓝战非首播失控进化,7749714,https://www.douyin.com/search/%E8%93%9D%E6%88%98%E9%9D%9E%E9%A6%96%E6%92%AD%E5%A4%B1%E6%8E%A7%E8%BF%9B%E5%8C%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0GhUIeEjQzfbLoDQ0CexBDIrlTqE2ABfoQ5AC~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=8X3miAZXtZcovOA3Hoi9BQ%2Bmym8%3D&from=3218412987,2026-06-27 21:53:43,2026-06-28,热搜,抖音
17,2026乘风之夜好热闹啊,7742378,https://www.douyin.com/search/2026%E4%B9%98%E9%A3%8E%E4%B9%8B%E5%A4%9C%E5%A5%BD%E7%83%AD%E9%97%B9%E5%95%8A,https://p3-sign.douyinpic.com/tos-cn-i-0813/owfffjnQAatbAgfQBRWRAHDMAwoEAEGP8jfHNX~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=jWkzzWTLV0k3XyhMwU%2FERX3f%2FTw%3D&from=3218412987,2026-06-27 20:45:50,2026-06-28,热搜,抖音
18,李荣浩呼和浩特演唱会,7742103,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E5%91%BC%E5%92%8C%E6%B5%A9%E7%89%B9%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogI2Z8gfqzbEEbGNFAeoL3A4JsgJ8dfLTxfoGD~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=3ykGokT%2FAa%2BT1NP29jm7dKrN1D0%3D&from=3218412987,2026-06-27 17:58:45,2026-06-28,热搜,抖音
19,美光高管吐槽苹果涨价,7732113,https://www.douyin.com/search/%E7%BE%8E%E5%85%89%E9%AB%98%E7%AE%A1%E5%90%90%E6%A7%BD%E8%8B%B9%E6%9E%9C%E6%B6%A8%E4%BB%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYNDI4DYE5jIQOFgqrkAyn5fVz79BUAPfQAaRc~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=GVn56jNeIzOCGP5YTQWqb%2Bp5qfw%3D&from=3218412987,2026-06-27 18:04:20,2026-06-28,热搜,抖音
20,张艺兴新专辑全球试听会,7722171,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E6%96%B0%E4%B8%93%E8%BE%91%E5%85%A8%E7%90%83%E8%AF%95%E5%90%AC%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/owNkSE9OqJAjXmafBiFEg7DYAPA99hEQQQfUD4~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=s%2FcLoCz6%2F2qvc%2BCB96bn3bsyKaQ%3D&from=3218412987,2026-06-27 18:25:52,2026-06-28,热搜,抖音
21,谢霆锋西安演唱会,7721546,https://www.douyin.com/search/%E8%B0%A2%E9%9C%86%E9%94%8B%E8%A5%BF%E5%AE%89%E6%BC%94%E5%94%B1%E4%BC%9A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIZA0L6HIuTQM9sv8jiIBEIQyPySiAawkm2gB~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=Lrhv%2Bwb4l%2BVnwghVC6DbjjCw0yg%3D&from=3218412987,2026-06-27 14:20:56,2026-06-28,热搜,抖音
22,开启轻亚风夏日,7719426,https://www.douyin.com/search/%E5%BC%80%E5%90%AF%E8%BD%BB%E4%BA%9A%E9%A3%8E%E5%A4%8F%E6%97%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUeok22xDkGfIfHI0bLmvgwPCkfdgAEPtEjIbA~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=f6385bP5BuxySeKVaVSuA9uFcSM%3D&from=3218412987,2026-06-27 18:22:25,2026-06-28,热搜,抖音
23,尕连手方言翻唱挑战,7712164,https://www.douyin.com/search/%E5%B0%95%E8%BF%9E%E6%89%8B%E6%96%B9%E8%A8%80%E7%BF%BB%E5%94%B1%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4gQgElG9iqQqAWfebEPxlMyvngDABFoNFOAdd~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=WC%2BfXWmxYur6bftl%2FBNGo83f7U8%3D&from=3218412987,2026-06-27 12:59:48,2026-06-28,热搜,抖音
24,法国队是否已展露冠军相,7711972,https://www.douyin.com/search/%E6%B3%95%E5%9B%BD%E9%98%9F%E6%98%AF%E5%90%A6%E5%B7%B2%E5%B1%95%E9%9C%B2%E5%86%A0%E5%86%9B%E7%9B%B8,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYVZ6RABeAUAAuG3H9Oee6QAeLtv6eDAq4IIm8~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=zZAedxRoRLQws2AUvtZHg7GF45c%3D&from=3218412987,2026-06-27 12:03:46,2026-06-28,热搜,抖音
25,杨紫获奖对长期主义者的一种激励,7708085,https://www.douyin.com/search/%E6%9D%A8%E7%B4%AB%E8%8E%B7%E5%A5%96%E5%AF%B9%E9%95%BF%E6%9C%9F%E4%B8%BB%E4%B9%89%E8%80%85%E7%9A%84%E4%B8%80%E7%A7%8D%E6%BF%80%E5%8A%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAecOLE2IGoDf4DT5AxmABgaQe8v2eCIj7gMuA~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=Dsx%2F7OjACVKT9suOB5WuxhJwJEE%3D&from=3218412987,2026-06-27 18:50:43,2026-06-28,热搜,抖音
26,电影抓特务里的意难平,7704807,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%8A%93%E7%89%B9%E5%8A%A1%E9%87%8C%E7%9A%84%E6%84%8F%E9%9A%BE%E5%B9%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4QPp9BqnPemlFv03wxDVgEAN9AfAQvYxQWOEp~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=vpT%2FJC%2FDnHGIT3oTNQhaE9DZEDM%3D&from=3218412987,2026-06-27 10:40:54,2026-06-28,热搜,抖音
27,BL STUDIO HARDTEKK舞蹈挑战,7700706,https://www.douyin.com/search/BL%20STUDIO%20HARDTEKK%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAeyYMxOGgh5Ae7bAFLBgj29YGe5omTQIPADDf~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=gXsAOA%2FI3kL9%2B09RGCNYKx0odck%3D&from=3218412987,2026-06-27 07:50:03,2026-06-28,热搜,抖音
28,VibeCoding作品夯爆了,7699325,https://www.douyin.com/search/VibeCoding%E4%BD%9C%E5%93%81%E5%A4%AF%E7%88%86%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooTw6ifXAa9Anzeq9lSCE8HY6EQlIDF8A5FPfD~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=dJkUG8kRRtDXYgkzr0gvkmOlh0k%3D&from=3218412987,2026-06-27 14:50:51,2026-06-28,热搜,抖音
29,生命树白玉兰2项获奖,7690913,https://www.douyin.com/search/%E7%94%9F%E5%91%BD%E6%A0%91%E7%99%BD%E7%8E%89%E5%85%B02%E9%A1%B9%E8%8E%B7%E5%A5%96,https://p26-sign.douyinpic.com/tos-cn-i-0813/oQtzADPIUAFpAGMfAg7epCq8kB9WPA2hEQBCAz~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=rqoJvj7MTcCg%2BUkwbrwm5aaaJ2Y%3D&from=3218412987,2026-06-26 23:07:22,2026-06-28,热搜,抖音
30,锐评说唱巅峰初舞台,7682215,https://www.douyin.com/search/%E9%94%90%E8%AF%84%E8%AF%B4%E5%94%B1%E5%B7%85%E5%B3%B0%E5%88%9D%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAvceZeAgATCiYUA1gekgmf2eCBf4HQBN4fAgfn~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=wFSZWW%2FH4QprF7SbKqp1dELoyy8%3D&from=3218412987,2026-06-27 22:45:25,2026-06-28,热搜,抖音
31,任素汐在白玉兰现场留下一句话,7680952,https://www.douyin.com/search/%E4%BB%BB%E7%B4%A0%E6%B1%90%E5%9C%A8%E7%99%BD%E7%8E%89%E5%85%B0%E7%8E%B0%E5%9C%BA%E7%95%99%E4%B8%8B%E4%B8%80%E5%8F%A5%E8%AF%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0ko0LGF2DCBoQlR7fIQiXEAIHgAvwRdfoeekx~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=Wbu7elg8MHZufNvfjlR1ovMjHxQ%3D&from=3218412987,2026-06-27 09:33:31,2026-06-28,热搜,抖音
32,单依纯广州演唱会,7680384,https://www.douyin.com/search/%E5%8D%95%E4%BE%9D%E7%BA%AF%E5%B9%BF%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oYQ8PwCIA92eAQeINILoAsBGA4MTACwIeLfDSb~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=072Ls5D8l2G8dNK%2FP0M2uitdX%2F8%3D&from=3218412987,2026-06-27 17:58:22,2026-06-28,热搜,抖音
33,佛得角世界杯首秀小组出线,7676535,https://www.douyin.com/search/%E4%BD%9B%E5%BE%97%E8%A7%92%E4%B8%96%E7%95%8C%E6%9D%AF%E9%A6%96%E7%A7%80%E5%B0%8F%E7%BB%84%E5%87%BA%E7%BA%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/0b11f911da384283b86db77717b5c135~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=cCu00hwG7avrIndaEMKXxq7%2FLcU%3D&from=3218412987,2026-06-27 10:27:59,2026-06-28,热搜,抖音
34,曾沛慈李心洁会开花的云舞台,7675578,https://www.douyin.com/search/%E6%9B%BE%E6%B2%9B%E6%85%88%E6%9D%8E%E5%BF%83%E6%B4%81%E4%BC%9A%E5%BC%80%E8%8A%B1%E7%9A%84%E4%BA%91%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEQQfq3APB9t0g9qptQARFEAG0Db6PGkofIyiC~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=Ykx9hO3%2FPIEeWE%2BR7YAmgAU%2BVFo%3D&from=3218412987,2026-06-27 22:22:47,2026-06-28,热搜,抖音
35,当用再见朋友打开说唱巅峰对决,7673815,https://www.douyin.com/search/%E5%BD%93%E7%94%A8%E5%86%8D%E8%A7%81%E6%9C%8B%E5%8F%8B%E6%89%93%E5%BC%80%E8%AF%B4%E5%94%B1%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/o47NQ04PzMAgienrWxXcC2oMBDfAIEqfQS8OfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=Yn0c8lO%2Fp5RoaqbYfkP7qcjGfaU%3D&from=3218412987,2026-06-27 18:45:40,2026-06-28,热搜,抖音
36,一起跳舍不得的他他他,7672904,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E8%B7%B3%E8%88%8D%E4%B8%8D%E5%BE%97%E7%9A%84%E4%BB%96%E4%BB%96%E4%BB%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/oosOmLC7GGUxbfBFcAs7AXghIe7J5oBIkeQZHB~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=L8PNgGbCdbzSZQi5ThnQsDOqYOE%3D&from=3218412987,2026-06-26 14:10:08,2026-06-28,热搜,抖音
37,佛得角的奇迹还会继续吗,7668310,https://www.douyin.com/search/%E4%BD%9B%E5%BE%97%E8%A7%92%E7%9A%84%E5%A5%87%E8%BF%B9%E8%BF%98%E4%BC%9A%E7%BB%A7%E7%BB%AD%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQefxYXIR72pFQBQMELoAWpGAy0Z4CtxerfDrR~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=UOoDAeiWcJTg3UuAADGc5xFqzWY%3D&from=3218412987,2026-06-27 13:44:45,2026-06-28,热搜,抖音
38,陈泽杯S2报名开启,7667636,https://www.douyin.com/search/%E9%99%88%E6%B3%BD%E6%9D%AFS2%E6%8A%A5%E5%90%8D%E5%BC%80%E5%90%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocaFoABXIK9CRqrWFfpB8QkSqfEmUDwpPCEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=4NS0bXdD07SsVuqV2Rm0H9BrLmA%3D&from=3218412987,2026-06-27 13:13:12,2026-06-28,热搜,抖音
39,哈兰德霸气走路模仿大赛,7666640,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E9%9C%B8%E6%B0%94%E8%B5%B0%E8%B7%AF%E6%A8%A1%E4%BB%BF%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocaCv4ogLR2GI9CDLIABzQgGeAgIffMEs1eY2b~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=Y7kD1xnjhMx%2BAQnhS2z2Gl6h07M%3D&from=3218412987,2026-06-26 22:47:57,2026-06-28,热搜,抖音
40,前奏一响拉拉队登场,7665988,https://www.douyin.com/search/%E5%89%8D%E5%A5%8F%E4%B8%80%E5%93%8D%E6%8B%89%E6%8B%89%E9%98%9F%E7%99%BB%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okOSEfUqDEpqFGYADeEcnBQXPBoQDYlw4W9MCA~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=nvVDworsejmlFTiHwCXVGTQ8eG8%3D&from=3218412987,2026-06-26 21:32:54,2026-06-28,热搜,抖音
41,简单爱咪心所爱,7665419,https://www.douyin.com/search/%E7%AE%80%E5%8D%95%E7%88%B1%E5%92%AA%E5%BF%83%E6%89%80%E7%88%B1,https://p9-sign.douyinpic.com/tos-cn-i-0813/oQ9WAIiosgX242BAigAjEtaiWAAAPIpPiEPCI~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=AWIQXohHjdNWEfPVC1yUHB9EzRg%3D&from=3218412987,2026-06-26 18:08:27,2026-06-28,热搜,抖音
42,佛得角0:0沙特,7663745,https://www.douyin.com/search/%E4%BD%9B%E5%BE%97%E8%A7%920%3A0%E6%B2%99%E7%89%B9,https://p26-sign.douyinpic.com/tos-cn-i-dy/6d4bee33254f4a10aa525652cbdae798~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=XdUpDVJ7i9sydydaNAhOT5BuAIs%3D&from=3218412987,2026-06-26 17:28:38,2026-06-28,热搜,抖音
43,四宫格梦幻滤镜谁拍谁好看,7659297,https://www.douyin.com/search/%E5%9B%9B%E5%AE%AB%E6%A0%BC%E6%A2%A6%E5%B9%BB%E6%BB%A4%E9%95%9C%E8%B0%81%E6%8B%8D%E8%B0%81%E5%A5%BD%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AoFZz7wiIkI8s7kaB9IQvNTPzjAvoUAiLEA~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=3JqGOnqo9DMNCcaMG9yYQXL2xCU%3D&from=3218412987,2026-06-26 14:15:26,2026-06-28,热搜,抖音
44,我喜欢的漫画被AI改编了,7658117,https://www.douyin.com/search/%E6%88%91%E5%96%9C%E6%AC%A2%E7%9A%84%E6%BC%AB%E7%94%BB%E8%A2%ABAI%E6%94%B9%E7%BC%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIxBQDEDqlfA6y7HcqneAAUQOdFvF9APrWBRzg~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=G4Y5zQVsi5SsiQJAa630QbVNeeg%3D&from=3218412987,2026-06-27 07:05:18,2026-06-28,热搜,抖音
45,立体猫猫头咖啡拉花可爱到犯规,7656490,https://www.douyin.com/search/%E7%AB%8B%E4%BD%93%E7%8C%AB%E7%8C%AB%E5%A4%B4%E5%92%96%E5%95%A1%E6%8B%89%E8%8A%B1%E5%8F%AF%E7%88%B1%E5%88%B0%E7%8A%AF%E8%A7%84,https://p9-sign.douyinpic.com/tos-cn-p-0015/oQKXeACJnDCDkEQqpPFfABgpocbCEUIV9CD2AO~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=u%2BtivazwchKxN8VKojC6hzyl2Dw%3D&from=3218412987,2026-06-27 18:02:08,2026-06-28,热搜,抖音
46,摇滚萝莉第三季先导预告上线,7656132,https://www.douyin.com/search/%E6%91%87%E6%BB%9A%E8%90%9D%E8%8E%89%E7%AC%AC%E4%B8%89%E5%AD%A3%E5%85%88%E5%AF%BC%E9%A2%84%E5%91%8A%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4f9QAC226yxxCLfIoB0QosYgHFTAqA2PxDDtE~noop.jpeg?lk3s=bfd515bb&x-expires=1782601200&x-signature=qdjYoduxuizOMyDF0h8XNtNscHA%3D&from=3218412987,2026-06-27 20:50:34,2026-06-28,热搜,抖音
