index,title,hot,url,img_url,push_time,now_time,type,source
49,收到了周也的饭撒,7655222,https://www.douyin.com/search/%E6%94%B6%E5%88%B0%E4%BA%86%E5%91%A8%E4%B9%9F%E7%9A%84%E9%A5%AD%E6%92%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooYYEf8mDADoFfQAZEE5OnIvxBCQBCmgoa9QbA~noop.jpeg?lk3s=bfd515bb&x-expires=1757811600&x-signature=oMcGO7wZtZDokqhozuQyuCAx2SQ%3D&from=3218412987,2025-09-13 13:38:27,2025-09-14,热搜,抖音
50,赴山海李沉舟出场权威的神,7653126,https://www.douyin.com/search/%E8%B5%B4%E5%B1%B1%E6%B5%B7%E6%9D%8E%E6%B2%89%E8%88%9F%E5%87%BA%E5%9C%BA%E6%9D%83%E5%A8%81%E7%9A%84%E7%A5%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0ITvGqIQwoiTaT4P21RMbawirvOElAFBIcBA~noop.jpeg?lk3s=bfd515bb&x-expires=1757811600&x-signature=rAzPL0yDfLNutc2yfaiKvyJlxU8%3D&from=3218412987,2025-09-13 15:24:44,2025-09-14,热搜,抖音
1,卡塔尔：感谢中国,12003660,https://www.douyin.com/search/%E5%8D%A1%E5%A1%94%E5%B0%94%EF%BC%9A%E6%84%9F%E8%B0%A2%E4%B8%AD%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUikICofhk5IqSAenMY0PEij6plBbzgAAY2HEB~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=FDX23h6hq3xwA2abP%2FM5Qy2Vng4%3D&from=3218412987,2025-09-13 11:22:49,2025-09-14,热搜,抖音
2,常州1:2宿迁,11402068,https://www.douyin.com/search/%E5%B8%B8%E5%B7%9E1%3A2%E5%AE%BF%E8%BF%81,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0eFcW7eeJijLTAEQYxA25EGAIeD4SIlW7EvgL~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=7PA0ULRqpRtcbYQRA6swIF7aL8c%3D&from=3218412987,2025-09-13 18:13:38,2025-09-14,热搜,抖音
3,抗美援朝烈士英灵永垂不朽,11179156,https://www.douyin.com/search/%E6%8A%97%E7%BE%8E%E6%8F%B4%E6%9C%9D%E7%83%88%E5%A3%AB%E8%8B%B1%E7%81%B5%E6%B0%B8%E5%9E%82%E4%B8%8D%E6%9C%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEnAfoocC29IEkZAFNADpIIDEghNxmNBd9fojw~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=pkLS9PCiHj9GkbQBubJaVkk26%2Bg%3D&from=3218412987,2025-09-13 21:02:07,2025-09-14,热搜,抖音
4,苏超联赛积分榜,11096402,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E8%81%94%E8%B5%9B%E7%A7%AF%E5%88%86%E6%A6%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oolK9XyJoQNaAhA7eBxFPWgEQDDGmmAykgfsCo~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=rQczWpRVNdTfADhZdYUWff3AADg%3D&from=3218412987,2025-09-13 22:36:53,2025-09-14,热搜,抖音
5,蓝战非打卡意大利,10530916,https://www.douyin.com/search/%E8%93%9D%E6%88%98%E9%9D%9E%E6%89%93%E5%8D%A1%E6%84%8F%E5%A4%A7%E5%88%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMT6EA6liNEkZiI0TYifABg8tU8oc5IBePB8A1~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=vf%2BUEFm3i6nqtxlOfhbP0E0wlGM%3D&from=3218412987,2025-09-13 12:58:29,2025-09-14,热搜,抖音
6,“国民奶奶”陈奇去世 享年96岁,10267412,https://www.douyin.com/search/%E2%80%9C%E5%9B%BD%E6%B0%91%E5%A5%B6%E5%A5%B6%E2%80%9D%E9%99%88%E5%A5%87%E5%8E%BB%E4%B8%96%20%E4%BA%AB%E5%B9%B496%E5%B2%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/ochwoq0UGQ2fuKNOAxLJaA7XeCevR3BQIkAkBi~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=f8q%2F%2F5bRV8Gnz6Yxjwptw8h2dno%3D&from=3218412987,2025-09-13 20:46:59,2025-09-14,热搜,抖音
7,这中文十级教学我看了我也懵,9157359,https://www.douyin.com/search/%E8%BF%99%E4%B8%AD%E6%96%87%E5%8D%81%E7%BA%A7%E6%95%99%E5%AD%A6%E6%88%91%E7%9C%8B%E4%BA%86%E6%88%91%E4%B9%9F%E6%87%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAQFQIAY9VjxAzDoYFfafIb6KPpA2EpgNzVEBt~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=6RwtPiuMjWSMozwx0Dz4aFyVV5A%3D&from=3218412987,2025-09-13 19:32:27,2025-09-14,热搜,抖音
8,方圆阿爆睁眼大挑战,9122313,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E9%98%BF%E7%88%86%E7%9D%81%E7%9C%BC%E5%A4%A7%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owEPIMAMvrMhHN7iHTParXAgBlk3BRiyPzE8L~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=jrnQSKLkN14p1QzAMZ5TafiJB54%3D&from=3218412987,2025-09-13 08:35:37,2025-09-14,热搜,抖音
9,翟佳宁喜单2年度总冠军,9094858,https://www.douyin.com/search/%E7%BF%9F%E4%BD%B3%E5%AE%81%E5%96%9C%E5%8D%952%E5%B9%B4%E5%BA%A6%E6%80%BB%E5%86%A0%E5%86%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oImev6EQQAgoYqxfH8FCELD3mWFY0AAvDBP9Xh~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=cjbGHFwINO9FuIoE9VgadPFAxRw%3D&from=3218412987,2025-09-13 14:27:19,2025-09-14,热搜,抖音
10,李维嘉因为谢娜才下决心复出,9061924,https://www.douyin.com/search/%E6%9D%8E%E7%BB%B4%E5%98%89%E5%9B%A0%E4%B8%BA%E8%B0%A2%E5%A8%9C%E6%89%8D%E4%B8%8B%E5%86%B3%E5%BF%83%E5%A4%8D%E5%87%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUMvAF8IPEQgcICiHDhMOIAVgPiBzQCbIaUPk~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=3qGJTRf9kikow8z4jnYN97EL%2Fb0%3D&from=3218412987,2025-09-13 14:15:12,2025-09-14,热搜,抖音
11,董璇张维伊吵架,8963492,https://www.douyin.com/search/%E8%91%A3%E7%92%87%E5%BC%A0%E7%BB%B4%E4%BC%8A%E5%90%B5%E6%9E%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUJA3LE2MGjeEqDQeAvFAkgageqJVgCIkRgifM~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=GZ%2BnIlMSyav6hfWifZXdT3jvQ2U%3D&from=3218412987,2025-09-13 17:43:09,2025-09-14,热搜,抖音
12,网传峨眉山猴子被击毙系谣言,8956750,https://www.douyin.com/search/%E7%BD%91%E4%BC%A0%E5%B3%A8%E7%9C%89%E5%B1%B1%E7%8C%B4%E5%AD%90%E8%A2%AB%E5%87%BB%E6%AF%99%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQNgtFQAEIbIgwxODEfTluFA9uf0oDDPAC3MBJ~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=x8%2FX2ScRwXWzhgNSMPHLGN1GqYs%3D&from=3218412987,2025-09-13 10:00:29,2025-09-14,热搜,抖音
13,白敬亭又带着无限流悬疑剧来了,8725720,https://www.douyin.com/search/%E7%99%BD%E6%95%AC%E4%BA%AD%E5%8F%88%E5%B8%A6%E7%9D%80%E6%97%A0%E9%99%90%E6%B5%81%E6%82%AC%E7%96%91%E5%89%A7%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o018EfbvDAzoFo8AxDEy8MILwBDIEv5geq9shA~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=MErTte7ie%2Fz%2F96%2F86y%2F%2BAigUJx0%3D&from=3218412987,2025-09-13 11:42:45,2025-09-14,热搜,抖音
14,风风火火战湘超,8374660,https://www.douyin.com/search/%E9%A3%8E%E9%A3%8E%E7%81%AB%E7%81%AB%E6%88%98%E6%B9%98%E8%B6%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oscBz7Fi1IDdezEA2OEAfFEZREId7QfBaxuHPC~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=bOyxrLLSzwE3PIJtrdzVxuEgvWg%3D&from=3218412987,2025-09-13 12:23:19,2025-09-14,热搜,抖音
15,测评山东豆橛子月饼,8156818,https://www.douyin.com/search/%E6%B5%8B%E8%AF%84%E5%B1%B1%E4%B8%9C%E8%B1%86%E6%A9%9B%E5%AD%90%E6%9C%88%E9%A5%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMNRSb9i0AhXC7QfgILehD8GhekNo8wIJBCmHQ~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=EkPsR%2B62%2FVDY3gHojvOMIWsu2Xs%3D&from=3218412987,2025-09-12 20:11:06,2025-09-14,热搜,抖音
16,沉浸式感受808米高空独木桥,8087962,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E6%84%9F%E5%8F%97808%E7%B1%B3%E9%AB%98%E7%A9%BA%E7%8B%AC%E6%9C%A8%E6%A1%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIiQGz3owAidAocIi6nfb96BN9DfIsxyA8FgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=adZL2K9rru%2BBgWbT3MHgzDrK%2BjA%3D&from=3218412987,2025-09-13 08:23:44,2025-09-14,热搜,抖音
17,王楚钦澳门赛进四强,7849920,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E6%BE%B3%E9%97%A8%E8%B5%9B%E8%BF%9B%E5%9B%9B%E5%BC%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8IBiCWIoA4w9jbFICvhiPzfeDY10IAuTE4ewV~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=tccITPMhQhn4H10dFhV91ZjgFrU%3D&from=3218412987,2025-09-13 17:11:38,2025-09-14,热搜,抖音
18,雷暴哮喘到底是个什么病,7839149,https://www.douyin.com/search/%E9%9B%B7%E6%9A%B4%E5%93%AE%E5%96%98%E5%88%B0%E5%BA%95%E6%98%AF%E4%B8%AA%E4%BB%80%E4%B9%88%E7%97%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIe4QGeGnGAljFWWq4LyB7RFGBCAICKhQWeKHI~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=xGVmL6%2BPihQIKd29E7LTzO8Wfps%3D&from=3218412987,2025-09-12 15:25:40,2025-09-14,热搜,抖音
19,专访亮剑李云龙扮演者李幼斌,7786276,https://www.douyin.com/search/%E4%B8%93%E8%AE%BF%E4%BA%AE%E5%89%91%E6%9D%8E%E4%BA%91%E9%BE%99%E6%89%AE%E6%BC%94%E8%80%85%E6%9D%8E%E5%B9%BC%E6%96%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAIKLRRjicZGKzA7e1CiJBWAEIJBucQ0Re2Qe~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=C60OGvjTJgHp%2BbKl49ktTgd%2FCAg%3D&from=3218412987,2025-09-13 16:29:33,2025-09-14,热搜,抖音
20,第一视角看钱塘江大潮,7785223,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92%E7%9C%8B%E9%92%B1%E5%A1%98%E6%B1%9F%E5%A4%A7%E6%BD%AE,https://p3-sign.douyinpic.com/tos-cn-i-0629/oYFnezAqEIehObACDDjdEG9IEIaeIiAeACXLDW~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=oSu2hlkLWMsJdKyiARWuHQQAuCY%3D&from=3218412987,2025-09-13 08:02:49,2025-09-14,热搜,抖音
21,李荣浩厦门演唱会,7779279,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E5%8E%A6%E9%97%A8%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQu1EC7ImBA2GoNCSgiyAe0E7AYg6BpYIKfJEi~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=Ok4RrzRshDll%2FUPI%2FDEoU8v143w%3D&from=3218412987,2025-09-13 12:32:39,2025-09-14,热搜,抖音
22,无畏契约巴黎全球冠军赛,7772002,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E5%B7%B4%E9%BB%8E%E5%85%A8%E7%90%83%E5%86%A0%E5%86%9B%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAyUEe5NBBAiyC7KkmiyEe0BvA1wZCbYIbfXEi~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=pHCn6QdmUkNLGYGPOz5HN%2F83qKs%3D&from=3218412987,2025-09-13 14:47:32,2025-09-14,热搜,抖音
23,北京冰雹,7743715,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%86%B0%E9%9B%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooAMw9EgDsAi4iqRLFeC9Yf3UOBoABTImB60UF~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=FZo%2FRyetTQKTVnIJZjCiVqeNriE%3D&from=3218412987,2025-09-13 18:36:10,2025-09-14,热搜,抖音
24,波兰外长访乌 ：要阻止普京,7737623,https://www.douyin.com/search/%E6%B3%A2%E5%85%B0%E5%A4%96%E9%95%BF%E8%AE%BF%E4%B9%8C%20%EF%BC%9A%E8%A6%81%E9%98%BB%E6%AD%A2%E6%99%AE%E4%BA%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIFckFB9CDonxQAZNg8eAMn5If9yXaAEgKIYTC~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=TvgJ4C8bmWypo0%2BrBr7ON5lIEWY%3D&from=3218412987,2025-09-13 17:41:25,2025-09-14,热搜,抖音
25,我的悲伤是水做的,7709792,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E6%82%B2%E4%BC%A4%E6%98%AF%E6%B0%B4%E5%81%9A%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okL9BiwkEzoBSzApICFSVeiJmx33MEfS6VAHfh~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=wvzWUDXH0oX1%2BwoNajBkSQxwSHI%3D&from=3218412987,2025-09-13 19:07:45,2025-09-14,热搜,抖音
26,黄子韬：虽然难受但很幸福,7704577,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E9%9F%AC%EF%BC%9A%E8%99%BD%E7%84%B6%E9%9A%BE%E5%8F%97%E4%BD%86%E5%BE%88%E5%B9%B8%E7%A6%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQIFxRIYIkLjALPfcDEItABH2vqiCKGNBQne7f~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=pt4idcq%2BmV48fDgVk7CzIUzPzJE%3D&from=3218412987,2025-09-13 17:21:45,2025-09-14,热搜,抖音
27,雪饼猴绝活压制全场,7702983,https://www.douyin.com/search/%E9%9B%AA%E9%A5%BC%E7%8C%B4%E7%BB%9D%E6%B4%BB%E5%8E%8B%E5%88%B6%E5%85%A8%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o07ARPP8vGXCZIMMmAE3iEBhGAs4ar3RhBG7i~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=JZpfwTBvwPXgzS5V2JPl1hJe4HU%3D&from=3218412987,2025-09-13 13:42:03,2025-09-14,热搜,抖音
28,白鹿和烟花的适配度,7701050,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E5%92%8C%E7%83%9F%E8%8A%B1%E7%9A%84%E9%80%82%E9%85%8D%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/osfhaQPQGpag8C6yAIeAAkEYeLTMgRBB7oo7zD~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=8AsZTS6TVcCPzdTjVFarVktYMFo%3D&from=3218412987,2025-09-12 18:08:55,2025-09-14,热搜,抖音
29,颜人中佛山演唱会,7697555,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E4%BD%9B%E5%B1%B1%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAnSQAyfJ4UeNQAjsEW8TFAtcoqzfhBi2fMdDx~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=mfPFzOpu2Oa3aVzJXAp7LTbyvw4%3D&from=3218412987,2025-09-13 14:22:58,2025-09-14,热搜,抖音
30,追梦格林vs陈泽文百分大战,7695857,https://www.douyin.com/search/%E8%BF%BD%E6%A2%A6%E6%A0%BC%E6%9E%97vs%E9%99%88%E6%B3%BD%E6%96%87%E7%99%BE%E5%88%86%E5%A4%A7%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oALYeESIBnj0mC3ywifCABBK3ip230EAK76ePE~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=ieRYL2uxrpht7l5u0kj00P5mID4%3D&from=3218412987,2025-09-13 22:01:37,2025-09-14,热搜,抖音
31,看似鸦雀无声实则掌声如雷,7693953,https://www.douyin.com/search/%E7%9C%8B%E4%BC%BC%E9%B8%A6%E9%9B%80%E6%97%A0%E5%A3%B0%E5%AE%9E%E5%88%99%E6%8E%8C%E5%A3%B0%E5%A6%82%E9%9B%B7,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMHIgi8Feg7I0AEfF6dYPoFCJRBBABimDTTAzZ~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=PM9LxZ75vxUB2UiU9GI6lPS43m0%3D&from=3218412987,2025-09-13 14:50:50,2025-09-14,热搜,抖音
32,中方对美模拟芯片发起反倾销调查,7686372,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%AF%B9%E7%BE%8E%E6%A8%A1%E6%8B%9F%E8%8A%AF%E7%89%87%E5%8F%91%E8%B5%B7%E5%8F%8D%E5%80%BE%E9%94%80%E8%B0%83%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogMiATIO81A4aWIQEIMzLB3jvqHDVi8BoFaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=%2FlPMlWMOosIo%2BzYqpSrl16PWG%2F4%3D&from=3218412987,2025-09-13 19:46:59,2025-09-14,热搜,抖音
33,范丞丞也来Supra转场,7686368,https://www.douyin.com/search/%E8%8C%83%E4%B8%9E%E4%B8%9E%E4%B9%9F%E6%9D%A5Supra%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813/okaFToeiEG4TAFnDgADEAgANVBAxCNDqAIMf9n~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=dHox2f70SsLbJH9ffRWyjkSWfvQ%3D&from=3218412987,2025-09-13 17:19:44,2025-09-14,热搜,抖音
34,谁懂这首橡皮说唱的含金量,7682689,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E8%BF%99%E9%A6%96%E6%A9%A1%E7%9A%AE%E8%AF%B4%E5%94%B1%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooQDQQJq77khAMGRZLLZeyvfst5B5Ieg8H9gCS~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=giDEI8CQmskvgMhOLtaNIKcc%2BAg%3D&from=3218412987,2025-09-12 22:25:10,2025-09-14,热搜,抖音
35,派对舞挑战,7681813,https://www.douyin.com/search/%E6%B4%BE%E5%AF%B9%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQtMWCfoABRLaehIQEsRQ8kpaCiwRgAzfBz7AY~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=V%2BYpvhWss38R76JEejuVjhVFhXo%3D&from=3218412987,2025-09-13 13:05:17,2025-09-14,热搜,抖音
36,赴山海打戏,7678292,https://www.douyin.com/search/%E8%B5%B4%E5%B1%B1%E6%B5%B7%E6%89%93%E6%88%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ok4KIWdBMPDD0iMhgI8XPAYAa4Pvw1zwZiXOB~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=CA0ltq%2F%2BKUq3I0PUpcwkjWSctmg%3D&from=3218412987,2025-09-13 13:02:32,2025-09-14,热搜,抖音
37,一键解锁超萌宠物九宫格,7676442,https://www.douyin.com/search/%E4%B8%80%E9%94%AE%E8%A7%A3%E9%94%81%E8%B6%85%E8%90%8C%E5%AE%A0%E7%89%A9%E4%B9%9D%E5%AE%AB%E6%A0%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocdL0BCeET7ajitNKeR5DI78RMW3fGpwhAIAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=275Vvkdlj48aFe%2BJnFWoLBy5Tes%3D&from=3218412987,2025-09-12 20:35:08,2025-09-14,热搜,抖音
38,孙颖莎4:1逆转迪亚兹,7676395,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E4%3A1%E9%80%86%E8%BD%AC%E8%BF%AA%E4%BA%9A%E5%85%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ood5AtKE9CofYuWq9gHXNQHxQAOoMxDmVneAFB~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=YAn%2F4pjQB7wofDc1vQ%2B2hIz3Wkg%3D&from=3218412987,2025-09-13 22:47:21,2025-09-14,热搜,抖音
39,收到了周也的饭撒,7669561,https://www.douyin.com/search/%E6%94%B6%E5%88%B0%E4%BA%86%E5%91%A8%E4%B9%9F%E7%9A%84%E9%A5%AD%E6%92%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooYYEf8mDADoFfQAZEE5OnIvxBCQBCmgoa9QbA~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=Y0RP5gGu2qYjtxcWUrB0a6e0QdY%3D&from=3218412987,2025-09-13 13:38:27,2025-09-14,热搜,抖音
40,李宇春成都演唱会,7668530,https://www.douyin.com/search/%E6%9D%8E%E5%AE%87%E6%98%A5%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oojEIXQVEu0ANAxBnFNDfAf90QAFB6VgBK7oIT~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=DxpJGOzSJ3xk73FWx9XUgELz6kE%3D&from=3218412987,2025-09-13 21:34:58,2025-09-14,热搜,抖音
41,崔永熙：回到CBA不是坏事,7660375,https://www.douyin.com/search/%E5%B4%94%E6%B0%B8%E7%86%99%EF%BC%9A%E5%9B%9E%E5%88%B0CBA%E4%B8%8D%E6%98%AF%E5%9D%8F%E4%BA%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4iAYCQc7cMn7gAh6e18WfJB8MaDeRgBzXg3Rg~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=9P7%2FgE0b7NkjS5BOiKR888NcFO8%3D&from=3218412987,2025-09-13 13:15:00,2025-09-14,热搜,抖音
42,大连汽水音乐节,7659969,https://www.douyin.com/search/%E5%A4%A7%E8%BF%9E%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-i-dy/058ecda338924aa7b1c1edb024ed1e9a~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=IpGMydcAG%2B3sfF%2BmdQXRsAha7uE%3D&from=3218412987,2025-09-13 14:44:54,2025-09-14,热搜,抖音
43,赴山海李沉舟出场权威的神,7651091,https://www.douyin.com/search/%E8%B5%B4%E5%B1%B1%E6%B5%B7%E6%9D%8E%E6%B2%89%E8%88%9F%E5%87%BA%E5%9C%BA%E6%9D%83%E5%A8%81%E7%9A%84%E7%A5%9E,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0ITvGqIQwoiTaT4P21RMbawirvOElAFBIcBA~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=lf1jWZZbrfwlJVjCmQ%2B3w4mFbH0%3D&from=3218412987,2025-09-13 15:24:44,2025-09-14,热搜,抖音
44,刘宇一跪封神千年出正式版啦,7641612,https://www.douyin.com/search/%E5%88%98%E5%AE%87%E4%B8%80%E8%B7%AA%E5%B0%81%E7%A5%9E%E5%8D%83%E5%B9%B4%E5%87%BA%E6%AD%A3%E5%BC%8F%E7%89%88%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8AEGFjU0wBSDfRL9f1B3YAjgNECA2kQqoglQi~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=5PwfJ49B5mlDnjGu5IojVFPBkzs%3D&from=3218412987,2025-09-13 20:34:27,2025-09-14,热搜,抖音
45,offer7冷酷小咕淘汰,7640596,https://www.douyin.com/search/offer7%E5%86%B7%E9%85%B7%E5%B0%8F%E5%92%95%E6%B7%98%E6%B1%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/owbINIaFgAWLAo7KeifWj0BB3WYkBiAT3CF4EE~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=uZK%2F2JT74UEMznNLdVqWoqvVGGg%3D&from=3218412987,2025-09-13 17:12:17,2025-09-14,热搜,抖音
46,一饭封神决赛把鸡蛋做出花来了,7639720,https://www.douyin.com/search/%E4%B8%80%E9%A5%AD%E5%B0%81%E7%A5%9E%E5%86%B3%E8%B5%9B%E6%8A%8A%E9%B8%A1%E8%9B%8B%E5%81%9A%E5%87%BA%E8%8A%B1%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQABD0oIUZRQfCVmzWDBwQfQaiH7E6FA4e8ByF~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=m93kQQibV8Xy8EGCkT2gLtZy86w%3D&from=3218412987,2025-09-13 08:44:56,2025-09-14,热搜,抖音
47,李一桐hi6直拍,7639336,https://www.douyin.com/search/%E6%9D%8E%E4%B8%80%E6%A1%90hi6%E7%9B%B4%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oICQYY0e4ITGAL3Ai0hgSZBxiXfCABL3DIsEIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1757815200&x-signature=3ITH1ZDl7OVD794vOZMHMqMaOtU%3D&from=3218412987,2025-09-13 18:00:10,2025-09-14,热搜,抖音
