index,title,hot,url,img_url,push_time,now_time,type,source
32,喜人奇妙夜第一期笑后感,7718730,https://www.douyin.com/search/%E5%96%9C%E4%BA%BA%E5%A5%87%E5%A6%99%E5%A4%9C%E7%AC%AC%E4%B8%80%E6%9C%9F%E7%AC%91%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-i-0813/ocIAGfptGge9D9AQARpEAHCCPA1FIyLQoA5KAG~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=Br4YLFssIwdx16n6YIjZUcIMGM0%3D&from=3218412987,2025-09-27 14:28:42,2025-09-28,热搜,抖音
33,一起奔向幸福之路,7708351,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E5%A5%94%E5%90%91%E5%B9%B8%E7%A6%8F%E4%B9%8B%E8%B7%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIu08AMVMeeTbX2PjPLTNJcDAQQrGK1gWPsfQe~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=U6wiNrSsuBjFkDWF8SW1PrpHdZA%3D&from=3218412987,2025-09-27 11:52:58,2025-09-28,热搜,抖音
34,台风博罗依来袭,7696597,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E5%8D%9A%E7%BD%97%E4%BE%9D%E6%9D%A5%E8%A2%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oERN3vmPIdiVQ0XAGWzMz9iTBNDIacEArIacZ~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=AfOsF8Alt7TzaJDEOeVBXw93ggs%3D&from=3218412987,2025-09-27 08:48:39,2025-09-28,热搜,抖音
35,南京汽水音乐节,7693288,https://www.douyin.com/search/%E5%8D%97%E4%BA%AC%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0AEXiXtHazBBizQePnBeEA9wnilEj9IL077IA~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=kj%2BfqWdu3LV%2Bf6GcqQpSWboX3qI%3D&from=3218412987,2025-09-27 15:12:42,2025-09-28,热搜,抖音
36,各行各业的鸡排哥都炸出来了,7690597,https://www.douyin.com/search/%E5%90%84%E8%A1%8C%E5%90%84%E4%B8%9A%E7%9A%84%E9%B8%A1%E6%8E%92%E5%93%A5%E9%83%BD%E7%82%B8%E5%87%BA%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEA3EAVoeEcBZ93IUCVfCFJ1DDUOdSE2BvZIew~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=boz3WTQVb0nDL63f1GaJKph7dnA%3D&from=3218412987,2025-09-27 13:37:45,2025-09-28,热搜,抖音
37,像鸡排哥一样热爱生活,7683579,https://www.douyin.com/search/%E5%83%8F%E9%B8%A1%E6%8E%92%E5%93%A5%E4%B8%80%E6%A0%B7%E7%83%AD%E7%88%B1%E7%94%9F%E6%B4%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEO70R5PfACRDQDfBGaVCYIAsF7g6qCsSEEIBf~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=pXhYjKtJW%2BMQ6ze8tooHM%2Fi0Ip0%3D&from=3218412987,2025-09-26 23:28:38,2025-09-28,热搜,抖音
38,二妞最后为韶华做的事是要她活着,7681787,https://www.douyin.com/search/%E4%BA%8C%E5%A6%9E%E6%9C%80%E5%90%8E%E4%B8%BA%E9%9F%B6%E5%8D%8E%E5%81%9A%E7%9A%84%E4%BA%8B%E6%98%AF%E8%A6%81%E5%A5%B9%E6%B4%BB%E7%9D%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/okAIHjoRRRN5YEgDAhIPaWiBBZPLmUgQi7PwT~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=5GkKSyV%2BniAE8tuehjkgxZCnPak%3D&from=3218412987,2025-09-27 21:21:13,2025-09-28,热搜,抖音
39,王琳和朋友重逢堪比电影情节,7681619,https://www.douyin.com/search/%E7%8E%8B%E7%90%B3%E5%92%8C%E6%9C%8B%E5%8F%8B%E9%87%8D%E9%80%A2%E5%A0%AA%E6%AF%94%E7%94%B5%E5%BD%B1%E6%83%85%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQAZqJIgCHAF9E3cLU95v1fL0NDpABpIeC3o1X~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=%2FchRQ3VDab%2Bc6dR%2BdBihgeOwFyI%3D&from=3218412987,2025-09-27 17:38:45,2025-09-28,热搜,抖音
40,良田镜头下的抖音创作者们,7679040,https://www.douyin.com/search/%E8%89%AF%E7%94%B0%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E6%8A%96%E9%9F%B3%E5%88%9B%E4%BD%9C%E8%80%85%E4%BB%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU7OfBLrAmsgDk7RszELI4srQCzemeMvKAGPBv~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=D9Pzwa6Jc2qvcpSRB1S17xdIqCY%3D&from=3218412987,2025-09-27 17:20:41,2025-09-28,热搜,抖音
41,王玉雯米兰时装周,7678452,https://www.douyin.com/search/%E7%8E%8B%E7%8E%89%E9%9B%AF%E7%B1%B3%E5%85%B0%E6%97%B6%E8%A3%85%E5%91%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIDBlBI9i3nFIMig0GbAJL5fXZ6eBIAaXIASuT~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=XAK659ODgAdJKYCTFONckSANOZs%3D&from=3218412987,2025-09-27 13:50:27,2025-09-28,热搜,抖音
42,迪丽热巴同款礼服变装挑战,7678167,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%90%8C%E6%AC%BE%E7%A4%BC%E6%9C%8D%E5%8F%98%E8%A3%85%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oct094EEBCQtu0joAvLQ9ELFyfeNLrANADEBgG~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=dT4JRmixUNiCv0PJ0yhGSDCITyw%3D&from=3218412987,2025-09-27 11:57:39,2025-09-28,热搜,抖音
43,许我耀眼热度破纪录,7676354,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E7%83%AD%E5%BA%A6%E7%A0%B4%E7%BA%AA%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fAWtQIerQpWOFjAQEQ25ILOeOfZVDICGOEAX~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=76a%2FHYzBuPVz83ARoTD6tzaS2NY%3D&from=3218412987,2025-09-27 11:05:15,2025-09-28,热搜,抖音
44,电影志愿军铁道兵真实原型,7674925,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%BF%97%E6%84%BF%E5%86%9B%E9%93%81%E9%81%93%E5%85%B5%E7%9C%9F%E5%AE%9E%E5%8E%9F%E5%9E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0EXpeAIE9DAra2FmzCCHROfqdnB7BBSEOESfl~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=s7Z6mezjkNTGqGi6Iy6pfHEC6OU%3D&from=3218412987,2025-09-27 12:37:51,2025-09-28,热搜,抖音
45,电影志愿军浴血和平首映礼,7672768,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%BF%97%E6%84%BF%E5%86%9B%E6%B5%B4%E8%A1%80%E5%92%8C%E5%B9%B3%E9%A6%96%E6%98%A0%E7%A4%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYfNgmAungjjetOAetHupKgeKkeLY4tLwU3Gtu~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=RdvdtqxwLwEpgj33OFSiv0qX%2F3w%3D&from=3218412987,2025-09-27 15:14:43,2025-09-28,热搜,抖音
46,伊拉克记者志愿军3观后感,7668198,https://www.douyin.com/search/%E4%BC%8A%E6%8B%89%E5%85%8B%E8%AE%B0%E8%80%85%E5%BF%97%E6%84%BF%E5%86%9B3%E8%A7%82%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIWFjfvRrAeeJinMQpyx27EC8Iv8gCYxB4QgQM~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=5VLhqMLAT3UuRDke2rImp9lwa3w%3D&from=3218412987,2025-09-27 15:14:10,2025-09-28,热搜,抖音
47,电影浪浪人生路演现场,7666541,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%B5%AA%E6%B5%AA%E4%BA%BA%E7%94%9F%E8%B7%AF%E6%BC%94%E7%8E%B0%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okrEJQBoiJzuapWXCew6ABLAW4UEInCfw01Gsi~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=qYtJW6I5XrLIwYk%2BohSS0AtMrGw%3D&from=3218412987,2025-09-27 08:03:19,2025-09-28,热搜,抖音
48,鹿晗新加坡演唱会,7656392,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E6%96%B0%E5%8A%A0%E5%9D%A1%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4mYOLND2QpAfIveS2QLwOGj8PeLIC5ZEAWezT~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=SYXhbx5z5xixxvR71sAPsWe2zJs%3D&from=3218412987,2025-09-26 21:05:02,2025-09-28,热搜,抖音
49,利雅得胜利2:0吉达联合,7651804,https://www.douyin.com/search/%E5%88%A9%E9%9B%85%E5%BE%97%E8%83%9C%E5%88%A92%3A0%E5%90%89%E8%BE%BE%E8%81%94%E5%90%88,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEcQwD1QvSwJEJo0kFxoAeEYuDi4fuAC9HCNWe~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=0eXRFeeBkKZloaIs0PUYB3U%2BD7M%3D&from=3218412987,2025-09-27 07:17:20,2025-09-28,热搜,抖音
50,北京国安4:2大连英博,7651753,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%9B%BD%E5%AE%894%3A2%E5%A4%A7%E8%BF%9E%E8%8B%B1%E5%8D%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocoREDBoAgAIMj9KqEyTfBpAWsrD1FeQqCopuA~noop.jpeg?lk3s=bfd515bb&x-expires=1759021200&x-signature=YMK0uN5YYkN%2FSUtIwAl7e%2B7Xggw%3D&from=3218412987,2025-09-27 07:31:22,2025-09-28,热搜,抖音
1,苏超积分榜,12405950,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A7%AF%E5%88%86%E6%A6%9C,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/owE3weE0UaX5niJT2WDB8wAAedEPAzBASIAAif~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=0qBLQeYmm0cxVD55Q7J8Q1RkJTE%3D&from=3218412987,2025-09-27 22:46:52,2025-09-28,热搜,抖音
2,马竞5:2皇马,11684856,https://www.douyin.com/search/%E9%A9%AC%E7%AB%9E5%3A2%E7%9A%87%E9%A9%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4MrGeX5BIBGQnaUeORALCkWQg7NA7DsfBoqkm~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=supa2Vz7UwqRKkM4OdLhJJNycDo%3D&from=3218412987,2025-09-27 20:08:23,2025-09-28,热搜,抖音
3,我国在北极冰区首次实现载人深潜,11157770,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%9C%A8%E5%8C%97%E6%9E%81%E5%86%B0%E5%8C%BA%E9%A6%96%E6%AC%A1%E5%AE%9E%E7%8E%B0%E8%BD%BD%E4%BA%BA%E6%B7%B1%E6%BD%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAnyFZgTMizL8hV0ASI5IWIWfwALcBAC0B7eai~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=%2FHTWxiNuYS9522ksAS41%2B4MzzYU%3D&from=3218412987,2025-09-27 20:51:51,2025-09-28,热搜,抖音
4,IG战胜JDG晋级S赛,11082826,https://www.douyin.com/search/IG%E6%88%98%E8%83%9CJDG%E6%99%8B%E7%BA%A7S%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogr9oAQicDDsgpAKQGWABehv4CFi91GEa9EIf2~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=vmhJmGqMJwSYLQXAdS7BEqMUsPY%3D&from=3218412987,2025-09-27 21:13:38,2025-09-28,热搜,抖音
5,苏超硬核球迷出现了,10279117,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A1%AC%E6%A0%B8%E7%90%83%E8%BF%B7%E5%87%BA%E7%8E%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAwxFff9DADoFtWApXEy8IIv1BNIOCtg5P9urA~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=y%2FHObWC4KB7X8BDoa5iPFiByBFc%3D&from=3218412987,2025-09-27 19:48:22,2025-09-28,热搜,抖音
6,后厨现炒代表菜系申请出战,10257935,https://www.douyin.com/search/%E5%90%8E%E5%8E%A8%E7%8E%B0%E7%82%92%E4%BB%A3%E8%A1%A8%E8%8F%9C%E7%B3%BB%E7%94%B3%E8%AF%B7%E5%87%BA%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/oALzE34jWAhTCNfHI8mif2jE0qWeQKMCDeOAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=BJccCkha%2B4YM7W%2Bsbk3LOWwyU6I%3D&from=3218412987,2025-09-27 10:50:01,2025-09-28,热搜,抖音
7,王者荣耀原声五杀配音,9088475,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E5%8E%9F%E5%A3%B0%E4%BA%94%E6%9D%80%E9%85%8D%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooiETs0iCENhOcaAEZZMO3vcyrIBCcxXpHPzA~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=sktOXud%2FkNtdm8EjAy865pPEeEk%3D&from=3218412987,2025-09-27 13:50:59,2025-09-28,热搜,抖音
8,全明星琥珀流光风大秀现场,9010829,https://www.douyin.com/search/%E5%85%A8%E6%98%8E%E6%98%9F%E7%90%A5%E7%8F%80%E6%B5%81%E5%85%89%E9%A3%8E%E5%A4%A7%E7%A7%80%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIEqo0cCUIkiAcieH8ICvuAelkwf1X7TAzaIuB~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=2c1%2B5a8t8QtS%2FOFqNQKXljcj7G0%3D&from=3218412987,2025-09-26 17:13:43,2025-09-28,热搜,抖音
9,赵朔逛西宁,8991669,https://www.douyin.com/search/%E8%B5%B5%E6%9C%94%E9%80%9B%E8%A5%BF%E5%AE%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok5BraVfmvaoFAAzQxxy9QtDgE1ACgQ78C1fQi~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=ysXPIw%2BLa1Mxxm0GuiQ%2F1W48yhc%3D&from=3218412987,2025-09-27 22:22:53,2025-09-28,热搜,抖音
10,苏州3:2常州,8902264,https://www.douyin.com/search/%E8%8B%8F%E5%B7%9E3%3A2%E5%B8%B8%E5%B7%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4P1eEdIDHp3wCDWwEfhA6EvBFhiDoEAEfJ9nX~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=G4rK3m2LJA%2BHpowsktQakMofOvQ%3D&from=3218412987,2025-09-27 14:39:41,2025-09-28,热搜,抖音
11,淮安0:0徐州,8896105,https://www.douyin.com/search/%E6%B7%AE%E5%AE%890%3A0%E5%BE%90%E5%B7%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQUXnZgIifBA1CtieBBb3oyRwIFA9AEjIDQ2vb~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=0Hic2Ce4jyNDTh6aril3XpOyAEQ%3D&from=3218412987,2025-09-27 19:44:14,2025-09-28,热搜,抖音
12,官方辟谣天津绿牌车要限号,8760386,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E8%BE%9F%E8%B0%A3%E5%A4%A9%E6%B4%A5%E7%BB%BF%E7%89%8C%E8%BD%A6%E8%A6%81%E9%99%90%E5%8F%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEiAGzF1CIDBihEAlqjgffE0oXIg9J1ACLW4iB~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=ImZFa2JrR5eY5xUoMj735LtIU5A%3D&from=3218412987,2025-09-27 15:08:56,2025-09-28,热搜,抖音
13,南京4:0宿迁,8646994,https://www.douyin.com/search/%E5%8D%97%E4%BA%AC4%3A0%E5%AE%BF%E8%BF%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8B7K3QAGbALsIBFWf7hGre3VVGbBCGQfHnRms~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=%2B61GhrOCMfJtesdo9nte6ogIWPM%3D&from=3218412987,2025-09-27 14:39:13,2025-09-28,热搜,抖音
14,男子误喝“化骨水”被成功救回,8618484,https://www.douyin.com/search/%E7%94%B7%E5%AD%90%E8%AF%AF%E5%96%9D%E2%80%9C%E5%8C%96%E9%AA%A8%E6%B0%B4%E2%80%9D%E8%A2%AB%E6%88%90%E5%8A%9F%E6%95%91%E5%9B%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAWeyEI0ICoAiA0QBaiV3HiIKBFBoABpgfl9s~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=2qGd0AMqmNzsCc1sF1to2%2BgUMNI%3D&from=3218412987,2025-09-27 09:07:23,2025-09-28,热搜,抖音
15,侠隐佐助技能及剧情首曝,8311377,https://www.douyin.com/search/%E4%BE%A0%E9%9A%90%E4%BD%90%E5%8A%A9%E6%8A%80%E8%83%BD%E5%8F%8A%E5%89%A7%E6%83%85%E9%A6%96%E6%9B%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogCttAxeeIF9fIQjmWLeCEAND7qwtUQR2dGEDv~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=bwcbsVq%2BixfsJL7j8hTxWtnS8SU%3D&from=3218412987,2025-09-27 13:18:10,2025-09-28,热搜,抖音
16,郑钦文复出首秀开门红,8083567,https://www.douyin.com/search/%E9%83%91%E9%92%A6%E6%96%87%E5%A4%8D%E5%87%BA%E9%A6%96%E7%A7%80%E5%BC%80%E9%97%A8%E7%BA%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYpAkEfETw1bouQefIC19sAH3mEpFDAPDuTzPX~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=WQYj5O3%2FBWOJwjIyHuw3DA2Q0Z0%3D&from=3218412987,2025-09-27 11:03:03,2025-09-28,热搜,抖音
17,盐城2:0扬州,7971178,https://www.douyin.com/search/%E7%9B%90%E5%9F%8E2%3A0%E6%89%AC%E5%B7%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8aR5AfiGrQEWR7GBfAKIbFEKNZYZRtyDJBUCf~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=D8g%2FXYTQ8jNYZoThF9ctm6qtMHs%3D&from=3218412987,2025-09-27 17:27:06,2025-09-28,热搜,抖音
18,吴艳妮成功晋级决赛,7852447,https://www.douyin.com/search/%E5%90%B4%E8%89%B3%E5%A6%AE%E6%88%90%E5%8A%9F%E6%99%8B%E7%BA%A7%E5%86%B3%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owEeno1BgUcEAqF9vhIBNcAnwWwf7gyXMD1EGD~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=th1JMNmdU%2FVjPFEH0PBkfGavpzE%3D&from=3218412987,2025-09-27 12:34:11,2025-09-28,热搜,抖音
19,张召忠谈九三阅兵,7844870,https://www.douyin.com/search/%E5%BC%A0%E5%8F%AC%E5%BF%A0%E8%B0%88%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAELoQgCyAFYE2Y3Z9Fz1fk2MDRABfQnEzoiX~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=sGQNZnABok%2Byj6OvGnWfBt3UF3s%3D&from=3218412987,2025-09-27 12:14:52,2025-09-28,热搜,抖音
20,美防长为何发布紧急召集令,7823979,https://www.douyin.com/search/%E7%BE%8E%E9%98%B2%E9%95%BF%E4%B8%BA%E4%BD%95%E5%8F%91%E5%B8%83%E7%B4%A7%E6%80%A5%E5%8F%AC%E9%9B%86%E4%BB%A4,https://p9-sign.douyinpic.com/tos-cn-p-0015/oYDsVEDB0Br4LdQiicgexAIBAArXvaDgjeIOzz~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=E9iy5tI7Cy6rAqALw%2BlqUh2L%2FmA%3D&from=3218412987,2025-09-27 17:53:32,2025-09-28,热搜,抖音
21,泰军：柬埔寨士兵向泰方开火,7816520,https://www.douyin.com/search/%E6%B3%B0%E5%86%9B%EF%BC%9A%E6%9F%AC%E5%9F%94%E5%AF%A8%E5%A3%AB%E5%85%B5%E5%90%91%E6%B3%B0%E6%96%B9%E5%BC%80%E7%81%AB,https://p11-sign.douyinpic.com/tos-cn-p-0015/okFXdqso1AI4AfHCEz06T9pBCaXfI3jCADqgID~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=8l98nsbvpJbhYKpYINosUXsK7m0%3D&from=3218412987,2025-09-27 16:09:01,2025-09-28,热搜,抖音
22,有勇气小姐和不答应先生,7809023,https://www.douyin.com/search/%E6%9C%89%E5%8B%87%E6%B0%94%E5%B0%8F%E5%A7%90%E5%92%8C%E4%B8%8D%E7%AD%94%E5%BA%94%E5%85%88%E7%94%9F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/osKJfAnDoCBuxogFEAAQwAIvAEXqf1HwO9QPG4~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=0nqVuENurDlIz0jcp0Zgbh96x30%3D&from=3218412987,2025-09-27 02:48:20,2025-09-28,热搜,抖音
23,在迎新晚会上听到了我的童年,7789408,https://www.douyin.com/search/%E5%9C%A8%E8%BF%8E%E6%96%B0%E6%99%9A%E4%BC%9A%E4%B8%8A%E5%90%AC%E5%88%B0%E4%BA%86%E6%88%91%E7%9A%84%E7%AB%A5%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQqgNB47dmqA2GRZLefecNvknWBxIMAEHmVCM~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=%2BpIPmHzzzZYvzuxhJYRJ16S2QfI%3D&from=3218412987,2025-09-27 21:18:32,2025-09-28,热搜,抖音
24,被董璇张维伊婚礼感动哭,7787260,https://www.douyin.com/search/%E8%A2%AB%E8%91%A3%E7%92%87%E5%BC%A0%E7%BB%B4%E4%BC%8A%E5%A9%9A%E7%A4%BC%E6%84%9F%E5%8A%A8%E5%93%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAJXFdmL1OwDcOU9feB3KAugNEnAb0IZoVFIA~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=XzMM8n4b5SXEu3oSRbotiEu2sXE%3D&from=3218412987,2025-09-27 13:40:56,2025-09-28,热搜,抖音
25,甘肃多地震感强烈,7765239,https://www.douyin.com/search/%E7%94%98%E8%82%83%E5%A4%9A%E5%9C%B0%E9%9C%87%E6%84%9F%E5%BC%BA%E7%83%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQf9IAyQSeiCH18X9DBuIFxHgCFKAoAx1bDNEE~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=4lUjSDXLrTb7JG%2FqgXdCpZiNMM8%3D&from=3218412987,2025-09-27 07:10:57,2025-09-28,热搜,抖音
26,SEVENTEEN香港演唱会,7757647,https://www.douyin.com/search/SEVENTEEN%E9%A6%99%E6%B8%AF%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMojIWnAADEVfgnCNM3BfFM4CADq1IkN9j1MAD~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=2Qi82d3RPXPyCGHC%2Beo8ukvoJPY%3D&from=3218412987,2025-09-27 15:13:47,2025-09-28,热搜,抖音
27,像鸡排哥一样热爱生活,7754607,https://www.douyin.com/search/%E5%83%8F%E9%B8%A1%E6%8E%92%E5%93%A5%E4%B8%80%E6%A0%B7%E7%83%AD%E7%88%B1%E7%94%9F%E6%B4%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEO70R5PfACRDQDfBGaVCYIAsF7g6qCsSEEIBf~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=u2UE1Lc49GZ2GQ3JQyZj4RnPbiI%3D&from=3218412987,2025-09-26 23:28:38,2025-09-28,热搜,抖音
28,拜仁4:0击败不来梅,7740720,https://www.douyin.com/search/%E6%8B%9C%E4%BB%814%3A0%E5%87%BB%E8%B4%A5%E4%B8%8D%E6%9D%A5%E6%A2%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIM9tb8WCl8fjXMDQO0FA94eQWQTfI7A2emrQZ~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=AtNc4UaGF8S58ifRF6thGngcofw%3D&from=3218412987,2025-09-27 12:07:09,2025-09-28,热搜,抖音
29,鹿晗新加坡演唱会,7733668,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E6%96%B0%E5%8A%A0%E5%9D%A1%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4mYOLND2QpAfIveS2QLwOGj8PeLIC5ZEAWezT~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=lAnaZZZiH%2F6r0RlpA8dPb0b1QJE%3D&from=3218412987,2025-09-26 21:05:02,2025-09-28,热搜,抖音
30,权威的脸后面是更权威的脸,7704008,https://www.douyin.com/search/%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8%E5%90%8E%E9%9D%A2%E6%98%AF%E6%9B%B4%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocoGq5CaIE4oA27AUSoAVD4B1QACDa7fgAsFf9~noop.jpeg?lk3s=bfd515bb&x-expires=1759024800&x-signature=wRo6%2Foxhrk%2F2F%2B%2FCJhQmVMKUlCQ%3D&from=3218412987,2025-09-27 15:45:07,2025-09-28,热搜,抖音
