index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
19,王健林甩卖HYROX 估值或达47亿,9月8日，万达旗下盈方体育宣布出售全球体能赛事HYROX多数股权，接盘方为L Catterton牵头的财团，交易估值约47亿元。此前万达于2015年并购盈方体育，在债务缠身背景下，此次出售或将缓解其资金压力。,6174981,https://www.baidu.com/s?wd=%E7%8E%8B%E5%81%A5%E6%9E%97%E7%94%A9%E5%8D%96HYROX+%E4%BC%B0%E5%80%BC%E6%88%96%E8%BE%BE47%E4%BA%BF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/da5fa4f6f76c87ba26cc3924d9c6bb77,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
20,从来没有第一学历这个概念,据报道，湖南人小缪用8年时间从专科考入双一流高校读硕，通过某头部大厂5轮面试后，却因第一学历为专科被拒录。教育部并无“第一学历”概念，最高学历即官方认定。企业自设该门槛仅为快速过滤简历，被批一刀切，错失最能拼搏的人才。,6080224,https://www.baidu.com/s?wd=%E4%BB%8E%E6%9D%A5%E6%B2%A1%E6%9C%89%E7%AC%AC%E4%B8%80%E5%AD%A6%E5%8E%86%E8%BF%99%E4%B8%AA%E6%A6%82%E5%BF%B5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f239bc6171d739eb31e0818807251f08,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
21,野人先生人均消费26元,近日，罗永浩发文吐槽网红冰淇淋野人先生“难吃”并怀念钟薛高，还特意加了一段“善意提示”请品牌不要说他下黑手。第三方平台显示，野人先生在营门店数超1700家，人均消费26.84元。,5985299,https://www.baidu.com/s?wd=%E9%87%8E%E4%BA%BA%E5%85%88%E7%94%9F%E4%BA%BA%E5%9D%87%E6%B6%88%E8%B4%B926%E5%85%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/6a5804e8457eda0202e0d5479abd5e1d,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
22,上海网红月饼爆单 一天卖出4万个,近日，上海南京东路多家老字号食品店排队买月饼的队伍绵延几十米，吸引众多市民及外籍游客尝鲜。除经典鲜肉月饼，今年新出的臭豆腐鲜肉月饼也受青睐。门店现阶段日均售2.5万个，高峰期至少4万个打底，排队需一个半小时至两个半小时。,5894246,https://www.baidu.com/s?wd=%E4%B8%8A%E6%B5%B7%E7%BD%91%E7%BA%A2%E6%9C%88%E9%A5%BC%E7%88%86%E5%8D%95+%E4%B8%80%E5%A4%A9%E5%8D%96%E5%87%BA4%E4%B8%87%E4%B8%AA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b7abb5d63eef00a13f69a982c2491096,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
23,iPhone 18 Pro价格被打下来了,9月10日苹果发布iPhone 18 Pro系列与首款折叠屏iPhone Duo，Pro机型定价9999元，12日晚开启预售。开售仅两天，有电商平台已将价格“打下来”，直降九百元，256G的iPhone 18 Pro售价9099元。,5806202,https://www.baidu.com/s?wd=iPhone+18+Pro%E4%BB%B7%E6%A0%BC%E8%A2%AB%E6%89%93%E4%B8%8B%E6%9D%A5%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0ebd4dbb2af2e15259b8bc863cfe2ce4,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
24,网红“暴躁的小张”姥姥离世,9月14日上午，拥有超700万粉丝的网红“暴躁的小张”发布讣告称，其姥姥于9月13日下午骤然离世。该账号2024年曾发布视频称，姥姥突发心梗，但恢复良好。另据了解，“暴躁的小张”账号中的姥姥今年83岁。,5711609,https://www.baidu.com/s?wd=%E7%BD%91%E7%BA%A2%E2%80%9C%E6%9A%B4%E8%BA%81%E7%9A%84%E5%B0%8F%E5%BC%A0%E2%80%9D%E5%A7%A5%E5%A7%A5%E7%A6%BB%E4%B8%96&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/1fc975c8451f8609e9c71579a10b18be,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
25,特朗普：可以接受中国车企在美建厂,路透社12日报道，尽管美国国会议员及本土车企多持反对态度，特朗普11日在节目采访中表示，不反对中国车企赴美建厂，前提是工厂雇佣美国本土工人。,5607793,https://www.baidu.com/s?wd=%E7%89%B9%E6%9C%97%E6%99%AE%EF%BC%9A%E5%8F%AF%E4%BB%A5%E6%8E%A5%E5%8F%97%E4%B8%AD%E5%9B%BD%E8%BD%A6%E4%BC%81%E5%9C%A8%E7%BE%8E%E5%BB%BA%E5%8E%82&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c87ee87d40f348b523df61e743eedc6f,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
26,第一批能连休13天的人出现了,9月10日，杭州漫步清星食品科技有限公司负责人表示，公司中秋国庆带薪休假13天且不调休不补班。该公司成立两年多，有6名员工，推行打卡满9小时的弹性模式。第一批能连休13天的人出现了。,5514862,https://www.baidu.com/s?wd=%E7%AC%AC%E4%B8%80%E6%89%B9%E8%83%BD%E8%BF%9E%E4%BC%9113%E5%A4%A9%E7%9A%84%E4%BA%BA%E5%87%BA%E7%8E%B0%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/dee3a7f39c20352137c976f8ab0a829a,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
27,“次抛衣”走红,旅游旺季，“次抛衣”走红。这类专为拍照、穿一次就丢弃的服饰，加剧了纺织废弃物污染，与2026年九部门倡导的绿色消费理念相悖。以租代买，是更可持续的替代方案。,5429693,https://www.baidu.com/s?wd=%E2%80%9C%E6%AC%A1%E6%8A%9B%E8%A1%A3%E2%80%9D%E8%B5%B0%E7%BA%A2&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/02bd3b0577ba68d5ff1a3dc1842dcd5d,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
28,医院拿编外工的绩效给编制工涨工资,近日，湖南醴陵市二医院回应被指“拿编外职工绩效给编制工涨工资”一事。医院表示，不存在截取编外绩效给编制人员增资的设计，改革旨在优化内部分配结构。目前方案未定稿，将结合意见优化并向临床一线倾斜。,5319010,https://www.baidu.com/s?wd=%E5%8C%BB%E9%99%A2%E6%8B%BF%E7%BC%96%E5%A4%96%E5%B7%A5%E7%9A%84%E7%BB%A9%E6%95%88%E7%BB%99%E7%BC%96%E5%88%B6%E5%B7%A5%E6%B6%A8%E5%B7%A5%E8%B5%84&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/51904f5de11a4321cb4213c06c44e208,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
29,举报元青花杯失踪烧烤店主改卖红薯,近日，山东菏泽一烧烤店老板因实名举报入藏菏泽市博物馆的元青花杯失踪后，遭5个部门约15次检查一事，引发关注。9月13日，涉事烧烤店店主告诉记者，烧烤店关闭后，为减少损失，他选择在曾经的烧烤店门口卖红薯。,5233785,https://www.baidu.com/s?wd=%E4%B8%BE%E6%8A%A5%E5%85%83%E9%9D%92%E8%8A%B1%E6%9D%AF%E5%A4%B1%E8%B8%AA%E7%83%A7%E7%83%A4%E5%BA%97%E4%B8%BB%E6%94%B9%E5%8D%96%E7%BA%A2%E8%96%AF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/d25bffadc94c2aeb3aa3b06e4edb360d,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
30,“洋葱式”穿衣法可以安排上了,未来几天中东部大部地区晴朗少云，华北西部北部及西北中西部等地昼夜温差将达15度以上甚至超20度。此前13日实况显示，山西太原昼夜温差已近20度。需注意根据气温变化及时调整着装，可采用“洋葱式”穿衣法灵活增减衣物，防止换季感冒。,5131127,https://www.baidu.com/s?wd=%E2%80%9C%E6%B4%8B%E8%91%B1%E5%BC%8F%E2%80%9D%E7%A9%BF%E8%A1%A3%E6%B3%95%E5%8F%AF%E4%BB%A5%E5%AE%89%E6%8E%92%E4%B8%8A%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/fa40126ab5c18adc7f31c9dd140c1331,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
31,上5休1上5休3上3休7上3休1,根据国务院办公厅此前发布的2026年节假日安排，9月14日起上5休1再上1，9月20日（周日）需上班。今年中秋节9月25日至27日放假共3天，国庆节10月1日至7日放假。,5047359,https://www.baidu.com/s?wd=%E4%B8%8A5%E4%BC%911%E4%B8%8A5%E4%BC%913%E4%B8%8A3%E4%BC%917%E4%B8%8A3%E4%BC%911&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ceb8c6b5e369306ca9cb219ce2cd5805,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
32,你的真实年龄都藏在这些毛发里,,4943245,https://www.baidu.com/s?wd=%E4%BD%A0%E7%9A%84%E7%9C%9F%E5%AE%9E%E5%B9%B4%E9%BE%84%E9%83%BD%E8%97%8F%E5%9C%A8%E8%BF%99%E4%BA%9B%E6%AF%9B%E5%8F%91%E9%87%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
33,陈小春演唱会退场站箱子里被推走,近日，陈小春演唱会退场站箱子里被推走，大屏幕同时放着他从早年组合、电视剧、电影到个人巡演的影像混剪。网友热议：把仪式感玩明白了。,4841679,https://www.baidu.com/s?wd=%E9%99%88%E5%B0%8F%E6%98%A5%E6%BC%94%E5%94%B1%E4%BC%9A%E9%80%80%E5%9C%BA%E7%AB%99%E7%AE%B1%E5%AD%90%E9%87%8C%E8%A2%AB%E6%8E%A8%E8%B5%B0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/5c5150db97bfc4e480cdd98a95c629ab,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
34,张桂梅婉拒装电梯称钱该花在学生身上,,4761511,https://www.baidu.com/s?wd=%E5%BC%A0%E6%A1%82%E6%A2%85%E5%A9%89%E6%8B%92%E8%A3%85%E7%94%B5%E6%A2%AF%E7%A7%B0%E9%92%B1%E8%AF%A5%E8%8A%B1%E5%9C%A8%E5%AD%A6%E7%94%9F%E8%BA%AB%E4%B8%8A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
35,张本美和夺冠后致敬孙颖莎,,4643261,https://www.baidu.com/s?wd=%E5%BC%A0%E6%9C%AC%E7%BE%8E%E5%92%8C%E5%A4%BA%E5%86%A0%E5%90%8E%E8%87%B4%E6%95%AC%E5%AD%99%E9%A2%96%E8%8E%8E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
36,静坐5分钟作业,近日，有家长发帖称，孩子放学后被老师布置了一项特殊作业：练习专注力，要求在家静坐5至10分钟。这一要求引发网友震惊，质疑“这也是作业”。,4571132,https://www.baidu.com/s?wd=%E9%9D%99%E5%9D%905%E5%88%86%E9%92%9F%E4%BD%9C%E4%B8%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8fcd632e14d6d4f8190b2caa025b53e2,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
37,终于不再是“我在xx很想你”,近日，盘龙古道尽头标语“今日走过了人生所有的弯路，从此人生尽是坦途”在社交平台爆火。该标语因契合古道超600个弯道的实际体验而抚慰人心。反观各地泛滥的 “我在xx很想你” 路牌与复刻景观，浪漫已经变成流于形式的套路。,4473384,https://www.baidu.com/s?wd=%E7%BB%88%E4%BA%8E%E4%B8%8D%E5%86%8D%E6%98%AF%E2%80%9C%E6%88%91%E5%9C%A8xx%E5%BE%88%E6%83%B3%E4%BD%A0%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7e363972d85155914c49414977a9d65c,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
38,店员将头屑狂撒到披萨上 门店回应,,4351637,https://www.baidu.com/s?wd=%E5%BA%97%E5%91%98%E5%B0%86%E5%A4%B4%E5%B1%91%E7%8B%82%E6%92%92%E5%88%B0%E6%8A%AB%E8%90%A8%E4%B8%8A+%E9%97%A8%E5%BA%97%E5%9B%9E%E5%BA%94&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
39,肖思远的弟弟肖荣基提干了,近日，卫国戍边烈士肖思远的弟弟肖荣基经严格考核选拔提干，进入陆军步兵学院深造。此前，2020年6月肖思远在边境冲突中牺牲，两年后肖荣基参军入伍成为“杨根思连”一员。,4268233,https://www.baidu.com/s?wd=%E8%82%96%E6%80%9D%E8%BF%9C%E7%9A%84%E5%BC%9F%E5%BC%9F%E8%82%96%E8%8D%A3%E5%9F%BA%E6%8F%90%E5%B9%B2%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/39f0866f68240e16a120f9779ab8c283,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
40,龟速行驶是违法行为,近日，民警在视频回溯时发现一“龟速”行驶车辆驾驶员存在边开车边刷手机的行为，依法对其进行了处罚，该车在200米路段内被18台车超越。龟速行驶指违反最低限速规定或与车流速度不匹配的超低速行驶行为，属于交通违法行为‌，和超速行驶一样会受到处罚。‌‌,4185554,https://www.baidu.com/s?wd=%E9%BE%9F%E9%80%9F%E8%A1%8C%E9%A9%B6%E6%98%AF%E8%BF%9D%E6%B3%95%E8%A1%8C%E4%B8%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/cc137551988feb2174db9aac0fce4190,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
41,女子投资千万开酒店却屡屡被罚,2023年3月，宋女士在杭州临平投千万承包酒店，因土地为工业用地无法过消防审批屡被罚。宋女士称合法经营需补缴两千万出让金，已于8月底发函解约索赔。嘉登公司回应称宋女士欠近400万承包金并擅自解约。9月4日，消防部门反馈已立案查处。,4096131,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%90%E6%8A%95%E8%B5%84%E5%8D%83%E4%B8%87%E5%BC%80%E9%85%92%E5%BA%97%E5%8D%B4%E5%B1%A1%E5%B1%A1%E8%A2%AB%E7%BD%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/100a20d1d83e0d3ce30c39c33e11be97,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
42,中国男篮大胜菲律宾44分 小组出线,,3969082,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E5%A4%A7%E8%83%9C%E8%8F%B2%E5%BE%8B%E5%AE%BE44%E5%88%86+%E5%B0%8F%E7%BB%84%E5%87%BA%E7%BA%BF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
43,海南暴雨,近日，海南大部及广西南部有大到暴雨，局地大暴雨。此前，受南海热带低压及冷空气影响，海南过去2~3天持续强降雨，万宁局地过去72小时累计降雨量近500毫米。预计明日海南西部及广西南部局地仍有大到暴雨，后天强降雨整体减弱消退。,3905151,https://www.baidu.com/s?wd=%E6%B5%B7%E5%8D%97%E6%9A%B4%E9%9B%A8&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a41ade4d17d2ae2039d97cffb42c83ea,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
44,王曼昱反超孙颖莎登顶女单世界第一,9月14日，国际乒联第38周排名更新，王曼昱以9115分反超孙颖莎的8975分，职业生涯首次登顶女单世界第一。,3781927,https://www.baidu.com/s?wd=%E7%8E%8B%E6%9B%BC%E6%98%B1%E5%8F%8D%E8%B6%85%E5%AD%99%E9%A2%96%E8%8E%8E%E7%99%BB%E9%A1%B6%E5%A5%B3%E5%8D%95%E4%B8%96%E7%95%8C%E7%AC%AC%E4%B8%80&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ad21888f442269a4baeb30d91700078d,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
45,女孩回应考入殡仪学院被家人反对,,3709915,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%A9%E5%9B%9E%E5%BA%94%E8%80%83%E5%85%A5%E6%AE%A1%E4%BB%AA%E5%AD%A6%E9%99%A2%E8%A2%AB%E5%AE%B6%E4%BA%BA%E5%8F%8D%E5%AF%B9&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
46,15元“羊肉大串”吃出鸭肉,近日，记者调查发现，市面上15元的“羊肉大串”实为鸭肉搭配羊油烤制，原料成本仅3元多。此类“风味串”在批发市场与电商平台流通广泛，厂家出厂明确标注为鸭肉并称手续合规，但下游商户多“不问不说”。,3611248,https://www.baidu.com/s?wd=15%E5%85%83%E2%80%9C%E7%BE%8A%E8%82%89%E5%A4%A7%E4%B8%B2%E2%80%9D%E5%90%83%E5%87%BA%E9%B8%AD%E8%82%89&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/2284a5e06d0edc184cffa2a013eaeef7,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
47,多地宣布：这些景区“下线”、降级,9月13日，内蒙古自治区文旅厅取消及降低多处景区质量等级。此前，安徽省文旅厅一次性取消6家4A级景区等级；海南、广西亦对多处不达标景区摘牌。针对景区管理问题，文旅部表示将重点整治，整改不力的5A级景区将被降级或取消等级。,3518402,https://www.baidu.com/s?wd=%E5%A4%9A%E5%9C%B0%E5%AE%A3%E5%B8%83%EF%BC%9A%E8%BF%99%E4%BA%9B%E6%99%AF%E5%8C%BA%E2%80%9C%E4%B8%8B%E7%BA%BF%E2%80%9D%E3%80%81%E9%99%8D%E7%BA%A7&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/afbd4630fbbd440025bc67e390baccf3,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
48,俄军对乌克兰发动大规模空袭,俄国防部12日在社交媒体发布战报说，在过去24小时内，俄军使用陆基、空基和海基高精度武器及攻击型无人机实施打击，摧毁乌克兰多个保障军用品生产的冶金工业企业。,3430403,https://www.baidu.com/s?wd=%E4%BF%84%E5%86%9B%E5%AF%B9%E4%B9%8C%E5%85%8B%E5%85%B0%E5%8F%91%E5%8A%A8%E5%A4%A7%E8%A7%84%E6%A8%A1%E7%A9%BA%E8%A2%AD&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/5a7088ad2d3d88070fd22420de43e8f0,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
49,湖南祁东一公交车与货车相撞,9月13日，有网友发布一段视频称，湖南祁东县一个十字路口，一辆公交车与一辆货车相撞，有人员受伤。14日上午，祁东县公交公司工作人员向记者表示，领导已去医院看望伤者，均是轻伤，没有人员死亡。,3315228,https://www.baidu.com/s?wd=%E6%B9%96%E5%8D%97%E7%A5%81%E4%B8%9C%E4%B8%80%E5%85%AC%E4%BA%A4%E8%BD%A6%E4%B8%8E%E8%B4%A7%E8%BD%A6%E7%9B%B8%E6%92%9E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a5d849683361eb0c3de9ce5fc4615150,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
50,广汽集团停牌,9月14日，上交所停复牌信息显示，广汽集团（601238）因重要事项未公告，9月14日全天停牌。截至9月11日收盘，广汽集团股价报5.09元/股，总市值429亿元。,3237535,https://www.baidu.com/s?wd=%E5%B9%BF%E6%B1%BD%E9%9B%86%E5%9B%A2%E5%81%9C%E7%89%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7323de9ee6cc307e4c638deb32c12c12,百度热搜,实时热搜,realtime,,2026-09-14 15:31:53
1,“大金砖”如何实现大发展,当地时间9月13日上午，习近平主席在新德里出席金砖国家领导人第十八次会晤第二阶段会议，发表题为《筑牢金砖合作根基 壮大全球南方力量》的重要讲话，鲜明指出“大金砖”要有大作为、实现大发展，就必须筑牢务实合作根基。《时政新闻眼》为你解读。,7904457,https://www.baidu.com/s?wd=%E2%80%9C%E5%A4%A7%E9%87%91%E7%A0%96%E2%80%9D%E5%A6%82%E4%BD%95%E5%AE%9E%E7%8E%B0%E5%A4%A7%E5%8F%91%E5%B1%95&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/4ef008c1ae21c388586840339604b577,百度热搜,实时热搜,realtime,,2026-09-14 16:33:06
2,野人先生 西贝,近日，罗永浩发文吐槽野人先生“难吃”。这次品牌该学西贝，还是“装死”？,7808046,https://www.baidu.com/s?wd=%E9%87%8E%E4%BA%BA%E5%85%88%E7%94%9F+%E8%A5%BF%E8%B4%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/2e53596ba7b55bd2068094cc23586dd0,百度热搜,实时热搜,realtime,,2026-09-14 16:33:06
3,烧烤店店主回应被同一人举报116次,日前，山东菏泽一烧烤店主举报“考古文物失踪”之后，店铺遭一人投诉116次，两个月内遭5个部门查了15次，店主怀疑遭打击报复。9月14日，烧烤店店主回应：狗肉菜品被举报后下架，暂无恢复营业打算。,7714629,https://www.baidu.com/s?wd=%E7%83%A7%E7%83%A4%E5%BA%97%E5%BA%97%E4%B8%BB%E5%9B%9E%E5%BA%94%E8%A2%AB%E5%90%8C%E4%B8%80%E4%BA%BA%E4%B8%BE%E6%8A%A5116%E6%AC%A1&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0a449dd2801efc8dd7dcfe656fb08808,百度热搜,实时热搜,realtime,,2026-09-14 16:33:06
4,“中国服务”给世界带来什么,根据中国政府发布的《关于推进服务业扩能提质的意见》，到2030年中国服务业总规模将迈上100万亿元台阶，培育更多“中国服务”品牌。这将激发全球贸易新活力，让世界共享更多红利。正如联合国贸发会议国际贸易和商品司司长德拉·莫拉所说，中国正在为其他国家、为其他企业创造商业机遇。,7619333,https://www.baidu.com/s?wd=%E2%80%9C%E4%B8%AD%E5%9B%BD%E6%9C%8D%E5%8A%A1%E2%80%9D%E7%BB%99%E4%B8%96%E7%95%8C%E5%B8%A6%E6%9D%A5%E4%BB%80%E4%B9%88&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/fc00b0dc4a7192807341b2b88215c0c3,百度热搜,实时热搜,realtime,,2026-09-14 16:33:06
5,罗永浩给野人先生出了一道公关考题,近日，罗永浩吐槽野人先生冰淇淋很一般且难吃，强调系消费者正常评价。部分网友由于联想到此前罗永浩与西贝的舆论风波，刷屏“不要回答”。截至目前，野人先生官方仍然未就此事回应。媒体评：罗永浩给野人先生出了一道公关考题。,7524262,https://www.baidu.com/s?wd=%E7%BD%97%E6%B0%B8%E6%B5%A9%E7%BB%99%E9%87%8E%E4%BA%BA%E5%85%88%E7%94%9F%E5%87%BA%E4%BA%86%E4%B8%80%E9%81%93%E5%85%AC%E5%85%B3%E8%80%83%E9%A2%98&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/d6660e53392083f77f5528b07a5de424,百度热搜,实时热搜,realtime,,2026-09-14 16:33:06
