index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
19,99岁奶奶回应玩消消乐闯9562关,近日，湖南一位99岁奶奶玩《开心消消乐》闯至9562关引关注。奶奶回应称，游戏是自己摸索学会的，最高记录达9562关，部分关卡有时需耗费一天多时间通关。,6178044,https://www.baidu.com/s?wd=99%E5%B2%81%E5%A5%B6%E5%A5%B6%E5%9B%9E%E5%BA%94%E7%8E%A9%E6%B6%88%E6%B6%88%E4%B9%90%E9%97%AF9562%E5%85%B3&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a6000216a2993b918d962bc2b52bd7da,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
20,清淡饮食也会胖吗,针对“清淡饮食还发胖”的疑惑，国家健康科普专家何丽等依托《中国公民健康素养——基本知识与技能释义（2024年版）》进行科普。内容指出日常饮食中存在“隐形刺客”等“伪装高手”，指导公众学会识别这些隐形刺客，轻松将“三减”融入日常健康吃法中。,6084188,https://www.baidu.com/s?wd=%E6%B8%85%E6%B7%A1%E9%A5%AE%E9%A3%9F%E4%B9%9F%E4%BC%9A%E8%83%96%E5%90%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7cf9506b2c32b00d88cbce9e12420858,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
21,前妻死亡 男子领98万赔偿款未果上诉,2024年11月湖南桑植一民房因废旧锂电池起火，造成7人遇难。死者前夫余某想要领取前妻98万余元垫付赔偿款遭拒，起诉镇政府。近日，张家界中院二审认定镇政府只是垫付方，驳回了余某的诉讼请求。,5996071,https://www.baidu.com/s?wd=%E5%89%8D%E5%A6%BB%E6%AD%BB%E4%BA%A1+%E7%94%B7%E5%AD%90%E9%A2%8698%E4%B8%87%E8%B5%94%E5%81%BF%E6%AC%BE%E6%9C%AA%E6%9E%9C%E4%B8%8A%E8%AF%89&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/198590dd81cd54e7d44e3a9cc85c4973,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
22,潘玮柏自曝病情 公开感谢王心凌,9月19日，潘玮柏在演出时自曝病情，公开感谢王心凌及时发现异常“救命”。此前今年5月两人聚餐时，王心凌察觉潘玮柏频繁眨眼异常，坚持提醒其就医，潘玮柏才紧急就医，确诊轻微面瘫。潘玮柏感慨幸好未耽误治疗，并提醒大家注意休息。,5907249,https://www.baidu.com/s?wd=%E6%BD%98%E7%8E%AE%E6%9F%8F%E8%87%AA%E6%9B%9D%E7%97%85%E6%83%85+%E5%85%AC%E5%BC%80%E6%84%9F%E8%B0%A2%E7%8E%8B%E5%BF%83%E5%87%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/48a47ce8d22f650e57616e53c1c04b76,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
23,男子称因超龄被当赠品卖进电诈园区,四川绵竹38岁男子刘修洪赴泰国收货款时遭绑架，被掳至缅甸电诈园区，被困79天。因年龄大不好售卖，他被当作赠品搭售，凭借中医技能少受打骂，最终由姐姐花费三十多万元将其营救回国。,5809270,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E7%A7%B0%E5%9B%A0%E8%B6%85%E9%BE%84%E8%A2%AB%E5%BD%93%E8%B5%A0%E5%93%81%E5%8D%96%E8%BF%9B%E7%94%B5%E8%AF%88%E5%9B%AD%E5%8C%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/47f3e87db8fb637efecdc7893e1994c7,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
24,一高校给全校学生免费发超长蛋挞,近日，烟台城市科技职业学院向学生免费发放近2000份超长蛋挞作为中秋节礼物，相关视频走红网络。此前，学校往年中秋节都会送月饼，因近期超长蛋挞走红，今年便改送食堂自制的超长蛋挞及采购的巨无霸蛋挞，学生反响挺好。,5701651,https://www.baidu.com/s?wd=%E4%B8%80%E9%AB%98%E6%A0%A1%E7%BB%99%E5%85%A8%E6%A0%A1%E5%AD%A6%E7%94%9F%E5%85%8D%E8%B4%B9%E5%8F%91%E8%B6%85%E9%95%BF%E8%9B%8B%E6%8C%9E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/099ff06548de3005067b686e010eae41,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
25,林诗栋2-3不敌泰国16岁小将,9月22日晚，2026名古屋亚运会乒乓球男团1/4决赛，中国队vs泰国队。第二盘，林诗栋11-4、8-11、11-6、7-11、7-11，大比分2-3爆冷不敌泰国16岁小将普里查扬。,5602031,https://www.baidu.com/s?wd=%E6%9E%97%E8%AF%97%E6%A0%8B2-3%E4%B8%8D%E6%95%8C%E6%B3%B0%E5%9B%BD16%E5%B2%81%E5%B0%8F%E5%B0%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a9c1876602001950c7fd3bf77be57df0,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
26,男子用脚修电脑最快10分钟搞定,近日，一男子用脚修电脑引发关注。该男子一岁多确诊小儿麻痹症致上半身不受控制，从事家电维修已20余年。他称用脚修电脑最快10分钟搞定，已为困难群众及残友免费维修上百次。他表示目前已婚育两子，并鼓励其他残疾人不要自卑，勇敢面对生活。,5514765,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E7%94%A8%E8%84%9A%E4%BF%AE%E7%94%B5%E8%84%91%E6%9C%80%E5%BF%AB10%E5%88%86%E9%92%9F%E6%90%9E%E5%AE%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8a9a81b56792b97255e63e4dc20e6f3f,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
27,南京地铁 黄鼠狼,9月22日，南京地铁回应S3号线吴侯街站出现黄鼠狼一事，称车站当日已安装单向阀地漏，完成初步整改。此前9月21日，一只黄鼠狼顶开该站地漏盖板爬出，在候车厅逗留，被网友调侃“黄大仙也要坐地铁”。,5427670,https://www.baidu.com/s?wd=%E5%8D%97%E4%BA%AC%E5%9C%B0%E9%93%81+%E9%BB%84%E9%BC%A0%E7%8B%BC&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/74190e8ddca92d05b92215fe695b3afa,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
28,95后对月饼兴趣不高,9月22日，记者实探武汉商超发现，美心流心奶黄月饼价格从320元两连降至268元。此前“月饼卖不动”词条冲上热搜。数据显示，8月14日至9月13日主要门店月饼销售额同比下滑45.17%，95后对月饼兴趣不高，市场整体遇冷。,5334425,https://www.baidu.com/s?wd=95%E5%90%8E%E5%AF%B9%E6%9C%88%E9%A5%BC%E5%85%B4%E8%B6%A3%E4%B8%8D%E9%AB%98&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/5655bc9ac0c2b5e6e6787a372d1f658e,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
29,安徽多人在长江游泳疑进入航道,9月21日，在安徽安庆长江，十余名游泳者疑似进入船只通行航道。目击者称，游泳者与船体最近仅四五米。船员曾用喇叭喊话警告无效，最终只能关闭螺旋桨以规避危险。,5222541,https://www.baidu.com/s?wd=%E5%AE%89%E5%BE%BD%E5%A4%9A%E4%BA%BA%E5%9C%A8%E9%95%BF%E6%B1%9F%E6%B8%B8%E6%B3%B3%E7%96%91%E8%BF%9B%E5%85%A5%E8%88%AA%E9%81%93&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/66f957869eab336cc28259495d6b4c09,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
30,今年秋冬将有超强厄尔尼诺事件,9月22日，国家发展改革委在发布会上表示，今年秋冬将出现一次超强厄尔尼诺事件并于年底达峰值。我国农业生产应对该风险有底气、有条件、有能力。下一步将加强灾害监测预警，密切关注形势变化并做好应对。,5122418,https://www.baidu.com/s?wd=%E4%BB%8A%E5%B9%B4%E7%A7%8B%E5%86%AC%E5%B0%86%E6%9C%89%E8%B6%85%E5%BC%BA%E5%8E%84%E5%B0%94%E5%B0%BC%E8%AF%BA%E4%BA%8B%E4%BB%B6&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7cbe02fef3467730d9b2be5a9725144f,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
31,“压力最大超市”,近日，山东一家小超市因夹在“赵一鸣”“好想来”两家零食店中间，被网友调侃为“压力最大超市”而走红。超市老板回应称，超市已开十几年，目前零食饮料销量受点影响，但两家零食店的客流能带来互补，买烟和日用品的顾客不少，营业额并未受影响。,5030905,https://www.baidu.com/s?wd=%E2%80%9C%E5%8E%8B%E5%8A%9B%E6%9C%80%E5%A4%A7%E8%B6%85%E5%B8%82%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/1a5e07b0e446be8b6327dd49c767d0ea,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
32,全球首台全天候浮空器在四川自贡首发,,4932192,https://www.baidu.com/s?wd=%E5%85%A8%E7%90%83%E9%A6%96%E5%8F%B0%E5%85%A8%E5%A4%A9%E5%80%99%E6%B5%AE%E7%A9%BA%E5%99%A8%E5%9C%A8%E5%9B%9B%E5%B7%9D%E8%87%AA%E8%B4%A1%E9%A6%96%E5%8F%91&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
33,女孩遇争执报警 是否浪费警力引热议,近日，上海一名8岁女孩玩耍时被男孩推倒，用电话手表拨打110报警。民警到场安抚女孩、查看伤情，面对“浪费警力”的质疑，民警表示报警并非浪费警力，随后批评教育男孩，女孩家长选择不予追究。,4837153,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%A9%E9%81%87%E4%BA%89%E6%89%A7%E6%8A%A5%E8%AD%A6+%E6%98%AF%E5%90%A6%E6%B5%AA%E8%B4%B9%E8%AD%A6%E5%8A%9B%E5%BC%95%E7%83%AD%E8%AE%AE&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/2660b825269f247df267dec5f8d6f702,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
34,女子在消费帮扶展3200元买到假翡翠,,4747560,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%90%E5%9C%A8%E6%B6%88%E8%B4%B9%E5%B8%AE%E6%89%B6%E5%B1%953200%E5%85%83%E4%B9%B0%E5%88%B0%E5%81%87%E7%BF%A1%E7%BF%A0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
35,中国女排十冠王,9月22日，在日本名古屋举行的爱知·名古屋亚运会女子排球决赛中，中国女排以3:0战胜东道主日本女排。中国女排队史第十次夺得亚运会冠军，成功成就亚运“十冠王”。,4664271,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E5%A5%B3%E6%8E%92%E5%8D%81%E5%86%A0%E7%8E%8B&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/70571fc51f9c2958e7bd473c158bad03,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
36,纽约时代广场千人排队买中国相机,近日，美国纽约时代广场出现千人排队抢购中国相机景象。首位顾客凌晨两点半便赶到现场，队伍长达数百米。据悉，该国产全景相机在纽约新店开业引发抢购热潮。,4556751,https://www.baidu.com/s?wd=%E7%BA%BD%E7%BA%A6%E6%97%B6%E4%BB%A3%E5%B9%BF%E5%9C%BA%E5%8D%83%E4%BA%BA%E6%8E%92%E9%98%9F%E4%B9%B0%E4%B8%AD%E5%9B%BD%E7%9B%B8%E6%9C%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ffe0d7c067aa0bca8be6464c17a1fccb,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
37,郭柯宇的关门戏让全网都绷不住了,近日，《兰香如故》播出第五天热度破3万，郭柯宇饰演的薛桂花凭“关门戏”出圈。文章解读其“不发力”的表演：身体先于意识反应，多层情绪同时在场。观众“绷不住”并非仅因演技，更是因角色表演精确到真，让观众看到了自己，投射了情感。,4470269,https://www.baidu.com/s?wd=%E9%83%AD%E6%9F%AF%E5%AE%87%E7%9A%84%E5%85%B3%E9%97%A8%E6%88%8F%E8%AE%A9%E5%85%A8%E7%BD%91%E9%83%BD%E7%BB%B7%E4%B8%8D%E4%BD%8F%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e4ab24d9c31fafd54cbf352d20f734b7,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
38,梁王组合0比2不敌徐金组合,北京时间9月22日，名古屋亚运会羽毛球男团焦点对决，中国队与韩国队强强碰撞。第二场男双较量，梁伟铿/王昶迎战韩国头号男双金元浩/徐承宰。最终金元浩/徐承宰直落两局，以21-12、21-12取胜，耗时仅31分钟。,4355642,https://www.baidu.com/s?wd=%E6%A2%81%E7%8E%8B%E7%BB%84%E5%90%880%E6%AF%942%E4%B8%8D%E6%95%8C%E5%BE%90%E9%87%91%E7%BB%84%E5%90%88&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/9ba547f5d36d9cf094d7b2d6c29fda77,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
39,汪顺十年前就说再也不游了,9月22日，在2026名古屋亚运会游泳项目男子400米个人混合泳决赛中，第五次站上亚运会赛场的中国选手汪顺以4分14秒59获得铜牌。赛后，他谈自己32岁再战400混：十年前就说再也不游了，结果游到现在。,4290781,https://www.baidu.com/s?wd=%E6%B1%AA%E9%A1%BA%E5%8D%81%E5%B9%B4%E5%89%8D%E5%B0%B1%E8%AF%B4%E5%86%8D%E4%B9%9F%E4%B8%8D%E6%B8%B8%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/871052d2c96eaba665754fb00fd2306b,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
40,国乒男团3比1泰国 晋级亚运会四强,9月22日晚，2026名古屋亚运会乒乓球男团1/4决赛，国乒男团大比分3-1战胜泰国队，晋级四强。半决赛，国乒男团将对阵中国台北队。,4183548,https://www.baidu.com/s?wd=%E5%9B%BD%E4%B9%92%E7%94%B7%E5%9B%A23%E6%AF%941%E6%B3%B0%E5%9B%BD+%E6%99%8B%E7%BA%A7%E4%BA%9A%E8%BF%90%E4%BC%9A%E5%9B%9B%E5%BC%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/968da65fe9b442f34652542519ee1352,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
41,国乒女团晋级亚运会四强,9月22日晚，亚运会乒乓球女子团体1/4决赛，中国队3比0乌兹别克斯坦队晋级亚运会四强。,4094773,https://www.baidu.com/s?wd=%E5%9B%BD%E4%B9%92%E5%A5%B3%E5%9B%A2%E6%99%8B%E7%BA%A7%E4%BA%9A%E8%BF%90%E4%BC%9A%E5%9B%9B%E5%BC%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/73715fc4adb09cf9e0f119fcaad57863,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
42,台风杜鹃已致日本7人死亡,当地时间23日获悉，受今年第25号台风“杜鹃”带来的强降雨影响，日本关东地区和伊豆群岛遭遇创纪录规模暴雨，多地接连发生山体滑坡、河流泛滥引发的洪水灾害。截至目前，千叶县和神奈川县共有7人死亡、5人失踪。,3970308,https://www.baidu.com/s?wd=%E5%8F%B0%E9%A3%8E%E6%9D%9C%E9%B9%83%E5%B7%B2%E8%87%B4%E6%97%A5%E6%9C%AC7%E4%BA%BA%E6%AD%BB%E4%BA%A1&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/18f3a5d0a0e99ffd88963b7c58b066a9,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
43,张展硕回应夺冠动作：有不能输的理由,9月22日，2026年亚运会男子1500米自由泳决赛，中国选手张展硕以14分42秒42的成绩夺得冠军。赛后，他回应夺冠后动作：今天有不能输的理由，一直憋着股劲儿。,3875614,https://www.baidu.com/s?wd=%E5%BC%A0%E5%B1%95%E7%A1%95%E5%9B%9E%E5%BA%94%E5%A4%BA%E5%86%A0%E5%8A%A8%E4%BD%9C%EF%BC%9A%E6%9C%89%E4%B8%8D%E8%83%BD%E8%BE%93%E7%9A%84%E7%90%86%E7%94%B1&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0b6e4c553ca2d5a76fc19e3374eb20f7,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
44,DeepSeek将向联合国安理会作通报,9月22日，路透社援引两名知情人士独家报道称，随着各国领导人近期齐聚纽约参加第81届联合国大会，DeepSeek将与其他公司一道，在本周向联合国安理会介绍AI带来的风险情况。此前，多名AI行业的重要人物曾呼吁协同放缓日益强大的AI系统开发速度。,3814399,https://www.baidu.com/s?wd=DeepSeek%E5%B0%86%E5%90%91%E8%81%94%E5%90%88%E5%9B%BD%E5%AE%89%E7%90%86%E4%BC%9A%E4%BD%9C%E9%80%9A%E6%8A%A5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7b851d442974701c3ad3e792e2e6e0ad,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
45,男子造谣“6名男子强奸女子”被行拘,,3694802,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E9%80%A0%E8%B0%A3%E2%80%9C6%E5%90%8D%E7%94%B7%E5%AD%90%E5%BC%BA%E5%A5%B8%E5%A5%B3%E5%AD%90%E2%80%9D%E8%A2%AB%E8%A1%8C%E6%8B%98&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
46,亚运会乒乓球混双32强诞生,9月22日名古屋亚运会乒乓混双决出32强，伊藤美诚与新搭档轻松取胜。国乒两组选手首轮轮空，23日出战1/16决赛，林诗栋/蒯曼将遭遇奥运银牌朝鲜组合，竞争压力更大。,3590241,https://www.baidu.com/s?wd=%E4%BA%9A%E8%BF%90%E4%BC%9A%E4%B9%92%E4%B9%93%E7%90%83%E6%B7%B7%E5%8F%8C32%E5%BC%BA%E8%AF%9E%E7%94%9F&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/37b0efa2f694324a86c34841029c938e,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
47,美股收盘：纳指再创历史新高,最新交易日美股收盘，三大指数涨跌不一。其中，纳指涨0.45%再创历史新高，标普500指数平收，道指跌0.36%。同时，存储概念股普涨，闪迪涨超6%，美光科技涨5%。而大型银行股集体下跌，美国银行、摩根大通等跌超3%。,3487800,https://www.baidu.com/s?wd=%E7%BE%8E%E8%82%A1%E6%94%B6%E7%9B%98%EF%BC%9A%E7%BA%B3%E6%8C%87%E5%86%8D%E5%88%9B%E5%8E%86%E5%8F%B2%E6%96%B0%E9%AB%98&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/80170bfd4b80ceb67b164e46c47ab403,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
48,新疆阿克苏地区拜城县发生4.2级地震,据中国地震台网正式测定，9月23日0时9分在新疆阿克苏地区拜城县发生4.2级地震，震源深度10公里，震中位于北纬41.94度，东经82.14度。,3420917,https://www.baidu.com/s?wd=%E6%96%B0%E7%96%86%E9%98%BF%E5%85%8B%E8%8B%8F%E5%9C%B0%E5%8C%BA%E6%8B%9C%E5%9F%8E%E5%8E%BF%E5%8F%91%E7%94%9F4.2%E7%BA%A7%E5%9C%B0%E9%9C%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/98316c21fe9714f70ea0ca522fa7b927,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
49,国羽女团晋级4强,9月22日，在名古屋亚运会女团1/4决赛中，国羽女团3比0横扫泰国队，晋级四强。,3332752,https://www.baidu.com/s?wd=%E5%9B%BD%E7%BE%BD%E5%A5%B3%E5%9B%A2%E6%99%8B%E7%BA%A74%E5%BC%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/4646380cff4c6a61cc6f1f15e4665a18,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
50,第48届世界技能大赛开幕式,9月22日晚，第48届世界技能大赛开幕式在上海举行。,3244656,https://www.baidu.com/s?wd=%E7%AC%AC48%E5%B1%8A%E4%B8%96%E7%95%8C%E6%8A%80%E8%83%BD%E5%A4%A7%E8%B5%9B%E5%BC%80%E5%B9%95%E5%BC%8F&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/51ff17eddd3d5a63202a9c53466cf05b,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 07:18:33
1,跨越山海续写“鼓岭情缘”,近日，习近平主席复信来华参加中美青年交流活动的美国10所高校青年学生，强调中美青年共担时代使命，续写中美民间友好的“鼓岭情缘”。此前，习近平主席曾宣布未来5年邀5万名美青少年来华交流。,7904750,https://www.baidu.com/s?wd=%E8%B7%A8%E8%B6%8A%E5%B1%B1%E6%B5%B7%E7%BB%AD%E5%86%99%E2%80%9C%E9%BC%93%E5%B2%AD%E6%83%85%E7%BC%98%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/15cd8ca3fe5c2f8841fc6955bc35acff,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 08:54:07
2,六神花露水 拿在手里像验钞,近日，有网友发文表示，其购买的新版包装六神花露水，瓶身有安全线、暗纹、烫金浮雕，戏称：“拿在手里像在验钞”；还有网友用荧光笔照射瓶身标签，发现部分细密纹路在紫外光下呈现荧光效果。,7809054,https://www.baidu.com/s?wd=%E5%85%AD%E7%A5%9E%E8%8A%B1%E9%9C%B2%E6%B0%B4+%E6%8B%BF%E5%9C%A8%E6%89%8B%E9%87%8C%E5%83%8F%E9%AA%8C%E9%92%9E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/d49c3e3b6a67b89b97770bf1fd3fa6d5,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 08:54:07
3,朱广权 秋天的秋到底是什么秋,9月23日是秋分，朱广权用古诗词解读秋天的“秋”字内涵。不同的人爱不同的秋，秋沉心底是离人心上秋，一叶落知天下秋，秋风徐徐是天凉好个秋，秋遇到口是长空雁过声啾啾，秋旁有目是烟淡烟浓远近秋。,7711871,https://www.baidu.com/s?wd=%E6%9C%B1%E5%B9%BF%E6%9D%83+%E7%A7%8B%E5%A4%A9%E7%9A%84%E7%A7%8B%E5%88%B0%E5%BA%95%E6%98%AF%E4%BB%80%E4%B9%88%E7%A7%8B&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/39bc2277f35116248e37bccb6209c344,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 08:54:07
4,5G+6G 生产生活将有哪些变化,刚刚公布的《信息通信行业发展“十五五”规划》明确，到“十五五”末，每万人拥有5G（含5G-A）基站数从2025年的34个增加到2030年的50个，同时提出加快6G核心技术研发攻关，持续开展6G技术试验，适时启动6G商用。5G与6G携手，将使咱们的生产生活再上新台阶。,7616831,https://www.baidu.com/s?wd=5G%2B6G+%E7%94%9F%E4%BA%A7%E7%94%9F%E6%B4%BB%E5%B0%86%E6%9C%89%E5%93%AA%E4%BA%9B%E5%8F%98%E5%8C%96&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/6e6c115d0360ee50b6d37a93e3bc6ded,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 08:54:07
