index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
14,产后失明失聪女子：从不后悔生娃,,6656673,https://www.baidu.com/s?wd=%E4%BA%A7%E5%90%8E%E5%A4%B1%E6%98%8E%E5%A4%B1%E8%81%AA%E5%A5%B3%E5%AD%90%EF%BC%9A%E4%BB%8E%E4%B8%8D%E5%90%8E%E6%82%94%E7%94%9F%E5%A8%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
15,高校考试开考9分钟试卷就被外传,近日，成都理工大学一期末考开考仅9分钟试卷便外泄，40分钟后全套答案在5万余人校园群聊公开。此前，一校外团伙利用考场短暂信号漏洞跨省作弊，牟利已三四载。校方称无权处置校外组织者，目前警方已正式介入案件侦办。,6572601,https://www.baidu.com/s?wd=%E9%AB%98%E6%A0%A1%E8%80%83%E8%AF%95%E5%BC%80%E8%80%839%E5%88%86%E9%92%9F%E8%AF%95%E5%8D%B7%E5%B0%B1%E8%A2%AB%E5%A4%96%E4%BC%A0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/be1e1f5ffaf00fecfa014a6362823392,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
16,油价预计9月24日24时上调,国内加油站将会在9月24日24时进行油价调整。受到本周国际油价连续上涨的影响，目前国际原油变化率已达到10.94%，预计上调油价635元/吨。按照当前的上涨幅度，下周汽柴油价格每升继续大涨0.48元-0.57元，具体调价信息以最终发布为准。,6471518,https://www.baidu.com/s?wd=%E6%B2%B9%E4%BB%B7%E9%A2%84%E8%AE%A19%E6%9C%8824%E6%97%A524%E6%97%B6%E4%B8%8A%E8%B0%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ffe6e6f2677a3add77f183b526e396b0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
17,医生：先天性神经纤维瘤病不可逆,近日，湖南长沙一中学英语老师生完孩子后双目失明、双耳失聪，产前产后判若两人。医生表示，该老师患先天性神经纤维瘤病，孕期激素变化刺激瘤体生长压迫神经，导致症状产生且不可逆，病情较难治疗。,6382278,https://www.baidu.com/s?wd=%E5%8C%BB%E7%94%9F%EF%BC%9A%E5%85%88%E5%A4%A9%E6%80%A7%E7%A5%9E%E7%BB%8F%E7%BA%A4%E7%BB%B4%E7%98%A4%E7%97%85%E4%B8%8D%E5%8F%AF%E9%80%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/6c84629d7838cc0934fe81bb7d6e1dda,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
18,中国男篮比分被修正为77比97日本,北京时间9月18日，名古屋亚运会男篮半决赛中国男篮惨败日本无缘决赛。赛后比分由现场大屏的78比97修正为77比97，中国男篮最终输20分。此役不仅刷新亚运会最大输球纪录，也创下对阵日本最大输球纪录。,6284888,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E6%AF%94%E5%88%86%E8%A2%AB%E4%BF%AE%E6%AD%A3%E4%B8%BA77%E6%AF%9497%E6%97%A5%E6%9C%AC&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/17f9eb9c0954d85f9ad52260b0ad8a5b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
19,郭士强该下课吗,名古屋亚运会男篮半决赛中，中国男篮大比分惨败日本男篮。赛后多位媒体人发声，质疑主教练郭士强在选人及临场指挥上的责任，直言“该下课下课”或劝其主动请辞，并建议换杜锋。,6184529,https://www.baidu.com/s?wd=%E9%83%AD%E5%A3%AB%E5%BC%BA%E8%AF%A5%E4%B8%8B%E8%AF%BE%E5%90%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0042340bdae369d57537261c0072ff15,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
20,男子30层高空作业绳子被2楼老人剪断,9月17日，广东佛山刘先生高空作业从30楼下到2楼时，发现绳子被2楼近80岁老人剪断。老人称不知有人作业，想当晾衣绳用。当事人未报警，经物业协调老人赔偿400元绳子钱。,6079273,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%9030%E5%B1%82%E9%AB%98%E7%A9%BA%E4%BD%9C%E4%B8%9A%E7%BB%B3%E5%AD%90%E8%A2%AB2%E6%A5%BC%E8%80%81%E4%BA%BA%E5%89%AA%E6%96%AD&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/9ee683ff59d8f9583fff0b82cdf861a8,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
21,小球迷看男篮输了哭到颤抖,9月18日，亚运会中国男篮77-97惨败给日本男篮，无缘决赛。看到中国队输了，一位小男孩哭到颤抖，其父亲也记录下了小球迷的伤心一刻。,5987872,https://www.baidu.com/s?wd=%E5%B0%8F%E7%90%83%E8%BF%B7%E7%9C%8B%E7%94%B7%E7%AF%AE%E8%BE%93%E4%BA%86%E5%93%AD%E5%88%B0%E9%A2%A4%E6%8A%96&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0d3c1418fac272c4a9b6bd877a5e80a0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
22,拖欠员工公积金 娃哈哈致歉,,5896145,https://www.baidu.com/s?wd=%E6%8B%96%E6%AC%A0%E5%91%98%E5%B7%A5%E5%85%AC%E7%A7%AF%E9%87%91+%E5%A8%83%E5%93%88%E5%93%88%E8%87%B4%E6%AD%89&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
23,华源任上海市副市长,9月18日，上海市十六届人大常委会第三十四次会议审议并表决通过有关人事任免事项，决定任命华源为上海市副市长。,5802606,https://www.baidu.com/s?wd=%E5%8D%8E%E6%BA%90%E4%BB%BB%E4%B8%8A%E6%B5%B7%E5%B8%82%E5%89%AF%E5%B8%82%E9%95%BF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/965f648d9eba5f133c5b8753afba31d9,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
24,也门局势突变 又一个海峡危险了,如今，曼德海峡已成为全球地缘冲突的又一个焦点。9月10日至11日，也门胡塞武装在不到48小时内接连夺取红海港口城市穆哈、曼德海峡核心岛屿丕林岛以及哈尼什群岛，实现了对这条承载全球约12%商品贸易和8%石油供应通道的全面控制。,5695992,https://www.baidu.com/s?wd=%E4%B9%9F%E9%97%A8%E5%B1%80%E5%8A%BF%E7%AA%81%E5%8F%98+%E5%8F%88%E4%B8%80%E4%B8%AA%E6%B5%B7%E5%B3%A1%E5%8D%B1%E9%99%A9%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e4d220f4aff0b62cba40ab3c084633e5,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
25,杨毅犀利点评中国男篮,在名古屋亚运会男篮半决赛中，中国男篮77比97不敌日本队连续两届无缘决赛。赛后，评论员杨毅发文痛批中国男篮溃败，直言在溃败面前纠结对手是几队毫无意义，配文称“别提一队还是二队了，有资格说这个吗？”,5614089,https://www.baidu.com/s?wd=%E6%9D%A8%E6%AF%85%E7%8A%80%E5%88%A9%E7%82%B9%E8%AF%84%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/857a01f29ac1d8997cc47848dd3462bd,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
26,巴菲特卸任伯克希尔哈撒韦董事长,伯克希尔·哈撒韦9月18日宣布，沃伦·巴菲特卸任董事长，被任命为名誉董事长，即刻生效，他将继续担任董事会成员。伯克希尔·哈撒韦董事会选举霍华德·巴菲特为董事长。苏珊·德克尔将继续担任首席独立董事。,5506600,https://www.baidu.com/s?wd=%E5%B7%B4%E8%8F%B2%E7%89%B9%E5%8D%B8%E4%BB%BB%E4%BC%AF%E5%85%8B%E5%B8%8C%E5%B0%94%E5%93%88%E6%92%92%E9%9F%A6%E8%91%A3%E4%BA%8B%E9%95%BF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/556d5d0ce666b22672805eb2a41d0491,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
27,街头出现的这种超美植物千万别碰,近日，杭州多个景区及路边石蒜（彼岸花）盛放。温馨提醒：石蒜全株有毒，含神经毒素，切勿采摘触碰。误食会恶心呕吐甚至呼吸困难，皮肤碰汁液会红肿发痒。,5422279,https://www.baidu.com/s?wd=%E8%A1%97%E5%A4%B4%E5%87%BA%E7%8E%B0%E7%9A%84%E8%BF%99%E7%A7%8D%E8%B6%85%E7%BE%8E%E6%A4%8D%E7%89%A9%E5%8D%83%E4%B8%87%E5%88%AB%E7%A2%B0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b5d991da02e2ef36a7b3d888676cc626,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
28,郭士强 战术,9月18日，中国男篮78比97惨败日本队，整整输掉19分。本场失利并非惜败，而是被全面压制。主帅郭士强战术理念落后，进攻仅有弧顶挡拆且节奏缓慢，与日本队跑轰战术存在理念代差。,5315036,https://www.baidu.com/s?wd=%E9%83%AD%E5%A3%AB%E5%BC%BA+%E6%88%98%E6%9C%AF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/71164db2f4ee5638eecb05cd73e962ec,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
29,官方通报“烧1平米杂草罚500元”,近日，针对“河南方集镇村民称菜地烧1平米杂草要罚500元”一事，官方通报经初步调查，当地综合行政执法大队未作出罚款决定，正进一步核查。方集镇政府综合执法队队长回应称，“没有说罚500元，我们是取笔录训诫。”,5229710,https://www.baidu.com/s?wd=%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E2%80%9C%E7%83%A71%E5%B9%B3%E7%B1%B3%E6%9D%82%E8%8D%89%E7%BD%9A500%E5%85%83%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/6dc5d983ebb5a7606a76dde648c40b38,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
30,徐瑛彬0-3不敌达科,,5146637,https://www.baidu.com/s?wd=%E5%BE%90%E7%91%9B%E5%BD%AC0-3%E4%B8%8D%E6%95%8C%E8%BE%BE%E7%A7%91&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
31,300米的路26个井盖沉陷超标,近日，广东汕头男子赵先生为提醒路人，在沉陷井盖周边画白圈标记，遭城管约谈并要求清除标记。他实测一段300米道路，发现26个井盖沉陷超标，存在安全隐患。城管原本计划报警，考虑其善意仅要求清理标记，相关部门暂未回应。,5050815,https://www.baidu.com/s?wd=300%E7%B1%B3%E7%9A%84%E8%B7%AF26%E4%B8%AA%E4%BA%95%E7%9B%96%E6%B2%89%E9%99%B7%E8%B6%85%E6%A0%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/90442e86c25ed8ce50c0e74b842659f1,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
32,日本男篮12人里有5个归化混血,亚运会日本男篮12人大名单引发热议，队伍中有5名混血及归化球员。严格来说，真正归化球员仅亚历克斯·柯克1人，其余4人为原生日本国籍的混血选手，二者概念不能混为一谈。,4954360,https://www.baidu.com/s?wd=%E6%97%A5%E6%9C%AC%E7%94%B7%E7%AF%AE12%E4%BA%BA%E9%87%8C%E6%9C%895%E4%B8%AA%E5%BD%92%E5%8C%96%E6%B7%B7%E8%A1%80&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f61a2106ac81cd2951d28b0d0ce26bdb,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
33,郭士强成首位两输日本的中国男篮主帅,9月18日，中国男篮在亚运会以77比97不敌日本，主帅郭士强成为在同一年连输日本两次的主教练。此前，7月3日中国男篮在世预赛沈阳主场惨败日本，郭士强成首位主场输给日本的主帅。,4842677,https://www.baidu.com/s?wd=%E9%83%AD%E5%A3%AB%E5%BC%BA%E6%88%90%E9%A6%96%E4%BD%8D%E4%B8%A4%E8%BE%93%E6%97%A5%E6%9C%AC%E7%9A%84%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E4%B8%BB%E5%B8%85&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/4cdb07de54c8a260065b001d0b1224a7,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
34,实探苹果门店：iPhone18黑色最早售罄,9月18日，iPhone 18系列正式首发，武汉苹果线下门店8点开门迎大批排队取机消费者。现场销售显示，iPhone 18 Pro Max最受欢迎，黑色机型最早售罄，部分版本在第三方渠道溢价高达3000元。,4741302,https://www.baidu.com/s?wd=%E5%AE%9E%E6%8E%A2%E8%8B%B9%E6%9E%9C%E9%97%A8%E5%BA%97%EF%BC%9AiPhone18%E9%BB%91%E8%89%B2%E6%9C%80%E6%97%A9%E5%94%AE%E7%BD%84&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/92bf5cfe781db9df712472080e3d5621,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
35,胡金秋：我们把比赛想得太简单了,北京时间9月18日，2026年爱知·名古屋亚运会男篮半决赛，中国男篮77比97不敌日本男篮无缘决赛。赛后胡金秋反复表示，球队没有准备好，把比赛想得太简单，没有对方打得强硬。,4659764,https://www.baidu.com/s?wd=%E8%83%A1%E9%87%91%E7%A7%8B%EF%BC%9A%E6%88%91%E4%BB%AC%E6%8A%8A%E6%AF%94%E8%B5%9B%E6%83%B3%E5%BE%97%E5%A4%AA%E7%AE%80%E5%8D%95%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b23025f40c3cd2df9c7c4a41cbb5405a,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
36,记者卧底揭网推律所乱象,近日，记者卧底揭露网推律所乱象，发现其“套娃式”收费、用AI生成律师函、虚假承诺包赢。9月10日，长沙多部门约谈涉事公司法定代表人，要求处理存量投诉，涉嫌犯罪将移送公安。,4568543,https://www.baidu.com/s?wd=%E8%AE%B0%E8%80%85%E5%8D%A7%E5%BA%95%E6%8F%AD%E7%BD%91%E6%8E%A8%E5%BE%8B%E6%89%80%E4%B9%B1%E8%B1%A1&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/57645b2978c9129ec3d43577ec46a3c3,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
37,中国动力电池碾压日韩,近日，有研究报告显示，中国动力电池品牌实现全球突围。全球动力电池市场形成宁德时代、LGES、松下三强鼎立格局，中国品牌心智优势凸显。海外无提示第一提及率中，宁德时代位居全球首位，远超日韩电池品牌。,4481333,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E5%8A%A8%E5%8A%9B%E7%94%B5%E6%B1%A0%E7%A2%BE%E5%8E%8B%E6%97%A5%E9%9F%A9&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a7667fbc2f6550ba5883b9027a4d0d08,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
38,亚运会赛前给韩国队演奏朝鲜国歌,9月18日，名古屋亚运会男子曲棍球比赛，韩国对阵孟加拉国赛前，依惯例演奏两国国歌。组委会播放了朝鲜国歌，而不是韩国国歌，这让韩国曲棍球运动员错立当场。,4367041,https://www.baidu.com/s?wd=%E4%BA%9A%E8%BF%90%E4%BC%9A%E8%B5%9B%E5%89%8D%E7%BB%99%E9%9F%A9%E5%9B%BD%E9%98%9F%E6%BC%94%E5%A5%8F%E6%9C%9D%E9%B2%9C%E5%9B%BD%E6%AD%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/d28f4af884f05108159ba456004f1fc8,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
39,生态保护助中国成主要鱼子酱供应国,,4260874,https://www.baidu.com/s?wd=%E7%94%9F%E6%80%81%E4%BF%9D%E6%8A%A4%E5%8A%A9%E4%B8%AD%E5%9B%BD%E6%88%90%E4%B8%BB%E8%A6%81%E9%B1%BC%E5%AD%90%E9%85%B1%E4%BE%9B%E5%BA%94%E5%9B%BD&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
40,流失海外百年的佛像回家了,近日，国家文物局在华盛顿、纽约接收美国返还的2批次共64件文物艺术品和古生物化石，其中包括一尊流失海外百余年的山西天龙山石窟菩萨像。据悉，这批文物是中美主管部门多年合作的成果，这尊菩萨像百余年前就遭到劫掠、流落海外，如今踏上归途。,4174978,https://www.baidu.com/s?wd=%E6%B5%81%E5%A4%B1%E6%B5%B7%E5%A4%96%E7%99%BE%E5%B9%B4%E7%9A%84%E4%BD%9B%E5%83%8F%E5%9B%9E%E5%AE%B6%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/1818dc06246c7b5233d44672afbae250,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
41,平陆运河：一条改写流向的通道,9月16日，平陆运河正式通航，航道可通行5000吨级船舶，大幅缩短西南货物出海航程，降低物流成本。这条运河打通西南至北部湾出海通道，深化中国与东盟经贸联系，助力区域产业链融合发展。,4067105,https://www.baidu.com/s?wd=%E5%B9%B3%E9%99%86%E8%BF%90%E6%B2%B3%EF%BC%9A%E4%B8%80%E6%9D%A1%E6%94%B9%E5%86%99%E6%B5%81%E5%90%91%E7%9A%84%E9%80%9A%E9%81%93&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ac08fe52e4092635c10a8cb1253c53d2,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
42,车主置换二手车 8年后发现是涉盗车辆,,3968364,https://www.baidu.com/s?wd=%E8%BD%A6%E4%B8%BB%E7%BD%AE%E6%8D%A2%E4%BA%8C%E6%89%8B%E8%BD%A6+8%E5%B9%B4%E5%90%8E%E5%8F%91%E7%8E%B0%E6%98%AF%E6%B6%89%E7%9B%97%E8%BD%A6%E8%BE%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
43,10分钟内2次！菲船故意冲撞中方,9月18日，中国海警局新闻发言人表示，当天中国海警在南沙群岛仙宾礁附近海域开展维权执法行动。菲船无视中方多次严正警告，在10分钟内两次故意调整航向、加速斜插中方海警艇，导致发生擦碰，挑衅意味明显。,3895485,https://www.baidu.com/s?wd=10%E5%88%86%E9%92%9F%E5%86%852%E6%AC%A1%EF%BC%81%E8%8F%B2%E8%88%B9%E6%95%85%E6%84%8F%E5%86%B2%E6%92%9E%E4%B8%AD%E6%96%B9&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/42517a7f78e4309f2d3a39cccf7ceb76,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
44,公司离职证明写满不实信息判赔2万元,,3810994,https://www.baidu.com/s?wd=%E5%85%AC%E5%8F%B8%E7%A6%BB%E8%81%8C%E8%AF%81%E6%98%8E%E5%86%99%E6%BB%A1%E4%B8%8D%E5%AE%9E%E4%BF%A1%E6%81%AF%E5%88%A4%E8%B5%942%E4%B8%87%E5%85%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
45,男子称小区加装电梯致消防车进不来,9月17日，四川省遂宁市射洪市太和街道金座小区发生火灾。一男子发帖称，因小区加装电梯导致消防车进不来，延误救援约30分钟，其家被烧毁险些丧命。对此，太和街道办回应称火灾未致人员伤亡，消防受阻是否与加装电梯有关正调查核实。,3691372,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E7%A7%B0%E5%B0%8F%E5%8C%BA%E5%8A%A0%E8%A3%85%E7%94%B5%E6%A2%AF%E8%87%B4%E6%B6%88%E9%98%B2%E8%BD%A6%E8%BF%9B%E4%B8%8D%E6%9D%A5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a163626287f7c5cb4762e1c2ac95f9c0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
46,41岁C罗继续入选葡萄牙国家队,9月18日，葡萄牙国家队官方公布了新一期球员名单，41岁的C罗继续入选。从2003年代表葡萄牙国家队首秀起，C罗已经为葡萄牙国家队出战233场比赛，贡献146粒进球和45次助攻，出场数和进球数都是足坛国家队历史最多。,3581697,https://www.baidu.com/s?wd=41%E5%B2%81C%E7%BD%97%E7%BB%A7%E7%BB%AD%E5%85%A5%E9%80%89%E8%91%A1%E8%90%84%E7%89%99%E5%9B%BD%E5%AE%B6%E9%98%9F&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c7e3fa09dc220fff9dd3a4bd4f6bdb75,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
47,《被裁掉的女孩》走红背后,近日，AI短剧《被裁掉的女孩》走红，折射行业快速扩张。AI技术降低制作门槛，市场规模有望冲击400亿，但超九成作品亏损。资本涌入挤压个人创作者空间，冲击传统影视，从业者认为唯有用心打磨内容才有望突围。,3502267,https://www.baidu.com/s?wd=%E3%80%8A%E8%A2%AB%E8%A3%81%E6%8E%89%E7%9A%84%E5%A5%B3%E5%AD%A9%E3%80%8B%E8%B5%B0%E7%BA%A2%E8%83%8C%E5%90%8E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ed3b8501c2d324a94006e4618b8684d5,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
48,新加坡运动员吐槽名古屋亚运会房间,,3406111,https://www.baidu.com/s?wd=%E6%96%B0%E5%8A%A0%E5%9D%A1%E8%BF%90%E5%8A%A8%E5%91%98%E5%90%90%E6%A7%BD%E5%90%8D%E5%8F%A4%E5%B1%8B%E4%BA%9A%E8%BF%90%E4%BC%9A%E6%88%BF%E9%97%B4&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
49,女孩遗传小脑萎缩 生命进入倒计时,近日，一位名叫张欣雨的短视频博主称，她在26岁的年纪确诊了脊髓小脑性共济失调，母亲曾因此病离世。她摆摊售卖手工艺品维持生计，虽饱受病痛折磨，仍决定在自己离世后捐献全部器官，希望帮助他人。,3296640,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%A9%E9%81%97%E4%BC%A0%E5%B0%8F%E8%84%91%E8%90%8E%E7%BC%A9+%E7%94%9F%E5%91%BD%E8%BF%9B%E5%85%A5%E5%80%92%E8%AE%A1%E6%97%B6&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f5120528ee8cabb91e18489aad88c0f3,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
50,东北女孩在广州街边画彩绘,,3202716,https://www.baidu.com/s?wd=%E4%B8%9C%E5%8C%97%E5%A5%B3%E5%AD%A9%E5%9C%A8%E5%B9%BF%E5%B7%9E%E8%A1%97%E8%BE%B9%E7%94%BB%E5%BD%A9%E7%BB%98&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 04:20:58
1,总书记为先进制造业指明方向,“持续做大做强先进制造业，提升产业链自主可控水平，加快构建以先进制造业为骨干的现代化产业体系，巩固壮大实体经济根基，为推进中国式现代化提供有力支撑。”全国先进制造业大会9月16日至17日在京召开，会上传达的习近平总书记重要指示，为“十五五”乃至未来更长一段时间持续推动先进制造业发展指明前进方向、提供重要遵循。,7903969,https://www.baidu.com/s?wd=%E6%80%BB%E4%B9%A6%E8%AE%B0%E4%B8%BA%E5%85%88%E8%BF%9B%E5%88%B6%E9%80%A0%E4%B8%9A%E6%8C%87%E6%98%8E%E6%96%B9%E5%90%91&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0fed28fde5f86aa98867aef80c332576,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 05:18:38
