index,title,hot,url,img_url,push_time,now_time,type,source
11,林俊杰演唱会上自曝心脏有问题,8717373,https://www.douyin.com/search/%E6%9E%97%E4%BF%8A%E6%9D%B0%E6%BC%94%E5%94%B1%E4%BC%9A%E4%B8%8A%E8%87%AA%E6%9B%9D%E5%BF%83%E8%84%8F%E6%9C%89%E9%97%AE%E9%A2%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM5iIvamEE7Ae6OCrzmBfExe55AiExdwgRM0In~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=XhC8IkqLZa898QeOahwP51bPZkY%3D&from=3218412987,2025-07-13 22:48:09,2025-07-14,热搜,抖音
12,安徽六安发现老虎系谣言,8432007,https://www.douyin.com/search/%E5%AE%89%E5%BE%BD%E5%85%AD%E5%AE%89%E5%8F%91%E7%8E%B0%E8%80%81%E8%99%8E%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAz4GQRQGdC6ZCnsAIepAsIcULfESQBB4XK7eh~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=WosXFP6VZDsjDBEfpqN1TUKdZos%3D&from=3218412987,2025-07-13 21:52:45,2025-07-14,热搜,抖音
13,重庆狼队3:1成都AG超玩会,8348930,https://www.douyin.com/search/%E9%87%8D%E5%BA%86%E7%8B%BC%E9%98%9F3%3A1%E6%88%90%E9%83%BDAG%E8%B6%85%E7%8E%A9%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYiVK3BeEiAuIXCOSCieYFAUE1YSPe6z0P6Jwd~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=3Bnhro306ptrF%2F55wMsog%2FNnUbg%3D&from=3218412987,2025-07-13 20:56:00,2025-07-14,热搜,抖音
14,对话写《我的母亲》农民工大爷,8274553,https://www.douyin.com/search/%E5%AF%B9%E8%AF%9D%E5%86%99%E3%80%8A%E6%88%91%E7%9A%84%E6%AF%8D%E4%BA%B2%E3%80%8B%E5%86%9C%E6%B0%91%E5%B7%A5%E5%A4%A7%E7%88%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIIWzohA5B73Cg9J3NIApiiA8vBPDcI6ZfDe0N~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=rrLFxx%2BdFkRlM%2BPX%2FKUdwJxZJkM%3D&from=3218412987,2025-07-13 22:25:38,2025-07-14,热搜,抖音
15,林俊杰北京演唱会收官场,8163585,https://www.douyin.com/search/%E6%9E%97%E4%BF%8A%E6%9D%B0%E5%8C%97%E4%BA%AC%E6%BC%94%E5%94%B1%E4%BC%9A%E6%94%B6%E5%AE%98%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/osne8OiVldT35zCtAdlPkNgIBfAQiABSDBY0cI~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=T%2B8JP6TkcMdiMKDFjc5pa0FShik%3D&from=3218412987,2025-07-13 20:10:17,2025-07-14,热搜,抖音
16,鲍威尔考虑辞职影响有多大,7989527,https://www.douyin.com/search/%E9%B2%8D%E5%A8%81%E5%B0%94%E8%80%83%E8%99%91%E8%BE%9E%E8%81%8C%E5%BD%B1%E5%93%8D%E6%9C%89%E5%A4%9A%E5%A4%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/okMmEaFvW6DyJ9CzABDAIycf9KognBNAP5E5fA~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=36B106MuRc%2Bzm3UoPj7kCa4ri1w%3D&from=3218412987,2025-07-13 19:54:38,2025-07-14,热搜,抖音
17,环卫工翻8吨垃圾找手表,7968299,https://www.douyin.com/search/%E7%8E%AF%E5%8D%AB%E5%B7%A5%E7%BF%BB8%E5%90%A8%E5%9E%83%E5%9C%BE%E6%89%BE%E6%89%8B%E8%A1%A8,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogO5mAOfs8CHCEQQT5FfJCg9VzmjeKI37qDzBu~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=tz4ZoHsqFF5DpgXWub1n2sNkbM4%3D&from=3218412987,2025-07-13 16:25:11,2025-07-14,热搜,抖音
18,扫毒风暴女杀手,7811078,https://www.douyin.com/search/%E6%89%AB%E6%AF%92%E9%A3%8E%E6%9A%B4%E5%A5%B3%E6%9D%80%E6%89%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8QPG7CQ85yyJLUvAilGTAFBEfBeAPufUQ1rIZ~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=9XH%2Fb%2B0zC1y5QIrgIdN5LyBipHg%3D&from=3218412987,2025-07-13 20:53:19,2025-07-14,热搜,抖音
19,外卖大战对提振消费有何启发,7778928,https://www.douyin.com/search/%E5%A4%96%E5%8D%96%E5%A4%A7%E6%88%98%E5%AF%B9%E6%8F%90%E6%8C%AF%E6%B6%88%E8%B4%B9%E6%9C%89%E4%BD%95%E5%90%AF%E5%8F%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/owGHsPdPI3iswwyAR6pKzTiQBpDIoIUA9Ia6F~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=opLDzanEq9%2B7WfKgg7Ek08bmSHw%3D&from=3218412987,2025-07-13 10:08:58,2025-07-14,热搜,抖音
20,张本智和谈决赛对阵王楚钦,7766844,https://www.douyin.com/search/%E5%BC%A0%E6%9C%AC%E6%99%BA%E5%92%8C%E8%B0%88%E5%86%B3%E8%B5%9B%E5%AF%B9%E9%98%B5%E7%8E%8B%E6%A5%9A%E9%92%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/osAqSLIgDXAFwEyLhA9bfcfLv5DWAB7IDBloaz~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=v%2B2BJ4xgSvncwEgyR6mDAJEaxxQ%3D&from=3218412987,2025-07-13 12:00:47,2025-07-14,热搜,抖音
21,电影长安的荔枝首波口碑,7765104,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E9%95%BF%E5%AE%89%E7%9A%84%E8%8D%94%E6%9E%9D%E9%A6%96%E6%B3%A2%E5%8F%A3%E7%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooAQtQEweLAFFExGB39BicfRYoD7ECUIeBhoKz~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=vusWF4IuW9tlC6ZVK%2FIYHvgUM3w%3D&from=3218412987,2025-07-13 12:03:16,2025-07-14,热搜,抖音
22,周杰伦庆祝嘉年华巡演第100场,7740922,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E5%BA%86%E7%A5%9D%E5%98%89%E5%B9%B4%E5%8D%8E%E5%B7%A1%E6%BC%94%E7%AC%AC100%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAizIDqfZQ1IbCAeDIO0cAiCX34BdhgAAI54zB~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=Vt5msyl64bGgUuXff874vko2fGU%3D&from=3218412987,2025-07-13 11:07:08,2025-07-14,热搜,抖音
23,侃爷上海演唱会主办方致歉,7739261,https://www.douyin.com/search/%E4%BE%83%E7%88%B7%E4%B8%8A%E6%B5%B7%E6%BC%94%E5%94%B1%E4%BC%9A%E4%B8%BB%E5%8A%9E%E6%96%B9%E8%87%B4%E6%AD%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQjdfHWFGgnAMQJvA3LMEf75uCeuQABgI5AMB6~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=0psE6vmLs7nOS%2BZZqZgvFvPGh0M%3D&from=3218412987,2025-07-14 07:18:34,2025-07-14,热搜,抖音
24,新白娘子传奇30年演唱会苏州站,7722790,https://www.douyin.com/search/%E6%96%B0%E7%99%BD%E5%A8%98%E5%AD%90%E4%BC%A0%E5%A5%8730%E5%B9%B4%E6%BC%94%E5%94%B1%E4%BC%9A%E8%8B%8F%E5%B7%9E%E7%AB%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQjIAb68EFAW4cAgQ9fDDSKDkqnp3hokqAHfBI~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=UdBFR2a944EQhz2%2BjNP%2Fj2pOu1I%3D&from=3218412987,2025-07-13 15:47:49,2025-07-14,热搜,抖音
25,中国女排对阵美国女排,7718617,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E6%8E%92%E5%AF%B9%E9%98%B5%E7%BE%8E%E5%9B%BD%E5%A5%B3%E6%8E%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8agAqtRPB6cIHyEIrvQ0Smx5iKAZiBBd2TIS~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=eWxIH4q2SQa0lsb%2FTnA%2BJ3H1zt0%3D&from=3218412987,2025-07-14 08:24:21,2025-07-14,热搜,抖音
26,我会牢牢记住你的脸,7710351,https://www.douyin.com/search/%E6%88%91%E4%BC%9A%E7%89%A2%E7%89%A2%E8%AE%B0%E4%BD%8F%E4%BD%A0%E7%9A%84%E8%84%B8,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/osAAMTEIEEwo0Tcfs0Fex5ButLCGcAARDEd9Ae~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=stSweGB1f33p8rUY8GbbkUPqxHU%3D&from=3218412987,2025-07-13 09:04:59,2025-07-14,热搜,抖音
27,杨议回应父亲杨少华去世争议,7709613,https://www.douyin.com/search/%E6%9D%A8%E8%AE%AE%E5%9B%9E%E5%BA%94%E7%88%B6%E4%BA%B2%E6%9D%A8%E5%B0%91%E5%8D%8E%E5%8E%BB%E4%B8%96%E4%BA%89%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIEfR39AQAAfCQTnGo6gQ85yCBFgykcD8hHSOx~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=E3KCcxeW3Fzac20KM%2Frre8%2B100E%3D&from=3218412987,2025-07-14 07:17:05,2025-07-14,热搜,抖音
28,迅猛龙特蕾莎录取通知书开箱,7704482,https://www.douyin.com/search/%E8%BF%85%E7%8C%9B%E9%BE%99%E7%89%B9%E8%95%BE%E8%8E%8E%E5%BD%95%E5%8F%96%E9%80%9A%E7%9F%A5%E4%B9%A6%E5%BC%80%E7%AE%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA8nmsgcfAQQeKjZFD9oqmBgJEACFAK5W5GQNx~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=mvZbHy9SrJNKNK4goJWkdjxn2Hg%3D&from=3218412987,2025-07-13 20:55:27,2025-07-14,热搜,抖音
29,幽门螺杆菌：7亿人的胃癌隐患,7701294,https://www.douyin.com/search/%E5%B9%BD%E9%97%A8%E8%9E%BA%E6%9D%86%E8%8F%8C%EF%BC%9A7%E4%BA%BF%E4%BA%BA%E7%9A%84%E8%83%83%E7%99%8C%E9%9A%90%E6%82%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAXP69NEXHaixhBHt9NkFX2bjM4AxPViAAIHi~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=1eX%2BU4ZPU30l2gdCPhPtJcG5p6M%3D&from=3218412987,2025-07-13 18:12:38,2025-07-14,热搜,抖音
30,中方回应“军机异常接近日机”,7684185,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E2%80%9C%E5%86%9B%E6%9C%BA%E5%BC%82%E5%B8%B8%E6%8E%A5%E8%BF%91%E6%97%A5%E6%9C%BA%E2%80%9D,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMA6IKIgC6AFUExHh79qfcfGW2DIAB0I7CYo9z~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=eyof%2FegpDxSHnLGCGhdaqdNq0jU%3D&from=3218412987,2025-07-13 10:38:18,2025-07-14,热搜,抖音
31,朝雪录富家女被凤凰男谋害,7678432,https://www.douyin.com/search/%E6%9C%9D%E9%9B%AA%E5%BD%95%E5%AF%8C%E5%AE%B6%E5%A5%B3%E8%A2%AB%E5%87%A4%E5%87%B0%E7%94%B7%E8%B0%8B%E5%AE%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/og47eFNDoBn7W9RFEUbsaAQaAAPlfcbgy9Qhzc~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=4cVVblYV%2Bx90vKFOc%2FLIwLY47zc%3D&from=3218412987,2025-07-13 18:13:00,2025-07-14,热搜,抖音
32,跑男比起朋友更像家人,7672221,https://www.douyin.com/search/%E8%B7%91%E7%94%B7%E6%AF%94%E8%B5%B7%E6%9C%8B%E5%8F%8B%E6%9B%B4%E5%83%8F%E5%AE%B6%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMA6Ei1pIHM6AaBhqXyayHPCc2wJxN01sIiPo~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=TqRR2oiSETFT2b3EUucUMWF7hTc%3D&from=3218412987,2025-07-13 10:43:45,2025-07-14,热搜,抖音
33,恩里克谈赛后冲突,7671065,https://www.douyin.com/search/%E6%81%A9%E9%87%8C%E5%85%8B%E8%B0%88%E8%B5%9B%E5%90%8E%E5%86%B2%E7%AA%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIgvvFAyE0BIPIQVYIJEtiJ6jDRHRiIaARB3d~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=x6oeycuTAkn6HMyBv35NgUW2J2k%3D&from=3218412987,2025-07-14 09:01:28,2025-07-14,热搜,抖音
34,歌手第九期乐评赏析,7670464,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B%E7%AC%AC%E4%B9%9D%E6%9C%9F%E4%B9%90%E8%AF%84%E8%B5%8F%E6%9E%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/okxpBG4nQAabSSCBjBSIueRxVIJ7AfL6QxCpye~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=K0WHGQprjgFl5t6NIp%2FYvmiBRGM%3D&from=3218412987,2025-07-13 11:03:36,2025-07-14,热搜,抖音
35,杨瀚森NBA夏联第二战,7668498,https://www.douyin.com/search/%E6%9D%A8%E7%80%9A%E6%A3%AENBA%E5%A4%8F%E8%81%94%E7%AC%AC%E4%BA%8C%E6%88%98,https://p3-sign.douyinpic.com/obj/webcast-cover/7526129335753771786?lk3s=bfd515bb&x-expires=1752480000&x-signature=uICCbeS%2BGDMWiXWCxpqO3Y92Gvk%3D&from=3218412987,2025-07-13 10:38:16,2025-07-14,热搜,抖音
36,减肥让我强得可怕,7666254,https://www.douyin.com/search/%E5%87%8F%E8%82%A5%E8%AE%A9%E6%88%91%E5%BC%BA%E5%BE%97%E5%8F%AF%E6%80%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/osMz94xooICOArAehBcFSVZEIhDJTtAvEgfnmz~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=S81%2FePZSNZRPJPWylJZ7%2F0jvtQk%3D&from=3218412987,2025-07-14 09:16:36,2025-07-14,热搜,抖音
37,牧童翻唱,7666197,https://www.douyin.com/search/%E7%89%A7%E7%AB%A5%E7%BF%BB%E5%94%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0jGIdQiaPbP0BWvqdS9AAIVz3HAEwOQAkihv~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=5KJ%2BNOWC%2B19OpFEISZgmn5kzecs%3D&from=3218412987,2025-07-13 20:41:45,2025-07-14,热搜,抖音
38,登陆少年法修散打接力,7660504,https://www.douyin.com/search/%E7%99%BB%E9%99%86%E5%B0%91%E5%B9%B4%E6%B3%95%E4%BF%AE%E6%95%A3%E6%89%93%E6%8E%A5%E5%8A%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQCSOMkeSEOSAaoAi0bgHTB7imfBABksdIxz8a~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=gwZyJB4k14bMOT55j2oyxSrDQbM%3D&from=3218412987,2025-07-13 17:11:54,2025-07-14,热搜,抖音
39,聊斋鲁公女篇黄泉夺爱催泪,7659005,https://www.douyin.com/search/%E8%81%8A%E6%96%8B%E9%B2%81%E5%85%AC%E5%A5%B3%E7%AF%87%E9%BB%84%E6%B3%89%E5%A4%BA%E7%88%B1%E5%82%AC%E6%B3%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMKhrCDfICEEhl2qfDAAIcbFQereHONlMwJ2M9~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=LvFMy8pRZHn8yGHQwqCOV7GH3bI%3D&from=3218412987,2025-07-13 10:52:40,2025-07-14,热搜,抖音
40,被扫毒风暴剧情解析硬控,7655790,https://www.douyin.com/search/%E8%A2%AB%E6%89%AB%E6%AF%92%E9%A3%8E%E6%9A%B4%E5%89%A7%E6%83%85%E8%A7%A3%E6%9E%90%E7%A1%AC%E6%8E%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAmIUFaYGylt1iiPTRgDH2ZBSQZtPvEPjIAAJ~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=AIHFhStP5czFYEQmQcywRcsK0Tg%3D&from=3218412987,2025-07-13 08:19:01,2025-07-14,热搜,抖音
41,我就爱这么过夏天,7655703,https://www.douyin.com/search/%E6%88%91%E5%B0%B1%E7%88%B1%E8%BF%99%E4%B9%88%E8%BF%87%E5%A4%8F%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocMeeAG4kInJ1L7EQJ0VlK8BgQNFCxfgJ6HoIB~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=3XyaZNSJqJytjFQKNtggi6f44LU%3D&from=3218412987,2025-07-12 12:25:40,2025-07-14,热搜,抖音
42,TizzyT：不认识我了吗,7650735,https://www.douyin.com/search/TizzyT%EF%BC%9A%E4%B8%8D%E8%AE%A4%E8%AF%86%E6%88%91%E4%BA%86%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYWeLfmlDAroF1tA0nEi8WQXcBDQiM7g8W9bOA~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=tpE1O%2B82oKWaIdcid7pnxL2fkoI%3D&from=3218412987,2025-07-14 09:46:57,2025-07-14,热搜,抖音
43,终于等到井胧井迪版同手同脚,7645334,https://www.douyin.com/search/%E7%BB%88%E4%BA%8E%E7%AD%89%E5%88%B0%E4%BA%95%E8%83%A7%E4%BA%95%E8%BF%AA%E7%89%88%E5%90%8C%E6%89%8B%E5%90%8C%E8%84%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/osZLgcQ2BI5Fdz4AAyiCDneKuBfr0IAIiUgnAO~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=V6KrKgTuL94yYSru1v9VuJaOxc8%3D&from=3218412987,2025-07-13 20:52:52,2025-07-14,热搜,抖音
44,经纪公司回应林俊杰心脏问题,7640689,https://www.douyin.com/search/%E7%BB%8F%E7%BA%AA%E5%85%AC%E5%8F%B8%E5%9B%9E%E5%BA%94%E6%9E%97%E4%BF%8A%E6%9D%B0%E5%BF%83%E8%84%8F%E9%97%AE%E9%A2%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocEiA6fDCIeJ9ZoAYXOuxd6F0BGA7ExNFDYbIg~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=ko2gt8cYU1Y%2FhANI%2FZRZDZT32NY%3D&from=3218412987,2025-07-14 09:38:11,2025-07-14,热搜,抖音
45,单依纯版舞娘翻唱,7639728,https://www.douyin.com/search/%E5%8D%95%E4%BE%9D%E7%BA%AF%E7%89%88%E8%88%9E%E5%A8%98%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o40DNFDT9AAwsQliemEQKEBAgFygx7oicofECr~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=YgMu%2F9xaWRiaTeB15PW5mTO7Xzk%3D&from=3218412987,2025-07-13 15:37:41,2025-07-14,热搜,抖音
46,刘畅县主约定下辈子做寻常夫妻,7637967,https://www.douyin.com/search/%E5%88%98%E7%95%85%E5%8E%BF%E4%B8%BB%E7%BA%A6%E5%AE%9A%E4%B8%8B%E8%BE%88%E5%AD%90%E5%81%9A%E5%AF%BB%E5%B8%B8%E5%A4%AB%E5%A6%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAeBggMhTrWDwrEAYFeH5ezuNUh4A427D8fOw~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=DNjyD7LUPNNrMKVjjBNRFtdGxjE%3D&from=3218412987,2025-07-13 22:32:02,2025-07-14,热搜,抖音
47,金道勋也知道DL摇是进行曲吧,7637839,https://www.douyin.com/search/%E9%87%91%E9%81%93%E5%8B%8B%E4%B9%9F%E7%9F%A5%E9%81%93DL%E6%91%87%E6%98%AF%E8%BF%9B%E8%A1%8C%E6%9B%B2%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYQDQ5Guu8zvBCSkwfeJmShAEb8CnnRIvgfF7A~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=IJgcQFxVRF5484FZM05rujxox2s%3D&from=3218412987,2025-07-13 22:16:09,2025-07-14,热搜,抖音
48,TF四代新歌舞台直拍,7632880,https://www.douyin.com/search/TF%E5%9B%9B%E4%BB%A3%E6%96%B0%E6%AD%8C%E8%88%9E%E5%8F%B0%E7%9B%B4%E6%8B%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMTSlEHy0hAcDnkzB6iig0BEAOAeZ6rIEwfyCZ~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=1RgS%2BxYxLgaDHOBxPQzEc4GWGMQ%3D&from=3218412987,2025-07-13 15:44:34,2025-07-14,热搜,抖音
49,韩鹏与队员告别赛后哽咽了,7626873,https://www.douyin.com/search/%E9%9F%A9%E9%B9%8F%E4%B8%8E%E9%98%9F%E5%91%98%E5%91%8A%E5%88%AB%E8%B5%9B%E5%90%8E%E5%93%BD%E5%92%BD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocpPQFr7aAQHybvwiIIDsyabBPIX5wpnCiwAJ~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=cLf%2Bwalvv8uriIxkv1EaYed4eDM%3D&from=3218412987,2025-07-13 12:16:18,2025-07-14,热搜,抖音
50,江西省首封高考录取通知书送达,7624545,https://www.douyin.com/search/%E6%B1%9F%E8%A5%BF%E7%9C%81%E9%A6%96%E5%B0%81%E9%AB%98%E8%80%83%E5%BD%95%E5%8F%96%E9%80%9A%E7%9F%A5%E4%B9%A6%E9%80%81%E8%BE%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEB0IeR5AtN7AQqaQdQxQaLzB1BzGpeTC2MAGf~noop.jpeg?lk3s=bfd515bb&x-expires=1752480000&x-signature=i1%2BNcCDlYdxtzefn7Sz9GtAgIhI%3D&from=3218412987,2025-07-13 14:28:23,2025-07-14,热搜,抖音
1,王楚钦4:0张本智和夺冠,11873916,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A64%3A0%E5%BC%A0%E6%9C%AC%E6%99%BA%E5%92%8C%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/okMzTESiXCegDItIEBi0AStBgmDyKATTfaOA74~noop.jpeg?lk3s=bfd515bb&x-expires=1752487200&x-signature=szs%2ByyLXLpRl8ph5qkyyeo4vMis%3D&from=3218412987,2025-07-14 07:41:08,2025-07-14,热搜,抖音
2,朱雨玲夺冠 陈熠亚军,11445534,https://www.douyin.com/search/%E6%9C%B1%E9%9B%A8%E7%8E%B2%E5%A4%BA%E5%86%A0%20%E9%99%88%E7%86%A0%E4%BA%9A%E5%86%9B,https://p26-sign.douyinpic.com/obj/webcast-cover/7526373681023585050?lk3s=bfd515bb&x-expires=1752487200&x-signature=Tc7v1wMFxqRxm0g2I6B0y55iLig%3D&from=3218412987,2025-07-14 09:12:56,2025-07-14,热搜,抖音
3,各地多措并举积极应对高温,10684682,https://www.douyin.com/search/%E5%90%84%E5%9C%B0%E5%A4%9A%E6%8E%AA%E5%B9%B6%E4%B8%BE%E7%A7%AF%E6%9E%81%E5%BA%94%E5%AF%B9%E9%AB%98%E6%B8%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocRzXTA5eAIxjItBBG7QeQC0MIBaLBVcNmfQSG~noop.jpeg?lk3s=bfd515bb&x-expires=1752487200&x-signature=KCJnWZIc3QqeR0nwq5IQcJxsjPg%3D&from=3218412987,2025-07-13 21:23:47,2025-07-14,热搜,抖音
4,切尔西3:0巴黎登顶世俱杯,10383641,https://www.douyin.com/search/%E5%88%87%E5%B0%94%E8%A5%BF3%3A0%E5%B7%B4%E9%BB%8E%E7%99%BB%E9%A1%B6%E4%B8%96%E4%BF%B1%E6%9D%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o85AEcowDR9bEVKAF0ABBIQDzgnCce9BcqfCyx~noop.jpeg?lk3s=bfd515bb&x-expires=1752487200&x-signature=jrp0S4HypH%2BpZX842Mc9yD9QIgg%3D&from=3218412987,2025-07-13 13:52:55,2025-07-14,热搜,抖音
5,0成本自制冷饮冰杯,9682203,https://www.douyin.com/search/0%E6%88%90%E6%9C%AC%E8%87%AA%E5%88%B6%E5%86%B7%E9%A5%AE%E5%86%B0%E6%9D%AF,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/oEfyiLUEAl9qAIJErEFoAhBDwBeGAEhSfocAKg~noop.jpeg?lk3s=bfd515bb&x-expires=1752487200&x-signature=lQTIHebr6STNWuKeSwuPPgeMQ5s%3D&from=3218412987,2025-07-13 22:09:20,2025-07-14,热搜,抖音
6,三角洲行动P90冲锋枪攻略,9645040,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E8%A1%8C%E5%8A%A8P90%E5%86%B2%E9%94%8B%E6%9E%AA%E6%94%BB%E7%95%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/owqZ0yYsRQELODF0AkBIeLpehq1cN2ANA48Bg0~noop.jpeg?lk3s=bfd515bb&x-expires=1752487200&x-signature=L%2B2LbU5JD3p5MRM%2B0dg1yEzviwk%3D&from=3218412987,2025-07-13 12:20:48,2025-07-14,热搜,抖音
7,VKG夺冠,8149992,https://www.douyin.com/search/VKG%E5%A4%BA%E5%86%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEErfZae2hIfr0CFEvGnc0LeWknzAA1Q2l7lQD~noop.jpeg?lk3s=bfd515bb&x-expires=1752487200&x-signature=%2BU3mZOAQFomovbIYwAruYvhD94I%3D&from=3218412987,2025-07-14 07:19:49,2025-07-14,热搜,抖音
8,特朗普为切尔西颁奖舍不得下台,8116940,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E4%B8%BA%E5%88%87%E5%B0%94%E8%A5%BF%E9%A2%81%E5%A5%96%E8%88%8D%E4%B8%8D%E5%BE%97%E4%B8%8B%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4HIAi6ISe3VBTQbeLKZB8IS0GVNeDAA7ECmFE~noop.jpeg?lk3s=bfd515bb&x-expires=1752487200&x-signature=YRLYj4eM9wB1gx%2BaaL7xHy%2Bn41k%3D&from=3218412987,2025-07-14 09:05:37,2025-07-14,热搜,抖音
