index,title,hot,url,img_url,push_time,now_time,type,source
24,刘峡君：因为年轻 所以大方坦荡,7849797,https://www.douyin.com/search/%E5%88%98%E5%B3%A1%E5%90%9B%EF%BC%9A%E5%9B%A0%E4%B8%BA%E5%B9%B4%E8%BD%BB%20%E6%89%80%E4%BB%A5%E5%A4%A7%E6%96%B9%E5%9D%A6%E8%8D%A1,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/o8MpvL9Ixg9iASl1PUVARAaIiAdGZlAIBEZAA~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=sYC5RU%2BCgwhN3Cz23rxRflcjxOs%3D&from=3218412987,2025-11-16 14:06:25,2025-11-17,热搜,抖音
25,邓亚萍祝贺樊振东男单夺金,7837736,https://www.douyin.com/search/%E9%82%93%E4%BA%9A%E8%90%8D%E7%A5%9D%E8%B4%BA%E6%A8%8A%E6%8C%AF%E4%B8%9C%E7%94%B7%E5%8D%95%E5%A4%BA%E9%87%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAQGSMESlPnwBCofZWMBuLgAIIGezGUI9AeL7A~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=%2BZ0XqiItDm40TjfHhp8hE4VKLvg%3D&from=3218412987,2025-11-16 15:54:14,2025-11-17,热搜,抖音
26,宋雨琦现身五月天演唱会,7787669,https://www.douyin.com/search/%E5%AE%8B%E9%9B%A8%E7%90%A6%E7%8E%B0%E8%BA%AB%E4%BA%94%E6%9C%88%E5%A4%A9%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogsMDffABEQ8Iy6X7CSgFC6ZIc7eAAEtAJENnw~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=v0WKVpt1RGijBpX0ZvokctP4as4%3D&from=3218412987,2025-11-17 07:25:48,2025-11-17,热搜,抖音
27,全抖音祝贺易烊千玺金鸡影帝,7777985,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E7%A5%9D%E8%B4%BA%E6%98%93%E7%83%8A%E5%8D%83%E7%8E%BA%E9%87%91%E9%B8%A1%E5%BD%B1%E5%B8%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0feIANxOxot4t3ZXdBYI5hZgDiwA0ALjBBCYi~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=hfc3%2FYwtLhvGD%2FCr%2FO%2F9GC5pe%2Fs%3D&from=3218412987,2025-11-16 19:22:00,2025-11-17,热搜,抖音
28,港味十足的转场来袭,7777562,https://www.douyin.com/search/%E6%B8%AF%E5%91%B3%E5%8D%81%E8%B6%B3%E7%9A%84%E8%BD%AC%E5%9C%BA%E6%9D%A5%E8%A2%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYBR2d8f9pE84CAxBIDSAaFifusEgA4IQDJYQA~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=WKNTUP%2BCZVR5wOJxn2a7MD6scpU%3D&from=3218412987,2025-11-16 16:07:13,2025-11-17,热搜,抖音
29,用冲动分享我的热血青春,7771544,https://www.douyin.com/search/%E7%94%A8%E5%86%B2%E5%8A%A8%E5%88%86%E4%BA%AB%E6%88%91%E7%9A%84%E7%83%AD%E8%A1%80%E9%9D%92%E6%98%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUxnxPRivkBnIDwwvaKqgb14JTAYiIQgXZIvA~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=NJ188dgQZpoPwvfE70AcWM%2FEdB0%3D&from=3218412987,2025-11-16 20:22:01,2025-11-17,热搜,抖音
30,燥候枭起青壤,7771248,https://www.douyin.com/search/%E7%87%A5%E5%80%99%E6%9E%AD%E8%B5%B7%E9%9D%92%E5%A3%A4,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/os6Z2k9eZ8kIDckqTAIJPc5effPA2LEGAIcGsc~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=AaulUpjiVuEvAHOXOhwYHuW%2BYGo%3D&from=3218412987,2025-11-16 18:19:43,2025-11-17,热搜,抖音
31,侯明昊南京江豚音乐节,7766888,https://www.douyin.com/search/%E4%BE%AF%E6%98%8E%E6%98%8A%E5%8D%97%E4%BA%AC%E6%B1%9F%E8%B1%9A%E9%9F%B3%E4%B9%90%E8%8A%82,https://p9-sign.douyinpic.com/tos-cn-p-0015/oQ5e9jicctRC0ZNPA4J5xIgIBfA6iACiRB50OI~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=l5pX2U1EddSprb9ZlfwNl4nwpgo%3D&from=3218412987,2025-11-16 20:56:32,2025-11-17,热搜,抖音
32,四喜里的妈妈图鉴好真实,7763975,https://www.douyin.com/search/%E5%9B%9B%E5%96%9C%E9%87%8C%E7%9A%84%E5%A6%88%E5%A6%88%E5%9B%BE%E9%89%B4%E5%A5%BD%E7%9C%9F%E5%AE%9E,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEEYIAAYeYpjAOB0IikifWdOHEwAIirgCBDkBJ~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=YS1PYaF6IeQGOpDuRIuB3zWctJc%3D&from=3218412987,2025-11-16 13:42:56,2025-11-17,热搜,抖音
33,漂亮的人吃漂亮的饭,7757655,https://www.douyin.com/search/%E6%BC%82%E4%BA%AE%E7%9A%84%E4%BA%BA%E5%90%83%E6%BC%82%E4%BA%AE%E7%9A%84%E9%A5%AD,https://p26-sign.douyinpic.com/tos-cn-i-0813/oQBXAi9AmIkjCi7AzNWfAHPw1HAgCegdZ0EMAA~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=56v4qwYWJYQ4HTWqYG8bc3SmeoY%3D&from=3218412987,2025-11-16 23:08:10,2025-11-17,热搜,抖音
34,圣丹尼斯开场16秒KO大流士,7746339,https://www.douyin.com/search/%E5%9C%A3%E4%B8%B9%E5%B0%BC%E6%96%AF%E5%BC%80%E5%9C%BA16%E7%A7%92KO%E5%A4%A7%E6%B5%81%E5%A3%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0eRFDYiS4BdX8WZCgXQAiMDBMA7yH1IIf8fEo~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=yRrYUdnZl5%2FKTkt8NOqN18ZtMEo%3D&from=3218412987,2025-11-16 12:45:05,2025-11-17,热搜,抖音
35,四喜许知夏反对重男轻女,7740146,https://www.douyin.com/search/%E5%9B%9B%E5%96%9C%E8%AE%B8%E7%9F%A5%E5%A4%8F%E5%8F%8D%E5%AF%B9%E9%87%8D%E7%94%B7%E8%BD%BB%E5%A5%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEYHIY7AeIuAGDIf7gIClvB0G43iiAXDBgoYbj~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=SAmIB0GzC7%2FT1atTlPYS3FeLLGo%3D&from=3218412987,2025-11-16 13:53:58,2025-11-17,热搜,抖音
36,田曦薇胡一天求婚吻戏路透,7737805,https://www.douyin.com/search/%E7%94%B0%E6%9B%A6%E8%96%87%E8%83%A1%E4%B8%80%E5%A4%A9%E6%B1%82%E5%A9%9A%E5%90%BB%E6%88%8F%E8%B7%AF%E9%80%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYLZqFgGfAEG3h4wBD9pzLBaiEACFA5a8YTISf~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=uXtjKOh3FMBk%2FCE%2B56mkMdl7ctg%3D&from=3218412987,2025-11-17 08:29:23,2025-11-17,热搜,抖音
37,韩国政府宣布：中国排日本前面,7722494,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E6%94%BF%E5%BA%9C%E5%AE%A3%E5%B8%83%EF%BC%9A%E4%B8%AD%E5%9B%BD%E6%8E%92%E6%97%A5%E6%9C%AC%E5%89%8D%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEIAZFpuYBpAAsDZIfYUOCHgEXhfHGhDRgUA9Q~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=nYD6ut7U%2Fd5ZRFj%2FFXo%2FJLPPAtA%3D&from=3218412987,2025-11-16 16:10:43,2025-11-17,热搜,抖音
38,所有人给我站一边,7720682,https://www.douyin.com/search/%E6%89%80%E6%9C%89%E4%BA%BA%E7%BB%99%E6%88%91%E7%AB%99%E4%B8%80%E8%BE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ow5pGJDVIEBE444zfAAwQLGFzUyO48wwSfS9nm~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=3QvebT2g8j2JxVpMrC8ZV45e6Kw%3D&from=3218412987,2025-11-17 07:43:30,2025-11-17,热搜,抖音
39,陈浚铭打糕舞好强的表情管理,7720632,https://www.douyin.com/search/%E9%99%88%E6%B5%9A%E9%93%AD%E6%89%93%E7%B3%95%E8%88%9E%E5%A5%BD%E5%BC%BA%E7%9A%84%E8%A1%A8%E6%83%85%E7%AE%A1%E7%90%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oECuAzSjGi0lnAOEI0iB3OP9IX3CwYu8EeZehe~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=iE5lsY507Qad95fgT3CQuwL5jgE%3D&from=3218412987,2025-11-17 09:07:29,2025-11-17,热搜,抖音
40,陈梦战胜朱雨玲获女单铜牌,7720249,https://www.douyin.com/search/%E9%99%88%E6%A2%A6%E6%88%98%E8%83%9C%E6%9C%B1%E9%9B%A8%E7%8E%B2%E8%8E%B7%E5%A5%B3%E5%8D%95%E9%93%9C%E7%89%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM7wGIR2PgNQAFiai72IvZClIPAaBQrLzq1Ft~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=YWthDFrHYPujrxwJlavXsfi%2FoC8%3D&from=3218412987,2025-11-16 17:26:32,2025-11-17,热搜,抖音
41,我给绝交的好朋友发了条信息,7714860,https://www.douyin.com/search/%E6%88%91%E7%BB%99%E7%BB%9D%E4%BA%A4%E7%9A%84%E5%A5%BD%E6%9C%8B%E5%8F%8B%E5%8F%91%E4%BA%86%E6%9D%A1%E4%BF%A1%E6%81%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/osIhZ0lAjBK5ugex8PIAoiiAVSBuMjDaCfR30N~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=7Tkhe%2BvFN6ulkgvq2FL2Cq09m2g%3D&from=3218412987,2025-11-16 16:51:37,2025-11-17,热搜,抖音
42,霍建华新剧又闯毒舌赛道,7714231,https://www.douyin.com/search/%E9%9C%8D%E5%BB%BA%E5%8D%8E%E6%96%B0%E5%89%A7%E5%8F%88%E9%97%AF%E6%AF%92%E8%88%8C%E8%B5%9B%E9%81%93,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4SjBfyUAivNISKbTB0giBOZEDeJAD71UA2C8P~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=jS1EclKBrb7SG6Tpie%2BZdN0hqfE%3D&from=3218412987,2025-11-16 16:44:09,2025-11-17,热搜,抖音
43,他一定比我成熟,7703046,https://www.douyin.com/search/%E4%BB%96%E4%B8%80%E5%AE%9A%E6%AF%94%E6%88%91%E6%88%90%E7%86%9F,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ocr2BAuE78pfXhAyqgAqeQALIA3Si9DoCfHJFE~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=Dbab%2F54X66tdx0By2Mdby6xdLn0%3D&from=3218412987,2025-11-16 09:24:36,2025-11-17,热搜,抖音
44,母亲的乡音让张伟丽红了眼眶,7693477,https://www.douyin.com/search/%E6%AF%8D%E4%BA%B2%E7%9A%84%E4%B9%A1%E9%9F%B3%E8%AE%A9%E5%BC%A0%E4%BC%9F%E4%B8%BD%E7%BA%A2%E4%BA%86%E7%9C%BC%E7%9C%B6,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogYjBf8VAiECIFzVtB0giBVZI1eOAFn1EAKWIw~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=q3UZZLLL73S2S7lHl5XTbuAsuzY%3D&from=3218412987,2025-11-17 08:04:11,2025-11-17,热搜,抖音
45,陈伟霆音乐节现场跳刀马,7692436,https://www.douyin.com/search/%E9%99%88%E4%BC%9F%E9%9C%86%E9%9F%B3%E4%B9%90%E8%8A%82%E7%8E%B0%E5%9C%BA%E8%B7%B3%E5%88%80%E9%A9%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQK0YJNDpBmlz7tFEajccAQKAAtzfGfgj9QooH~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=PplvAeHTmlU5bN%2BeulY8EYZ5XRc%3D&from=3218412987,2025-11-16 21:27:02,2025-11-17,热搜,抖音
46,张伟丽：没有受伤大家放心,7681145,https://www.douyin.com/search/%E5%BC%A0%E4%BC%9F%E4%B8%BD%EF%BC%9A%E6%B2%A1%E6%9C%89%E5%8F%97%E4%BC%A4%E5%A4%A7%E5%AE%B6%E6%94%BE%E5%BF%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYEZ1hef9pEVAnEjBuDZ64FaAmCGwAzIsFrhIA~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=zka37NNdC2xU3ENj9M1EpKl0EtE%3D&from=3218412987,2025-11-16 20:49:20,2025-11-17,热搜,抖音
47,白敬亭王安宇共脑,7672775,https://www.douyin.com/search/%E7%99%BD%E6%95%AC%E4%BA%AD%E7%8E%8B%E5%AE%89%E5%AE%87%E5%85%B1%E8%84%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAHfMfme2kIV40CsEdGZvSLRfTWZAAkQ0zRqQD~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=fxUtUPpMgdNXmHI6B2UWId4AcnI%3D&from=3218412987,2025-11-16 15:36:44,2025-11-17,热搜,抖音
48,颜安红西装金丝眼镜硬帅,7670046,https://www.douyin.com/search/%E9%A2%9C%E5%AE%89%E7%BA%A2%E8%A5%BF%E8%A3%85%E9%87%91%E4%B8%9D%E7%9C%BC%E9%95%9C%E7%A1%AC%E5%B8%85,https://p26-sign.douyinpic.com/tos-cn-i-0813/ooPAAII7uIB3mAnjyAArAEajtbZkrQIi75iRv~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=%2F3V4Vldlk1pZa4FlDxj%2Bw%2BzfFv4%3D&from=3218412987,2025-11-16 21:55:55,2025-11-17,热搜,抖音
49,吉林大学校园圈到底有多热闹,7668595,https://www.douyin.com/search/%E5%90%89%E6%9E%97%E5%A4%A7%E5%AD%A6%E6%A0%A1%E5%9B%AD%E5%9C%88%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E7%83%AD%E9%97%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQrIgFeEszhlAzoA4ieIA3i13B2yvsAu9CBXPN~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=fnR9BjF4gve1mXJg7fAkqVLm2yg%3D&from=3218412987,2025-11-16 20:48:27,2025-11-17,热搜,抖音
50,大东北解冻成功,7664599,https://www.douyin.com/search/%E5%A4%A7%E4%B8%9C%E5%8C%97%E8%A7%A3%E5%86%BB%E6%88%90%E5%8A%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAgAUAfEbgGGpWENDIBP9fAu14IAFlAYD7sIhY~noop.jpeg?lk3s=bfd515bb&x-expires=1763373600&x-signature=8cZKoZkmG1ZMyxa9NXnBD7W1kF4%3D&from=3218412987,2025-11-16 12:19:52,2025-11-17,热搜,抖音
1,朝鲜狠批日本,12108067,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E7%8B%A0%E6%89%B9%E6%97%A5%E6%9C%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogvvQNg3mDAeFX5yYoFyA9pFQAzg8BkGQhf21E~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=eH9OVewIIoMBahrrf1U%2Fv3Bai%2BU%3D&from=3218412987,2025-11-17 10:52:14,2025-11-17,热搜,抖音
2,杨瀚森连续内线得分,11786016,https://www.douyin.com/search/%E6%9D%A8%E7%80%9A%E6%A3%AE%E8%BF%9E%E7%BB%AD%E5%86%85%E7%BA%BF%E5%BE%97%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUQ0QHBP7fVNAqGSILgre60sGxfBPI2AEMPjCQ~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=52ZySxRR2ZGYDQ%2FocGpWU1YWP0g%3D&from=3218412987,2025-11-17 10:04:45,2025-11-17,热搜,抖音
3,十五运会闭幕式举行全流程联排,11568248,https://www.douyin.com/search/%E5%8D%81%E4%BA%94%E8%BF%90%E4%BC%9A%E9%97%AD%E5%B9%95%E5%BC%8F%E4%B8%BE%E8%A1%8C%E5%85%A8%E6%B5%81%E7%A8%8B%E8%81%94%E6%8E%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMSPHv7AIpPA2BQSYb0KqIixTaiPavRQIdGBP~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=lSGF1ZR8Y8zwmQ3WkQkkgdCOxYw%3D&from=3218412987,2025-11-17 09:34:43,2025-11-17,热搜,抖音
4,日本外务省高官今日访华,11490970,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E5%A4%96%E5%8A%A1%E7%9C%81%E9%AB%98%E5%AE%98%E4%BB%8A%E6%97%A5%E8%AE%BF%E5%8D%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAfppK9YAbDGj14EsBFP3QPfAU5lQgBgo1DCVA~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=Z4nejfG2qRf5K8ZGwFI7NEpXqNQ%3D&from=3218412987,2025-11-17 10:00:53,2025-11-17,热搜,抖音
5,枭起青壤定档,10569183,https://www.douyin.com/search/%E6%9E%AD%E8%B5%B7%E9%9D%92%E5%A3%A4%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/osVjBfzjAiVDIuymMB0giBJZI5eOAwtvEA7jsW~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=fjU0QIDhKUWHmnPq12QJ6o%2BfYe0%3D&from=3218412987,2025-11-17 10:31:52,2025-11-17,热搜,抖音
6,净网：任性宣泄不可取 两人被行拘,10557072,https://www.douyin.com/search/%E5%87%80%E7%BD%91%EF%BC%9A%E4%BB%BB%E6%80%A7%E5%AE%A3%E6%B3%84%E4%B8%8D%E5%8F%AF%E5%8F%96%20%E4%B8%A4%E4%BA%BA%E8%A2%AB%E8%A1%8C%E6%8B%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/owpGI9H1Qlm4BG7AQBU0wAAqD9F4kCfQfgjDvE~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=8qCgW0bj5hZFB2G%2BgA7xVNvdP3k%3D&from=3218412987,2025-11-17 09:08:15,2025-11-17,热搜,抖音
7,杨瀚森G联赛得分创新高,9278833,https://www.douyin.com/search/%E6%9D%A8%E7%80%9A%E6%A3%AEG%E8%81%94%E8%B5%9B%E5%BE%97%E5%88%86%E5%88%9B%E6%96%B0%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/owr17SM7NICQBNHUBAQUpfZ8vQQAeXQMHeECwT~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=tq1vPa3KXTbkShGKvJqAmKU6ts0%3D&from=3218412987,2025-11-17 11:57:23,2025-11-17,热搜,抖音
8,这就是男生眼里的漂亮饭,9271428,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E7%94%B7%E7%94%9F%E7%9C%BC%E9%87%8C%E7%9A%84%E6%BC%82%E4%BA%AE%E9%A5%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015/oUecQKD9tALzooDzAcgFLF65IfZ3pJEBnJOkuA~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=vacLcXEwSANQaRq1MnSvyDx3rVs%3D&from=3218412987,2025-11-16 08:06:15,2025-11-17,热搜,抖音
9,云顶S16爆料,9188548,https://www.douyin.com/search/%E4%BA%91%E9%A1%B6S16%E7%88%86%E6%96%99,https://p11-sign.douyinpic.com/tos-cn-p-0015/oApUei8J0INCADAxXBiiaI3iIuBQU3AbggfnCh~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=X4%2BVwO2CJqh8qxFHUmsIJWlMp%2Bk%3D&from=3218412987,2025-11-16 18:23:29,2025-11-17,热搜,抖音
10,这次辅导作业定有高人指点,9136627,https://www.douyin.com/search/%E8%BF%99%E6%AC%A1%E8%BE%85%E5%AF%BC%E4%BD%9C%E4%B8%9A%E5%AE%9A%E6%9C%89%E9%AB%98%E4%BA%BA%E6%8C%87%E7%82%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osQewAV1HeD4OEQpgGFfECw68921tMIO9gDmAT~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=LLXUjd%2B%2B0JsYBzuDatkR6U2LaQg%3D&from=3218412987,2025-11-16 14:55:46,2025-11-17,热搜,抖音
11,第一次见预制照片,9133191,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%AC%A1%E8%A7%81%E9%A2%84%E5%88%B6%E7%85%A7%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/okpGszqmI9JVBvjAIqGYaAAUM9FWyCffUg4DRE~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=jAQszQrlBZTN45THTFA0Iq8%2FUY8%3D&from=3218412987,2025-11-16 17:37:19,2025-11-17,热搜,抖音
12,官方辟谣居民成群结队挖到金子,9091050,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E8%BE%9F%E8%B0%A3%E5%B1%85%E6%B0%91%E6%88%90%E7%BE%A4%E7%BB%93%E9%98%9F%E6%8C%96%E5%88%B0%E9%87%91%E5%AD%90,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4IB0iG7k604ABuiSBXASiiAiQCAXsrIbgfieD~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=w8GHVKlGWs6uRTd%2Fg4pcjuRL3%2Fc%3D&from=3218412987,2025-11-17 07:31:12,2025-11-17,热搜,抖音
13,日本旅游股大幅下挫,9054648,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E6%97%85%E6%B8%B8%E8%82%A1%E5%A4%A7%E5%B9%85%E4%B8%8B%E6%8C%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocE9gGEouxtlQ0CaAB2hfjgQDfA7FANzUBbpnQ~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=ztfArHCjdtdclE%2FdvHsqKGIIg5g%3D&from=3218412987,2025-11-17 09:53:28,2025-11-17,热搜,抖音
14,山河枕大结局,9044011,https://www.douyin.com/search/%E5%B1%B1%E6%B2%B3%E6%9E%95%E5%A4%A7%E7%BB%93%E5%B1%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEERQNWfaf3QHYA9oQGpaFFH0lcD6YgAAGygzB~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=%2BrbsBcpZqpY3V0Yk6otrvYd6erg%3D&from=3218412987,2025-11-16 19:49:21,2025-11-17,热搜,抖音
15,华为Mate 80系列性能前瞻,8988317,https://www.douyin.com/search/%E5%8D%8E%E4%B8%BAMate%2080%E7%B3%BB%E5%88%97%E6%80%A7%E8%83%BD%E5%89%8D%E7%9E%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogeKw0JABICIe0ANNfGpESgFMQUPwd7JHL0Bw8~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=5R5TdujUQhp8CKbHagFEOnyuKnU%3D&from=3218412987,2025-11-17 10:44:27,2025-11-17,热搜,抖音
16,日本教授：高市早苗应向中国道歉,8949344,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E6%95%99%E6%8E%88%EF%BC%9A%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E5%BA%94%E5%90%91%E4%B8%AD%E5%9B%BD%E9%81%93%E6%AD%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUFQDG9pGAufAKsFEmzcg9xBNjZfIn9rAwYgID~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=YLgNLz31%2BI0N0yZbSt1O6%2FIpLfc%3D&from=3218412987,2025-11-16 20:39:39,2025-11-17,热搜,抖音
17,凯尔特人险胜快船,8930251,https://www.douyin.com/search/%E5%87%AF%E5%B0%94%E7%89%B9%E4%BA%BA%E9%99%A9%E8%83%9C%E5%BF%AB%E8%88%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/owPQg0I2EDeQWhMJCuAXsaf3g8DeknQEuPfnpA~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=n2p56zbmlI4f7MVcLwltmKTmEAE%3D&from=3218412987,2025-11-17 07:18:38,2025-11-17,热搜,抖音
18,流感H3N2毒株严重可致呼吸衰竭,8676845,https://www.douyin.com/search/%E6%B5%81%E6%84%9FH3N2%E6%AF%92%E6%A0%AA%E4%B8%A5%E9%87%8D%E5%8F%AF%E8%87%B4%E5%91%BC%E5%90%B8%E8%A1%B0%E7%AB%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEPRiP4PIniKg4ZAPvoaLLiQBqEInl8AYIa1Q~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=BVwx1Gp%2BeeC33kdUMrlscr5QrmU%3D&from=3218412987,2025-11-16 14:13:35,2025-11-17,热搜,抖音
19,房产税信号空前强烈,8364043,https://www.douyin.com/search/%E6%88%BF%E4%BA%A7%E7%A8%8E%E4%BF%A1%E5%8F%B7%E7%A9%BA%E5%89%8D%E5%BC%BA%E7%83%88,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4JIZAGmb0BDeIIkwZLeCEA1ecYOfFEV2bGTDr~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=JAZu3R4t4WL%2FJtN2ezzbwNAgbwQ%3D&from=3218412987,2025-11-16 15:40:25,2025-11-17,热搜,抖音
20,解放军报警告日本勿介入台海,8016051,https://www.douyin.com/search/%E8%A7%A3%E6%94%BE%E5%86%9B%E6%8A%A5%E8%AD%A6%E5%91%8A%E6%97%A5%E6%9C%AC%E5%8B%BF%E4%BB%8B%E5%85%A5%E5%8F%B0%E6%B5%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oE6sBaeGGQeS7aSBoNm2QM2mZCmAgIzfLIyVQA~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=OsOPvVCPL61NWocTfSFYKJ2ougU%3D&from=3218412987,2025-11-16 17:57:20,2025-11-17,热搜,抖音
21,樊振东回应夺冠后庆祝动作,7931777,https://www.douyin.com/search/%E6%A8%8A%E6%8C%AF%E4%B8%9C%E5%9B%9E%E5%BA%94%E5%A4%BA%E5%86%A0%E5%90%8E%E5%BA%86%E7%A5%9D%E5%8A%A8%E4%BD%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oECaAfkMbFQnoBvBISEDylfWQ4GIAxghBGyeY7~noop.jpeg?lk3s=bfd515bb&x-expires=1763377200&x-signature=W6GdI5R3vKBhevBqbP3C9%2FbTviY%3D&from=3218412987,2025-11-16 15:51:03,2025-11-17,热搜,抖音
