index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
1,9月LPR报价出炉：5年期和1年期利率均维持不变,央行公告，9月1年期贷款市场报价利率（LPR）为3.0%，5年期以上LPR为3.5%。,,https://wallstreetcn.com/livenews/3167746,,华尔街见闻,7x24,live,live,2026-09-20 09:00:30,2026-09-20 09:13:46
2,宏碁：存储短缺部分缓解，2027年下半年PC价格或将反转,宏碁董事长陈俊圣19日表示，目前存储及CPU除少数规格供货吃紧，其他规格缺料正在缓解，不过因零部件价格高位震荡，预估今年第四季度终端PC产品将持续涨价，平均幅度可能达5-20%，要到2027年下半年价格才有机会反转。（台湾经济日报）,,https://wallstreetcn.com/livenews/3167744,,华尔街见闻,7x24,live,live,2026-09-20 08:55:13,2026-09-20 09:13:46
1,特朗普提前返回白宫,美国东部时间9月19日晚，美国总统特朗普从马里兰州的总统度假地戴维营返回白宫。据美国“阿克西奥斯新闻网（Axios）”等媒体报道，特朗普缩短了原定周末行程，提前一天返回，但确切原因不明。另据美国有线电视新闻网（CNN）的一档节目称，特朗普在戴维营“审议和评估了打击也门胡塞武装的各项方案”。（CCTV国际时讯）,,https://wallstreetcn.com/livenews/3167752,,华尔街见闻,7x24,live,live,2026-09-20 09:30:36,2026-09-20 09:40:14
2,农业农村部、工业和信息化部联合印发《全国农业机械化发展“十五五”规划》,"近日，农业农村部、工业和信息化部联合印发《全国农业机械化发展“十五五”规划》（简称《规划》），明确了“十五五”时期农业机械化高质量发展的总体要求、具体目标和重点任务举措。《规划》提出，到2030年，农业机械化高质量发展取得显著成效，农作物耕种收综合机械化率超过80%，丘陵山区农作物耕种收综合机械化率力争提高到75%以上，畜牧水产养殖、农产品初加工机械化加快发展；人工智能、新能源等新技术新装备在农业机械化领域广泛应用；农机作业社会化服务能力大幅提高，农机防灾减灾救灾能力显著增强。

《规划》部署了五方面重点任务举措。一是深入实施农机装备高质量发展行动，加快提升先进适用产品供给能力；二是聚力打通中试熟化堵点，加力推进农机装备推广应用；三是拓展农机应用空间场景，推动形成新产业新业态；四是提升农业机械化生产质量和水平，增强农机防灾减灾救灾能力；五是强化全产业链政策支持，提升农机行业管理水平。",,https://wallstreetcn.com/livenews/3167751,,华尔街见闻,7x24,live,live,2026-09-20 09:30:19,2026-09-20 09:40:14
3,最复杂、速度最快的分子计算机诞生，可实现100比特、连续25次不同运算,据最新一期《自然》杂志报道，爱尔兰梅努斯大学的研究人员研制出一种新型DNA分子计算机，可利用DNA分子相互作用完成加法、乘法和除法等数学运算。这是目前已报道的最复杂、速度最快的分子计算机，已实现100比特计算，并可连续完成多达25次不同运算。这项研究有望为低能耗计算和长期数据存储提供新的技术路径。（科技日报）,,https://wallstreetcn.com/livenews/3167750,,华尔街见闻,7x24,live,live,2026-09-20 09:24:00,2026-09-20 09:40:14
4,雷军：小米18 Pro系列将于9月23日发布,9月20日，雷军宣布，小米18 Pro系列将于9月23日晚7点发布，新品将首发搭载小米澎湃OS4。,,https://wallstreetcn.com/livenews/3167749,,华尔街见闻,7x24,live,live,2026-09-20 09:23:11,2026-09-20 09:40:14
5,中国央行：今日开展320亿元7天逆回购操作，操作利率为1.40%。,,,https://wallstreetcn.com/livenews/3167748,,华尔街见闻,7x24,live,live,2026-09-20 09:22:13,2026-09-20 09:40:14
6,前8个月限售股转让所得个税增长59.7%,从税务部门了解到，今年以来资本市场交易活跃带动证券交易印花税、企业所得税、个人所得税、国内增值税等增长。其中，今年前8个月，限售股转让所得个人所得税增长59.7%；证券业税收收入同比增长65.6%，保险业、其他金融业税收收入分别增长14.6%和18.5%。（一财）,,https://wallstreetcn.com/livenews/3167747,,华尔街见闻,7x24,live,live,2026-09-20 09:21:38,2026-09-20 09:40:14
7,9月LPR报价出炉：5年期和1年期利率均维持不变,央行公告，9月1年期贷款市场报价利率（LPR）为3.0%，5年期以上LPR为3.5%。,,https://wallstreetcn.com/livenews/3167746,,华尔街见闻,7x24,live,live,2026-09-20 09:00:30,2026-09-20 09:40:14
8,宏碁陈俊圣：预估四季度PC产品涨价5%至20%,9月19日，针对宏碁终端产品平均销售价格，宏碁董事长暨执行长陈俊圣表示，今年第四季度PC可能上扬约5%至20%区间，预估到明年中期可能达到高峰后转折，最快明年底前平均售价有机会下降。陈俊圣进一步指出，每季PC价格在调整中，目前价格仍上涨，希望能尽快稳定下来。（界面）,,https://wallstreetcn.com/livenews/3167744,,华尔街见闻,7x24,live,live,2026-09-20 08:55:13,2026-09-20 09:40:14
1,深蓝航天自研雷霆R2.0发动机完成首次200秒长程试车,9月20日，深蓝航天宣布，其自主研制的针栓式可重复使用液氧煤油发动机”雷霆R2.0”完成动力升级，推力较初代型号提升50%至30吨级，并于近日完成首次200秒长程试车。,,https://wallstreetcn.com/livenews/3167754,,华尔街见闻,7x24,live,live,2026-09-20 09:45:14,2026-09-20 09:57:53
2,商务部消费促进司负责人谈2026年1-8月我国消费市场情况,"1-8月，社会消费商品和服务零售总额同比增长2.5%，消费市场稳中提质，消费结构持续优化。

一是商品消费平稳增长。1-8月，社会消费品零售总额增长1.1%，除汽车以外消费品零售额增长2.7%。基本生活类商品增势良好，粮油食品、服装、日用品分别增长6.8%、5.1%、3.8%。部分升级类商品增速较快，通讯器材、化妆品、文化办公用品分别增长16.3%、6.1%、6.0%。受新能源替代影响，石油制品下降6.1%。绿色、智能、健康商品较快增长，商务部商务大数据显示，1-8月重点平台智能眼镜销售额增长1.2倍、心电监护仪销售额增长75%、运动相机销售额增长26.9%、有机食品销售额增长7.4%。 二是服务消费需求旺盛。当前，居民消费需求日益丰富多元，消费结构持续优化，从以商品消费为主，向商品消费与服务消费并重转变。1-8月，服务零售额增长4.9%，快于商品零售额3.9个百分点。暑期激发服务消费市场活力，旅游咨询租赁服务类、文体休闲服务类零售额保持快速增长。 三是乡村消费潜力释放。县域消费市场活力持续释放，城乡消费结构持续优化。1-8月，乡村消费品零售额4.4万亿元，增长2.3%，增速比城镇快1.3个百分点；包含镇区和乡村地区的县乡消费品零售额占社会消费品零售总额的比重达39%，比上年同期提高0.3个百分点。",,https://wallstreetcn.com/livenews/3167753,,华尔街见闻,7x24,live,live,2026-09-20 09:44:40,2026-09-20 09:57:53
3,特朗普提前返回白宫,美国东部时间9月19日晚，美国总统特朗普从马里兰州的总统度假地戴维营返回白宫。据美国“阿克西奥斯新闻网（Axios）”等媒体报道，特朗普缩短了原定周末行程，提前一天返回，但确切原因不明。另据美国有线电视新闻网（CNN）的一档节目称，特朗普在戴维营“审议和评估了打击也门胡塞武装的各项方案”。（CCTV国际时讯）,,https://wallstreetcn.com/livenews/3167752,,华尔街见闻,7x24,live,live,2026-09-20 09:30:36,2026-09-20 09:57:53
4,农业农村部、工业和信息化部联合印发《全国农业机械化发展“十五五”规划》,"近日，农业农村部、工业和信息化部联合印发《全国农业机械化发展“十五五”规划》（简称《规划》），明确了“十五五”时期农业机械化高质量发展的总体要求、具体目标和重点任务举措。《规划》提出，到2030年，农业机械化高质量发展取得显著成效，农作物耕种收综合机械化率超过80%，丘陵山区农作物耕种收综合机械化率力争提高到75%以上，畜牧水产养殖、农产品初加工机械化加快发展；人工智能、新能源等新技术新装备在农业机械化领域广泛应用；农机作业社会化服务能力大幅提高，农机防灾减灾救灾能力显著增强。

《规划》部署了五方面重点任务举措。一是深入实施农机装备高质量发展行动，加快提升先进适用产品供给能力；二是聚力打通中试熟化堵点，加力推进农机装备推广应用；三是拓展农机应用空间场景，推动形成新产业新业态；四是提升农业机械化生产质量和水平，增强农机防灾减灾救灾能力；五是强化全产业链政策支持，提升农机行业管理水平。",,https://wallstreetcn.com/livenews/3167751,,华尔街见闻,7x24,live,live,2026-09-20 09:30:19,2026-09-20 09:57:53
5,最复杂、速度最快的分子计算机诞生，可实现100比特、连续25次不同运算,据最新一期《自然》杂志报道，爱尔兰梅努斯大学的研究人员研制出一种新型DNA分子计算机，可利用DNA分子相互作用完成加法、乘法和除法等数学运算。这是目前已报道的最复杂、速度最快的分子计算机，已实现100比特计算，并可连续完成多达25次不同运算。这项研究有望为低能耗计算和长期数据存储提供新的技术路径。（科技日报）,,https://wallstreetcn.com/livenews/3167750,,华尔街见闻,7x24,live,live,2026-09-20 09:24:00,2026-09-20 09:57:53
6,雷军：小米18 Pro系列将于9月23日发布,9月20日，雷军宣布，小米18 Pro系列将于9月23日晚7点发布，新品将首发搭载小米澎湃OS4。,,https://wallstreetcn.com/livenews/3167749,,华尔街见闻,7x24,live,live,2026-09-20 09:23:11,2026-09-20 09:57:53
7,中国央行：今日开展320亿元7天逆回购操作，操作利率为1.40%。,,,https://wallstreetcn.com/livenews/3167748,,华尔街见闻,7x24,live,live,2026-09-20 09:22:13,2026-09-20 09:57:53
8,前8个月限售股转让所得个税增长59.7%,从税务部门了解到，今年以来资本市场交易活跃带动证券交易印花税、企业所得税、个人所得税、国内增值税等增长。其中，今年前8个月，限售股转让所得个人所得税增长59.7%；证券业税收收入同比增长65.6%，保险业、其他金融业税收收入分别增长14.6%和18.5%。（一财）,,https://wallstreetcn.com/livenews/3167747,,华尔街见闻,7x24,live,live,2026-09-20 09:21:38,2026-09-20 09:57:53
9,9月LPR报价出炉：5年期和1年期利率均维持不变,央行公告，9月1年期贷款市场报价利率（LPR）为3.0%，5年期以上LPR为3.5%。,,https://wallstreetcn.com/livenews/3167746,,华尔街见闻,7x24,live,live,2026-09-20 09:00:30,2026-09-20 09:57:53
10,宏碁陈俊圣：预估四季度PC产品涨价5%至20%,9月19日，针对宏碁终端产品平均销售价格，宏碁董事长暨执行长陈俊圣表示，今年第四季度PC可能上扬约5%至20%区间，预估到明年中期可能达到高峰后转折，最快明年底前平均售价有机会下降。陈俊圣进一步指出，每季PC价格在调整中，目前价格仍上涨，希望能尽快稳定下来。（界面）,,https://wallstreetcn.com/livenews/3167744,,华尔街见闻,7x24,live,live,2026-09-20 08:55:13,2026-09-20 09:57:53
1,市场监管总局：“十五五”时期着力整治侵害消费者权益突出问题,从国务院新闻办公室举行的开局起步“十五五”系列主题新闻发布会上了解到，市场监管总局相关负责人表示，将继续优化消费者权益保护体系，着力整治侵害消费者权益突出问题，持续规范网络销售、直播带货等经营活动。进一步畅通消费维权渠道，推进消费纠纷多元化解、源头化解，实现在线消费纠纷解决机制覆盖主要网络交易平台，让群众维权少跑腿、少折腾。持续优化消费环境，加强消费领域信用体系建设，努力让老百姓买得放心、用得安心。（央视新闻）,,https://wallstreetcn.com/livenews/3167756,,华尔街见闻,7x24,live,live,2026-09-20 10:20:01,2026-09-20 10:28:08
2,市场监管总局：让市场有进有出，用组合拳整治“内卷式”竞争,从国务院新闻办公室举行的开局起步“十五五”系列主题新闻发布会了解到，市场监管总局相关负责人表示，将优化经营主体准入管理，推动完善登记管理基础性、通用性法律制度，深化注册资本认缴登记制改革，进一步降低制度性交易成本，让企业和创业者进门更方便、办事更省心。,,https://wallstreetcn.com/livenews/3167755,,华尔街见闻,7x24,live,live,2026-09-20 10:12:18,2026-09-20 10:28:08
