index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
3,商务部：中美经贸团队正就降税等议题保持密切交流,商务部17日举行例行新闻发布会，新闻发言人何亚东在回答有关中美双方300亿美元相互降低关税安排磋商最新进展的提问时说，目前中美双方经贸团队正就有关议题保持密切交流，后续将适时发布有关进展。（新华社）,,https://wallstreetcn.com/livenews/3166692,,华尔街见闻,7x24,live,live,2026-09-17 15:10:47,2026-09-17 15:12:45
4,土耳其银行业股票指数上涨3.1%。,,,https://wallstreetcn.com/livenews/3166691,,华尔街见闻,7x24,live,live,2026-09-17 15:10:43,2026-09-17 15:12:45
5,问界将在2027年1月1日正式撤出鸿蒙智行和华为专卖店,9月17日，从华为渠道处获悉，已有多位经销商接到华为方面告知，明年1月1日开始，问界正式撤出鸿蒙智行和华为专卖店，经销商将自主选择华为、鸿蒙智行（其余四界）或问界品牌代理，问界将保留现有交付中心来支撑汽车售后与交付，如选择只做鸿蒙智行，经销商将保留直营模式。截至发稿，华为暂未回应该消息。（界面新闻）,,https://wallstreetcn.com/livenews/3166690,,华尔街见闻,7x24,live,live,2026-09-17 15:10:19,2026-09-17 15:12:45
6,利比亚两个油田在短暂中断后恢复石油生产,利比亚的两个小型油田恢复生产，此前安全部队成员本周早些时候因要求提高工资而关闭的管道阀门被打开。国家石油公司董事长Masoud Suleman称，阀门已重新开启，生产已恢复正常水平。预计不会再有进一步的关闸行动。负责保护利比亚油田、管道和码头的石油设施警卫队成员周二关闭了Hamada-Zawiya主输油管道上的一个阀门，导致Hamada和Tahara油田以及NC5泵站的作业暂停。（彭博）,,https://wallstreetcn.com/livenews/3166689,,华尔街见闻,7x24,live,live,2026-09-17 15:08:27,2026-09-17 15:12:45
7,龙湖发行逾27亿元公司债获受理 募资拟用于支持偿还10只债券,上海证券交易所债券项目信息平台显示，重庆龙湖企业拓展有限公司拟面向专业投资者公开发行公司债27.3亿元人民币，项目已获受理。募集说明书申报稿显示，本次债券募集资金扣除发行费用后，拟全部用于偿还公司债券本金或置换用于偿还公司债的自有资金。,,https://wallstreetcn.com/livenews/3166688,,华尔街见闻,7x24,live,live,2026-09-17 15:07:03,2026-09-17 15:12:45
8,咨询公司Verisk称亚洲粮食安全风险加剧 厄尔尼诺和战争使然,咨询公司Verisk Maplecroft称，极端天气灾害将加剧亚洲的粮食安全风险，并可能在印度、印尼和菲律宾等脆弱的国家引发社会和政局动荡。伊朗冲突本已扰乱了燃料和化肥供应，这两者都是农业领域的重要投入品。现在，与强厄尔尼诺现象相关的极端天气又对该地区的农作物构成进一步威胁。作为全球最大的棕榈油生产国，印尼受到一系列难以控制的野火困扰，收成受到影响。与此同时，全球最大大米出口国印度所依赖的季风降雨量较正常水平低15%，泰国的糖料作物收成也将下滑。Verisk周四发布报告称，战争和天气这双重威胁正在推高食品价格通胀，而这是固有的社会动荡导火索。（彭博）,,https://wallstreetcn.com/livenews/3166687,,华尔街见闻,7x24,live,live,2026-09-17 15:05:27,2026-09-17 15:12:45
9,欧洲斯托克600指数开盘涨0.4%，德国DAX指数涨0.4%，英国富时100指数涨0.4%，法国CAC 40指数涨0.45%。,,,https://wallstreetcn.com/livenews/3166685,,华尔街见闻,7x24,live,live,2026-09-17 15:02:28,2026-09-17 15:12:45
10,A股收盘：三大指数小幅下跌，农业股逆势走强,"1、市场全天冲高回落，三大指数小幅下跌。农业股逆势走强，敦煌种业、万向德农、金健米业涨停。汽车整车股拉升，众泰汽车、安凯客车涨停。创新药、CRO概念表现活跃，金石亚药、百花医药涨停。下跌方面，贵金属板块调整，山东黄金、湖南黄金跌超6%。个股涨跌互现，今日成交1.84万亿。截止收盘沪指跌0.41%，深成指跌0.33%，创业板指跌0.4%。

2、板块概念方面，农业、创新药、汽车整车、教育等板块涨幅居前，贵金属、油气、电力、MLCC等板块跌幅居前。

3、两市共2504只个股上涨，49只个股涨停，2558只个股下跌，2只个股跌停，20只股票炸板，炸板率30%。",,https://wallstreetcn.com/livenews/3166684,,华尔街见闻,7x24,live,live,2026-09-17 15:01:44,2026-09-17 15:12:45
11,"上证指数收报3875.60点，跌0.41%。

深证成指收报13409.91点，跌0.33%。

创业板指收报3298.31点，跌0.40%。

沪深300收报4460.16点，跌0.45%。

科创50收报1606.29点，跌0.6...",,,https://wallstreetcn.com/livenews/3166683,,华尔街见闻,7x24,live,live,2026-09-17 15:01:01,2026-09-17 15:12:45
12,商品期货收盘，纯苯主力合约跌停，原油跌超6%，苯乙烯跌超5%，燃料油跌超4%，对二甲苯、液化气跌超3%。集运欧线涨超8%，碳酸锂涨超3%。,,,https://wallstreetcn.com/livenews/3166681,,华尔街见闻,7x24,live,live,2026-09-17 15:00:29,2026-09-17 15:12:45
13,大商所纯苯主力合约触及跌停，报8601元/吨。,,,https://wallstreetcn.com/livenews/3166680,,华尔街见闻,7x24,live,live,2026-09-17 14:58:51,2026-09-17 15:12:45
14,世界气象组织：全球水循环日趋异常,世界气象组织9月17日发布《全球水资源状况报告》指出，2025年全球河流遭遇了35年来最干旱的年份之一。陆地水储量延续近十年来的下降趋势，全球主要冰川区连续第四年出现冰量损失。报告警告，全球水循环正变得更加异常和难以预测，水资源安全面临长期风险。（央视新闻）,,https://wallstreetcn.com/livenews/3166678,,华尔街见闻,7x24,live,live,2026-09-17 14:56:24,2026-09-17 15:12:45
15,N沈鼓涨超373%，触发二次临停。,,,https://wallstreetcn.com/livenews/3166679,,华尔街见闻,7x24,live,live,2026-09-17 14:55:19,2026-09-17 15:12:45
16,新股N沈鼓涨近285%，触发临停，成交超20亿元。,,,https://wallstreetcn.com/livenews/3166677,,华尔街见闻,7x24,live,live,2026-09-17 14:51:13,2026-09-17 15:12:45
17,中信建投与Kimi合作，探索大模型接入券商工作流的合规路径,中信建投证券正与月之暗面共同探索智能体合规接入金融业务的可行路径。双方基于Kimi 开放平台提供的智能体运行底座（Kimi 托管智能体服务），共建风险评估网关与金融智能体解决方案，落实安全合规要求，推进智能体与业务流程。,,https://wallstreetcn.com/livenews/3166676,,华尔街见闻,7x24,live,live,2026-09-17 14:48:31,2026-09-17 15:12:45
18,"日经225指数收盘涨0.3%，报64136.25点。

日本东证指数收盘涨0.8%，报4094.19点。

韩国首尔综指收盘几无变动，报6715.41点。",,,https://wallstreetcn.com/livenews/3166673,,华尔街见闻,7x24,live,live,2026-09-17 14:32:23,2026-09-17 15:12:45
19,乌克兰称基辅遭俄军袭击 16人受伤,"当地时间17日，乌克兰基辅市军政管理部门通报称，当天俄军对基辅市民用基础设施发动袭击，截至8时已造成16人受伤，其中包括两名儿童。基辅市多区受到影响，仓库、办公楼、居民楼等受损。

目前俄罗斯方面对此暂无回应。（央视）",,https://wallstreetcn.com/livenews/3166671,,华尔街见闻,7x24,live,live,2026-09-17 14:30:36,2026-09-17 15:12:45
20,贸仲受理涉外案件数量连续五年实现增长,仲裁制度是我国的基本法律制度，是涉外法治的重要组成部分。今天，中国国际经济贸易仲裁委员会在北京发布了《中国国际商事仲裁年度报告（2025—2026）》。贸仲受理涉外案件数量连续五年实现增长。,,https://wallstreetcn.com/livenews/3166670,,华尔街见闻,7x24,live,live,2026-09-17 14:30:07,2026-09-17 15:12:45
21,苹果回应iPhoneDuo发烫 称iPhoneDuo博主测评片面,"近日，影视飓风Tim发布苹果首款折叠屏手机iPhone Duo测评视频。Tim表示，Duo日常使用时机身温度可控，但在视频录制及高负载运行时，摄像头下方区域发热明显，并称其为测评过的“最烫的手机之一”。此外，Tim称，他在苹果发布会当天测试时，曾将展开后的机身反掰，现场未发现异常。回看视频发现，当时手机外屏已出现闪屏现象。

针对上述情况，苹果客服回应称，iPhone Duo目前在中国大陆尚未开启预售，网络博主的单台设备测试比较片面，建议消费者产品正式发售后前往线下门店体验。对于设备发热问题，客服表示，新设备到手后可能需要3至5天的适应期；如存在硬件导致的发热问题，可通过技术团队及线下门店进行检测处理。（中新经纬）",,https://wallstreetcn.com/livenews/3166669,,华尔街见闻,7x24,live,live,2026-09-17 14:26:28,2026-09-17 15:12:45
22,阿波罗全球管理公司正与软银集团洽谈，计划将一笔贷款的规模从54亿美元提高至90亿美元，以帮助这家日本公司加大对AI巨头OpenAI的押注。（彭博）,,,https://wallstreetcn.com/livenews/3166668,,华尔街见闻,7x24,live,live,2026-09-17 14:18:49,2026-09-17 15:12:45
23,集运指数（欧线）主力合约日内涨幅达4.00%，现报2132.0点。,,,https://wallstreetcn.com/livenews/3166667,,华尔街见闻,7x24,live,live,2026-09-17 14:17:15,2026-09-17 15:12:45
24,华为新一代NPO形态的光互联产品Hi-ONE亮相,9月17日，华为全联接大会2026在上海开幕。华为研发的新一代NPO（Near-Packaged Optics）形态的光互联产品——Hi-ONE于会上亮相。华为副董事长、轮值董事长汪涛在会上发表主题演讲时介绍了Hi-ONE。他表示，超节点的设计理念是通过互联实现多NPU的协同。Hi-ONE基于华为自主创新技术，通过光、机、电、磁、热等要素的均衡设计，实现了单引擎7.2T的传输容量。这是业界首个量产的NPO产品，是行业目前最大传输能力的NPO产品，也是唯一实现内置光源的NPO产品。（上证报）,,https://wallstreetcn.com/livenews/3166665,,华尔街见闻,7x24,live,live,2026-09-17 14:13:15,2026-09-17 15:12:45
25,日本银行业游说团体负责人：日本国债收益率可能进一步上升。,,,https://wallstreetcn.com/livenews/3166664,,华尔街见闻,7x24,live,live,2026-09-17 14:07:14,2026-09-17 15:12:45
26,成乐高速扩容项目最大转体桥成功转体,9月17日凌晨，四川成都至乐山的成乐高速扩容项目关键控制性工程——天府芙蓉大桥成功完成双幅同步转体。这两幅桥跨越成贵高铁和成都绕城高速，跨度均为116米，桥面宽36.1米，总转体重量达到8.6万吨。此次转体完成，标志着成乐高速扩容项目关键控制性工程取得突破，也为后续施工创造了条件。成乐高速扩容项目全长136公里，起于成都三环路川藏立交，止于乐山市中区。目前超过80%的路段已经建成通车。（央视新闻）,,https://wallstreetcn.com/livenews/3166663,,华尔街见闻,7x24,live,live,2026-09-17 14:05:21,2026-09-17 15:12:45
27,报道：日本与美国就投资计划下的芯片工厂进行谈判,据《日经新闻》报道，日本和美国正在商讨建设一座半导体工厂，这是两国商定的5500亿美元投资计划的一部分。该项目价值可能达到2万亿至3万亿日元。两国于9月14日至15日举行了会谈。,,https://wallstreetcn.com/livenews/3166662,,华尔街见闻,7x24,live,live,2026-09-17 14:05:20,2026-09-17 15:12:45
28,上期所原油期货主力合约日内跌超6%，报788元/桶。,,,https://wallstreetcn.com/livenews/3166661,,华尔街见闻,7x24,live,live,2026-09-17 14:03:24,2026-09-17 15:12:45
29,A股风电设备板块探底回升，吉鑫科技触及涨停，电气风电、大金重工、天顺风能、双一科技、振宏股份跟涨。,,,https://wallstreetcn.com/livenews/3166660,,华尔街见闻,7x24,live,live,2026-09-17 14:01:14,2026-09-17 15:12:45
30,高域科技已完成8亿元A轮融资,华尔街见闻获悉，高域科技已完成8亿元A轮融资。高域是广汽集团孵化的低空出行科技企业，旗下产品AirCab已经发布，并于今年5月在黄埔工厂完成首台下线。,,https://wallstreetcn.com/livenews/3166659,,华尔街见闻,7x24,live,live,2026-09-17 14:00:28,2026-09-17 15:12:45
31,星河动力航天将于近期择机实施谷神星一号海射型（遥八）运载火箭发射任务,9月17日，星河动力航天宣布，将于近期择机实施“谷神星一号海射型（遥八）”商业运载火箭发射任务，任务名：海对羊城阔。该公司主要为航天领域客户提供航天发射服务，核心产品包括“智神星”系列中大型重复使用液体运载火箭、“谷神星”系列轻小型固体运载火箭等。,,https://wallstreetcn.com/livenews/3166657,,华尔街见闻,7x24,live,live,2026-09-17 13:55:37,2026-09-17 15:12:45
32,A股煤炭开采加工板块拉升，云煤能源涨停，新大洲A、电投能源、郑州煤电、大有能源、山煤国际跟涨。,,,https://wallstreetcn.com/livenews/3166656,,华尔街见闻,7x24,live,live,2026-09-17 13:46:22,2026-09-17 15:12:45
33,方大炭素：6N级石墨已在碳化硅半导体等头部企业实现批量供货,方大炭素在9月17日召开的2026年半年度业绩说明会上表示，6N级石墨主要应用于光纤和半导体领域，公司已经在光纤领域、硅半导体、碳化硅半导体头部企业实现批量供货，替代同类进口产品。同时，公司积极拓展半导体外延市场，核心产品主要有超高纯等静压石墨、半导体级高纯碳粉（完成天然石墨粉和人造石墨粉技术攻关）、多孔石墨、炭毡等产品。,,https://wallstreetcn.com/livenews/3166655,,华尔街见闻,7x24,live,live,2026-09-17 13:42:47,2026-09-17 15:12:45
