index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
46,黄仁勋向左，阿莫迪往右,,3264,https://www.36kr.com/p/3986965128477448,https://img.36krcdn.com/hsossms/20260917/v2_0c93538a396747c1a10a2d417b758e62@1743780481@ai_oswg1048498oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 11:25:13
47,GPU云服务掀涨价潮：Nebius再提价20%，算力供给侧迎议价权反转,,3210,https://www.36kr.com/p/3987439170943748,https://img.36krcdn.com/hsossms/20260917/v2_d58cdc9b732745d18d996d2134b9fe05@5888275@ai_oswg869394oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 11:25:13
48,“我们不介意你抄代码，但请别删名字，”谷歌被扒“抄袭”开源项目：228个文件一模一样，3个作者名却被抹去,,3118,https://www.36kr.com/p/3987360001276936,https://img.36krcdn.com/hsossms/20260917/v2_f723206b00404ab58685e232f12550c2@5888275@ai_oswg882242oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 11:25:13
49,张一鸣，成亚洲首富了,,3095,https://www.36kr.com/p/3986887439547142,https://img.36krcdn.com/hsossms/20260917/v2_0c375ad8b8d845c2a65296644e7a8b45@000000@ai_oswg772525oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 11:25:13
50,10.74亿人在刷短视频：平台为什么要换一种赚钱方式？,,3064,https://www.36kr.com/p/3986916113366017,https://img.36krcdn.com/hsossms/20260917/v2_b5b1628129d84d4f8341b53118f1c4dd@000000@ai_oswg886090oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 11:25:13
1,8点1氪丨宇树科技市值重回2000亿；影视飓风Tim测评iPhone Duo称烫到握不住；罗永浩否认为钟薛高造势,,26634,https://www.36kr.com/p/3988151372036873,"https://img.36krcdn.com/hsossms/20260918/v2_de1e5eb779f54e58bfc8647687ad39ae@1200352198_oswg82784oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
2,全球芯片销售单月增6.4%：AI景气正在向这5个环节扩散,,21552,https://www.36kr.com/p/3986916839429766,https://img.36krcdn.com/hsossms/20260917/v2_e7ffcb28172449429ac59d375750f2dc@1743780481@ai_oswg892075oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
3,让马斯克破防的纪录片，究竟讲了什么？,,16993,https://www.36kr.com/p/3986995907853057,https://img.36krcdn.com/hsossms/20260917/v2_a1aa0e7a021d4ec4a8c36836f05f98a3@5888275@ai_oswg990581oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
4,两个00后男生，如何凭借AI征服了北美年轻女用户？,,13359,https://www.36kr.com/p/3987096020384776,"https://img.36krcdn.com/hsossms/20260917/v2_566bafac4ba3469582002215769c3bd7@000000_oswg58534oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
5,曾被AI误杀的赛道，大反攻了,,12882,https://www.36kr.com/p/3987439493256832,https://img.36krcdn.com/hsossms/20260917/v2_b7aba73d72274851b7da6872fc1d0a8e@5888275@ai_oswg837989oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
6,奥特曼自曝「后Astra」模型，已超越全球最强数学家,,11711,https://www.36kr.com/p/3988171209243401,https://img.36krcdn.com/hsossms/20260918/v2_0c4ce136108a4d6daf1b4e93e39b7eea@1743780481@ai_oswg809215oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
7,23岁，10万用户，估值100亿美元：硅谷VC正在批量生产“纸面独角兽”,,10325,https://www.36kr.com/p/3987289445399558,https://img.36krcdn.com/hsossms/20260917/v2_394702e74c42490b9517bcb2b84df2f4@5888275@ai_oswg804520oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
8,刚刚，Gemini 4 Pro偷跑上线，碾压Astra和Fable,,9663,https://www.36kr.com/p/3988310431431682,https://img.36krcdn.com/hsossms/20260918/v2_7e68b885144e4cb1b4b235ddaa65492c@000000@ai_oswg732599oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
9,飞机上的WiFi，成了星链的大生意,,8754,https://www.36kr.com/p/3987174977190919,https://img.36krcdn.com/hsossms/20260917/v2_99dcfd4ef0b14c3485db0f75d19edfff@5888275@ai_oswg873854oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
10,罗福莉也学雷军玩直播，小米新模型训练首次公开，一小时狂烧20万,,8677,https://www.36kr.com/p/3986962267765767,https://img.36krcdn.com/hsossms/20260917/v2_3e0991ac48d74184b23c5e4c523c97bc@1743780481@ai_oswg850125oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
11,一夜之间，Claude 活成了 ChatGPT 的样子,,8593,https://www.36kr.com/p/3986960773118724,https://img.36krcdn.com/hsossms/20260917/v2_10e455684d3c4d3d87a9dcd375bc704e@1743780481@ai_oswg765380oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
12,世界模型入口战：字节向左，京东向右,,8092,https://www.36kr.com/p/3987040884479878,https://img.36krcdn.com/hsossms/20260917/v2_ecbca28a5e3e4b799c79b81591a764f1@5888275@ai_oswg919362oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
13,机器人，去养猪场摔猪,,7391,https://www.36kr.com/p/3987462269565958,https://img.36krcdn.com/hsossms/20260917/v2_5995be6190d2434c814724169d1a36a7@000000@ai_oswg935284oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
14,模型满分，业务归零——AI商业化的最后一公里,,7353,https://www.36kr.com/p/3987408770094722,https://img.36krcdn.com/hsossms/20260917/v2_981d2351c3574dc58675c5e90a67a9b2@5888275@ai_oswg854263oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
15,AI手机2.0，豆包这次“学乖”了,,7330,https://www.36kr.com/p/3986222650283657,https://img.36krcdn.com/hsossms/20260917/v2_f0163270cf92490cb85889d752c099f9@1743780481@ai_oswg870261oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
16,人生顶配：县城葱姜蒜,,7276,https://www.36kr.com/p/3987401994156805,https://img.36krcdn.com/hsossms/20260917/v2_5d31efce200a4b69a23889e9a29daf2c@5888275@ai_oswg1017880oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
17,刚刚，A社首曝RSI绝密报告：3万智能体正自我迭代,,6691,https://www.36kr.com/p/3988135051754499,https://img.36krcdn.com/hsossms/20260918/v2_5a05b7aa7b7049698484f31772a1701d@1743780481@ai_oswg924269oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
18,问界，终于还是走出了华为的门店,,6537,https://www.36kr.com/p/3987229808777091,https://img.36krcdn.com/hsossms/20260917/v2_205b175b1194476ea67ef74da29a5aaa@5888275@ai_oswg799255oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
19,马斯克睡进工地，为AI基建拼了,,6075,https://www.36kr.com/p/3986969337035526,https://img.36krcdn.com/hsossms/20260917/v2_eb3f9cd84fcf4d13999ff94f419a5860@1743780481@ai_oswg927877oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
20,66岁兰世立“又双叒”创业，对标抖音、微信、微博,,5952,https://www.36kr.com/p/3987428191435782,https://img.36krcdn.com/hsossms/20260917/v2_46f80dbf0fcd45769e2f04ff3b09ebc5@5888275@ai_oswg723207oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
21,专访 Apple Watch 团队：戴上这块表，看见身体的「剩余电量」,,5751,https://www.36kr.com/p/3987451400502024,https://img.36krcdn.com/hsossms/20260917/v2_9665c69c7aa648ac81a714d96203d2e3@000000@ai_oswg626405oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
22,AI又拿下一个千禧年难题？OpenAI总裁亲口证实“进展重大”,,5674,https://www.36kr.com/p/3987162343652355,https://img.36krcdn.com/hsossms/20260917/v2_5b7c70d2ad104920b58b13e491b12723@5888275@ai_oswg931348oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
23,OpenAI被曝雪藏数百个证明，你死磕3年的题，答案可能早在服务器上,,5405,https://www.36kr.com/p/3987517660445700,https://img.36krcdn.com/hsossms/20260917/v2_0ba74a548a3041c3809d9afd09d9bc48@000000@ai_oswg708294oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
24,“免费安装”，才是最大的家电刺客？,,5389,https://www.36kr.com/p/3987367982077573,https://img.36krcdn.com/hsossms/20260917/v2_93dca8c2870e4774ab92d240385f78e2@5888275@ai_oswg731944oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
25,谷歌DeepMind成立AGI研究所，诺奖得主亲自挂帅,,5328,https://www.36kr.com/p/3987357904223233,https://img.36krcdn.com/hsossms/20260917/v2_ac8e393a78144c309a35fd1746d43f88@5888275@ai_oswg752166oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
26,36氪首发丨佳都科技入局太空智算，孵化企业获亿元级融资,,5120,https://www.36kr.com/p/3987125165685764,"https://img.36krcdn.com/hsossms/20260917/v2_990b522b90dc468887d3515ee057aa2b@000000_oswg33564oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
27,iPhone Duo全球取消实体卡：香港水货生意要崩，二手黄牛套利梦被击碎,,4681,https://www.36kr.com/p/3986931175357447,https://img.36krcdn.com/hsossms/20260917/v2_6a43afe35b254b2eac02a999800b8f57@000000@ai_oswg977421oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
28,神秘模型 Union Alpha 突袭，上线首日跑掉20亿Token，部分网友实测称性能直逼 Astra,,4643,https://www.36kr.com/p/3986982567033604,https://img.36krcdn.com/hsossms/20260917/v2_749fc307267b44238e20517fa5b50c64@5888275@ai_oswg764486oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
29,“全民进入纯过日子时代”：这不是躺平，而是经济转型下的清醒选择,,4535,https://www.36kr.com/p/3987451131050760,https://img.36krcdn.com/hsossms/20260917/v2_130a9bc90ee941e8aeb04123c77f3a06@000000@ai_oswg780707oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
30,代号J246，苹果“整顿”服务器市场,,4458,https://www.36kr.com/p/3986966468639746,https://img.36krcdn.com/hsossms/20260917/v2_9b0e845e9a9b4e8480a506ed0be01713@1743780481@ai_oswg919918oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
31,OpenAI最新研究：打工人用上AI，工作反而变多了？,,4296,https://www.36kr.com/p/3987432696265736,https://img.36krcdn.com/hsossms/20260917/v2_74706a81218b41eb8dea10926847d6b1@5888275@ai_oswg776125oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
32,中国家电占领世界？在柏林电器城我发现了真相：品牌出海任重道远,,4242,https://www.36kr.com/p/3987497953629826,https://img.36krcdn.com/hsossms/20260917/v2_1a0e9cd3fc714835b02af91004900a49@1743780481@ai_oswg971981oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
33,5999元买AI智能体，二代豆包手机值不值？,,4181,https://www.36kr.com/p/3987330241313539,https://img.36krcdn.com/hsossms/20260917/v2_1af7ffaa97d5457fb6aa892dd5df0c33@5888275@ai_oswg801916oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
34,东北跑出一个“Manner”，1L桶卖爆500万份，已杀进北京,,4119,https://www.36kr.com/p/3988181921921794,https://img.36krcdn.com/hsossms/20260918/v2_37f96d3fa9024f169aec33811b35e3e9@000000@ai_oswg724250oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
35,每小时“烧钱”超20万元，罗福莉直播小米大模型训练,,4111,https://www.36kr.com/p/3987267726523140,https://img.36krcdn.com/hsossms/20260917/v2_8f8fa0172dd44ce28aa374a0360ae3ef@5888275@ai_oswg824547oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
36,1300张卡叫板10万卡，前OpenAI副总裁出手，硬核难题击败GPT-6 Astra,,3980,https://www.36kr.com/p/3987162640038914,https://img.36krcdn.com/hsossms/20260917/v2_22e2db3eb84b424ab6e41515417261e4@5888275@ai_oswg857471oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
37,豆包手机与超级App围墙的第二次交锋,,3957,https://www.36kr.com/p/3987162000210692,https://img.36krcdn.com/hsossms/20260917/v2_1d372a797c1c4e35aedc6f37d53a6eed@5888275@ai_oswg871305oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
38,大批AI影视剧要上桌了,,3880,https://www.36kr.com/p/3986946333670151,https://img.36krcdn.com/hsossms/20260917/v2_492944acfd304548a357ae2895bfa316@000000@ai_oswg731188oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
39,华为放手，问界会好吗？,,3819,https://www.36kr.com/p/3986975771163655,https://img.36krcdn.com/hsossms/20260917/v2_b2e325bf3b9d4b8c90095733fc18e48e@000000@ai_oswg689453oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
40,从电魂网络股权分割看上市公司实控人离婚图鉴,,3649,https://www.36kr.com/p/3987342404261760,https://img.36krcdn.com/hsossms/20260917/v2_676902d1adfc4d199a39c1b9edc797d7@1743780481@ai_oswg825798oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
41,苹果入场，国产折叠屏还能笑多久？,,3642,https://www.36kr.com/p/3987464315353858,https://img.36krcdn.com/hsossms/20260917/v2_a9baea56bcdc4d68afb5fb97a8118995@000000@ai_oswg743185oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
42,"从""油车是诺基亚""到""再也不投电车""：周鸿祎这19亿到底亏明白了啥",,3426,https://www.36kr.com/p/3986931360381955,https://img.36krcdn.com/hsossms/20260917/v2_29485515fb0d479193c0ec3234434c20@000000@ai_oswg945459oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
43,黄仁勋向左，阿莫迪往右,,3310,https://www.36kr.com/p/3986965128477448,https://img.36krcdn.com/hsossms/20260917/v2_0c93538a396747c1a10a2d417b758e62@1743780481@ai_oswg1048498oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
44,从技术炫技到交付为王，AI办公“四强”并立,,3287,https://www.36kr.com/p/3987449483656197,https://img.36krcdn.com/hsossms/20260917/v2_6e1bcad939914f9cb1744c56785da1ff@000000@ai_oswg687398oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
45,GPU云服务掀涨价潮：Nebius再提价20%，算力供给侧迎议价权反转,,3241,https://www.36kr.com/p/3987439170943748,https://img.36krcdn.com/hsossms/20260917/v2_d58cdc9b732745d18d996d2134b9fe05@5888275@ai_oswg869394oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
46,小菜园老板是不是不会做生意？,,3203,https://www.36kr.com/p/3987481853843077,https://img.36krcdn.com/hsossms/20260917/v2_ca4175ad4c794bfbbaf9793a2ce09c74@1743780481@ai_oswg803893oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
47,“我们不介意你抄代码，但请别删名字，”谷歌被扒“抄袭”开源项目：228个文件一模一样，3个作者名却被抹去,,3180,https://www.36kr.com/p/3987360001276936,https://img.36krcdn.com/hsossms/20260917/v2_f723206b00404ab58685e232f12550c2@5888275@ai_oswg882242oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
48,更聪明的豆包手机，被两道门锁拦住了,,3156,https://www.36kr.com/p/3988179068156928,https://img.36krcdn.com/hsossms/20260918/v2_bd894112a90b412fb7a73073681b9b1d@1743780481@ai_oswg800274oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
49,一批泰餐界的“萨莉亚”，开始扩张,,3118,https://www.36kr.com/p/3987410761219076,https://img.36krcdn.com/hsossms/20260917/v2_95dbfa506d9e4b189ae6e4c912ac82d2@5888275@ai_oswg952800oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
50,重生后的钟薛高，先给自己“砍一刀” | 最前线,,3079,https://www.36kr.com/p/3987192212683781,"https://img.36krcdn.com/hsossms/20260917/v2_ea1fff5254714acfb190d1bc9a2f7435@5971123_oswg132860oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-18 12:25:09
1,8点1氪丨宇树科技市值重回2000亿；影视飓风Tim测评iPhone Duo称烫到握不住；罗永浩否认为钟薛高造势,,27981,https://www.36kr.com/p/3988151372036873,"https://img.36krcdn.com/hsossms/20260918/v2_de1e5eb779f54e58bfc8647687ad39ae@1200352198_oswg82784oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-18 13:21:12
2,全球芯片销售单月增6.4%：AI景气正在向这5个环节扩散,,21921,https://www.36kr.com/p/3986916839429766,https://img.36krcdn.com/hsossms/20260917/v2_e7ffcb28172449429ac59d375750f2dc@1743780481@ai_oswg892075oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 13:21:12
3,让马斯克破防的纪录片，究竟讲了什么？,,17794,https://www.36kr.com/p/3986995907853057,https://img.36krcdn.com/hsossms/20260917/v2_a1aa0e7a021d4ec4a8c36836f05f98a3@5888275@ai_oswg990581oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 13:21:12
4,两个00后男生，如何凭借AI征服了北美年轻女用户？,,13752,https://www.36kr.com/p/3987096020384776,"https://img.36krcdn.com/hsossms/20260917/v2_566bafac4ba3469582002215769c3bd7@000000_oswg58534oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-18 13:21:12
5,曾被AI误杀的赛道，大反攻了,,13213,https://www.36kr.com/p/3987439493256832,https://img.36krcdn.com/hsossms/20260917/v2_b7aba73d72274851b7da6872fc1d0a8e@5888275@ai_oswg837989oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 13:21:12
6,奥特曼自曝「后Astra」模型，已超越全球最强数学家,,12119,https://www.36kr.com/p/3988171209243401,https://img.36krcdn.com/hsossms/20260918/v2_0c4ce136108a4d6daf1b4e93e39b7eea@1743780481@ai_oswg809215oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 13:21:12
7,刚刚，Gemini 4 Pro偷跑上线，碾压Astra和Fable,,11134,https://www.36kr.com/p/3988310431431682,https://img.36krcdn.com/hsossms/20260918/v2_7e68b885144e4cb1b4b235ddaa65492c@000000@ai_oswg732599oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 13:21:12
8,23岁，10万用户，估值100亿美元：硅谷VC正在批量生产“纸面独角兽”,,10441,https://www.36kr.com/p/3987289445399558,https://img.36krcdn.com/hsossms/20260917/v2_394702e74c42490b9517bcb2b84df2f4@5888275@ai_oswg804520oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 13:21:12
