index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
21,AI代写论文露馅？顶刊主编一问，作者啥都答不上来,,1347,https://www.36kr.com/p/3999670422458247,https://img.36krcdn.com/hsossms/20260926/v2_2291999d1b3a43c4b55298bcd9be782c@000000@ai_oswg577916oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
22,山姆没有捷径，中国零售平台集体追赶30%自营率,,1031,https://www.36kr.com/p/3999657786709634,"https://img.36krcdn.com/hsossms/20260926/v2_c1f4494fedb3424c96c20afc10e8ca9d@000000_oswg110661oswg889oswg377_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
23,悬而未决的港股聆讯，与“非洲之王”传音的利润幻象,,1016,https://www.36kr.com/p/3999073003526021,"https://img.36krcdn.com/hsossms/20260926/v2_872e1f0fec5043d8b0174ef306f97e9c@5365821_oswg149453oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
24,离谱！OpenAI智能体攻击Hugging Face时，竟想叫DeepSeek、Kimi和Qwen来帮忙,,923,https://www.36kr.com/p/3999670391640198,https://img.36krcdn.com/hsossms/20260926/v2_53df2a73ac904c3a8d7783c4cc2cd3bc@000000@ai_oswg936163oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
25,特斯拉，是Robotaxi的救星吗？,,839,https://www.36kr.com/p/3999680051613574,https://img.36krcdn.com/hsossms/20260926/v2_4af14bae68284640bdc4cea322873058@000000@ai_oswg864411oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
26,3000元做出5亿播放，靠AI短剧暴富可能吗？,,538,https://www.36kr.com/p/3999716337422212,https://img.36krcdn.com/hsossms/20260926/v2_1c986a2594eb4d2caaefe1e6323d2c8c@000000@ai_oswg936523oswg1600oswg2848_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
27,天降我在天地间，总有故事后人听｜告别刘欢,,361,https://www.36kr.com/p/3999874252787847,https://img.36krcdn.com/hsossms/20260926/v2_069f66d0c5e94e0eb8dfc8fad4391f56@000000@ai_oswg674586oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
1,OpenAI闯大祸！GPT竟黑进医保系统，黄仁勋：管不住就关掉,,14160,https://www.36kr.com/p/3998452251545473,https://img.36krcdn.com/hsossms/20260925/v2_8b59824c789242099dd7e142a3420da9@000000@ai_oswg976282oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
2,第一批“请3休13”的人，已经在焦虑酒店的神秘小虫子了,,13782,https://www.36kr.com/p/3999514065276804,https://img.36krcdn.com/hsossms/20260926/v2_aebd29055b2f4040945d02ce7d2e813e@000000@ai_oswg731316oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
3,著名音乐家刘欢去世：从教32年、捐赠2000万、资助新生代唱作人,,13636,https://www.36kr.com/p/3999695107461251,https://img.36krcdn.com/hsossms/20260926/v2_10a53233dbf2446db1952e2232ec6032@000000@ai_oswg938154oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
4,阿莫迪偷师姚顺雨，奥特曼偷师梁文锋,,12135,https://www.36kr.com/p/3998565950330503,"https://img.36krcdn.com/hsossms/20260925/v2_e762b89ca8144ee29fbacbd47c9e68e6@000000_oswg51562oswg940oswg399_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
5,张小龙开始用小微替掉元宝了,,8208,https://www.36kr.com/p/3999593193361545,https://img.36krcdn.com/hsossms/20260926/v2_2eea70bcbfaa4cb297207bc16bcbbbef@000000@ai_oswg974938oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
6,红果一打四，爱优腾芒集体沉默,,8115,https://www.36kr.com/p/3998964027412613,https://img.36krcdn.com/hsossms/20260925/v2_0900363eb8a4464f90250103ea91de89@000000@ai_oswg844192oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
7,Meta Muse为超级智能买单,,7961,https://www.36kr.com/p/3999313876734086,https://img.36krcdn.com/hsossms/20260926/v2_5b20f8e1b09347a98ae2c575270599a7@000000@ai_oswg1721240oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
8,平均翻倍！卖不动钻石，却越涨越猛,,7130,https://www.36kr.com/p/3998623185703048,https://img.36krcdn.com/hsossms/20260925/v2_250b34bb1e214ab88054a89ea01af6bb@000000@ai_oswg904252oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
9,中国汽车横扫全球，为何拿不下越南？,,6660,https://www.36kr.com/p/3998658992394112,https://img.36krcdn.com/hsossms/20260925/v2_e9bc9b73d2584a3da2b2f2b5d4dd152a@000000@ai_oswg798671oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
10,从模型上手机到让智能体落地，高通的AI时代新故事｜焦点分析,,4288,https://www.36kr.com/p/3998754973749376,"https://img.36krcdn.com/hsossms/20260925/v2_adc69efb9f4042148d840a0af0a0ca32@2057308263_oswg152419oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
11,作为一名打工人，我很羡慕那80%不用进厂的机器人,,3934,https://www.36kr.com/p/3999542984265606,https://img.36krcdn.com/hsossms/20260926/v2_8c5e7601057448a2af1183fbf5b86afd@000000@ai_oswg838202oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
12,0元购机，卒于2026,,3695,https://www.36kr.com/p/3999583659661184,"https://img.36krcdn.com/hsossms/20260926/v2_04d9cd14171e47da80becbb14b1b6a34@000000_oswg24690oswg640oswg273_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
13,Claude取得理论物理突破，只用了一句话+几千美元,,3449,https://www.36kr.com/p/3999414374174598,https://img.36krcdn.com/hsossms/20260926/v2_fbf5202cea864edcaad65745cc0a4beb@000000@ai_oswg877166oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
14,新时代「擦边三件套」，盯上缺钱的女孩,,3380,https://www.36kr.com/p/3999542785937545,https://img.36krcdn.com/hsossms/20260926/v2_28a094e7a2874c40b99d2d938347fa0d@000000@ai_oswg940642oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
15,买奶茶送“老式烧水壶”！一杯40元，提前锁定景区爆款,,2733,https://www.36kr.com/p/3999566680543109,https://img.36krcdn.com/hsossms/20260926/v2_2364f554bb3740ce8bbe854ef58249fc@000000@ai_oswg604030oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
16,阿里的蒸汽机时代,,2125,https://www.36kr.com/p/3999648218289801,"https://img.36krcdn.com/hsossms/20260926/v2_225a741a783b49ff80821797d43b123d@000000_oswg105697oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
17,3000元做出5亿播放，靠AI短剧暴富可能吗？,,1794,https://www.36kr.com/p/3999716337422212,https://img.36krcdn.com/hsossms/20260926/v2_1c986a2594eb4d2caaefe1e6323d2c8c@000000@ai_oswg936523oswg1600oswg2848_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
18,离谱！OpenAI智能体攻击Hugging Face时，竟想叫DeepSeek、Kimi和Qwen来帮忙,,1709,https://www.36kr.com/p/3999670391640198,https://img.36krcdn.com/hsossms/20260926/v2_53df2a73ac904c3a8d7783c4cc2cd3bc@000000@ai_oswg936163oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
19,AI代写论文露馅？顶刊主编一问，作者啥都答不上来,,1570,https://www.36kr.com/p/3999670422458247,https://img.36krcdn.com/hsossms/20260926/v2_2291999d1b3a43c4b55298bcd9be782c@000000@ai_oswg577916oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
20,山姆没有捷径，中国零售平台集体追赶30%自营率,,1385,https://www.36kr.com/p/3999657786709634,"https://img.36krcdn.com/hsossms/20260926/v2_c1f4494fedb3424c96c20afc10e8ca9d@000000_oswg110661oswg889oswg377_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
21,悬而未决的港股聆讯，与“非洲之王”传音的利润幻象,,1347,https://www.36kr.com/p/3999073003526021,"https://img.36krcdn.com/hsossms/20260926/v2_872e1f0fec5043d8b0174ef306f97e9c@5365821_oswg149453oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
22,特斯拉，是Robotaxi的救星吗？,,1255,https://www.36kr.com/p/3999680051613574,https://img.36krcdn.com/hsossms/20260926/v2_4af14bae68284640bdc4cea322873058@000000@ai_oswg864411oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
23,AI改写小厂招聘表：8人团队管30家店、一天做800张图，义乌老板“手搓”数字员工,,931,https://www.36kr.com/p/3999723910598528,https://img.36krcdn.com/hsossms/20260926/v2_335b5cdc28c244d78792c0a4e7abd08c@000000@ai_oswg832749oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
24,天降我在天地间，总有故事后人听｜告别刘欢,,862,https://www.36kr.com/p/3999874252787847,https://img.36krcdn.com/hsossms/20260926/v2_069f66d0c5e94e0eb8dfc8fad4391f56@000000@ai_oswg674586oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
25,年轻人的追星、出片需求，能撑起这门生意吗？,,523,https://www.36kr.com/p/3999727029342344,https://img.36krcdn.com/hsossms/20260926/v2_86007d0ba0c9452992badb9a31183719@000000@ai_oswg1170201oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
26,外国人来华科技游，看见了什么？,,461,https://www.36kr.com/p/3999924832376705,"https://img.36krcdn.com/hsossms/20260926/v2_ddd84b15f9524d6baa739ca6bd497ad8@000000_oswg72827oswg896oswg382_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
27,2亿人捧红的“顶流网红”，真面目被彻底戳穿,,277,https://www.36kr.com/p/3999736233562249,https://img.36krcdn.com/hsossms/20260926/v2_15d1abe5631a4856b650eb3cff244624@000000@ai_oswg902313oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
28,全网爆梗“狗熊哆嗦毛”和闪身步，司长看了都叫好,,69,https://www.36kr.com/p/3999957935165569,https://img.36krcdn.com/hsossms/20260926/v2_17a3cd59e0e1471abad09a5a2ca09e67@000000@ai_oswg909408oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
29,维密重回上海淮海路，中国市场进入扩店阶段｜最前线,,61,https://www.36kr.com/p/3999967284957059,"https://img.36krcdn.com/hsossms/20260926/v2_fed588aca54f4b9fa8d55a2f9b840df5@5922386_oswg173352oswg1053oswg495_img_jpeg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 16:27:26
1,第一批“请3休13”的人，已经在焦虑酒店的神秘小虫子了,,14868,https://www.36kr.com/p/3999514065276804,https://img.36krcdn.com/hsossms/20260926/v2_aebd29055b2f4040945d02ce7d2e813e@000000@ai_oswg731316oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
2,著名音乐家刘欢去世：从教32年、捐赠2000万、资助新生代唱作人,,14676,https://www.36kr.com/p/3999695107461251,https://img.36krcdn.com/hsossms/20260926/v2_10a53233dbf2446db1952e2232ec6032@000000@ai_oswg938154oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
3,红果一打四，爱优腾芒集体沉默,,8962,https://www.36kr.com/p/3998964027412613,https://img.36krcdn.com/hsossms/20260925/v2_0900363eb8a4464f90250103ea91de89@000000@ai_oswg844192oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
4,张小龙开始用小微替掉元宝了,,8801,https://www.36kr.com/p/3999593193361545,https://img.36krcdn.com/hsossms/20260926/v2_2eea70bcbfaa4cb297207bc16bcbbbef@000000@ai_oswg974938oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
5,Meta Muse为超级智能买单,,8362,https://www.36kr.com/p/3999313876734086,https://img.36krcdn.com/hsossms/20260926/v2_5b20f8e1b09347a98ae2c575270599a7@000000@ai_oswg1721240oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
6,平均翻倍！卖不动钻石，却越涨越猛,,7284,https://www.36kr.com/p/3998623185703048,https://img.36krcdn.com/hsossms/20260925/v2_250b34bb1e214ab88054a89ea01af6bb@000000@ai_oswg904252oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
7,中国汽车横扫全球，为何拿不下越南？,,7153,https://www.36kr.com/p/3998658992394112,https://img.36krcdn.com/hsossms/20260925/v2_e9bc9b73d2584a3da2b2f2b5d4dd152a@000000@ai_oswg798671oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
8,从模型上手机到让智能体落地，高通的AI时代新故事｜焦点分析,,4527,https://www.36kr.com/p/3998754973749376,"https://img.36krcdn.com/hsossms/20260925/v2_adc69efb9f4042148d840a0af0a0ca32@2057308263_oswg152419oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
9,作为一名打工人，我很羡慕那80%不用进厂的机器人,,4204,https://www.36kr.com/p/3999542984265606,https://img.36krcdn.com/hsossms/20260926/v2_8c5e7601057448a2af1183fbf5b86afd@000000@ai_oswg838202oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
10,0元购机，卒于2026,,3919,https://www.36kr.com/p/3999583659661184,"https://img.36krcdn.com/hsossms/20260926/v2_04d9cd14171e47da80becbb14b1b6a34@000000_oswg24690oswg640oswg273_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
11,新时代「擦边三件套」，盯上缺钱的女孩,,3803,https://www.36kr.com/p/3999542785937545,https://img.36krcdn.com/hsossms/20260926/v2_28a094e7a2874c40b99d2d938347fa0d@000000@ai_oswg940642oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
12,Claude取得理论物理突破，只用了一句话+几千美元,,3665,https://www.36kr.com/p/3999414374174598,https://img.36krcdn.com/hsossms/20260926/v2_fbf5202cea864edcaad65745cc0a4beb@000000@ai_oswg877166oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
13,买奶茶送“老式烧水壶”！一杯40元，提前锁定景区爆款,,2987,https://www.36kr.com/p/3999566680543109,https://img.36krcdn.com/hsossms/20260926/v2_2364f554bb3740ce8bbe854ef58249fc@000000@ai_oswg604030oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
14,阿里的蒸汽机时代,,2463,https://www.36kr.com/p/3999648218289801,"https://img.36krcdn.com/hsossms/20260926/v2_225a741a783b49ff80821797d43b123d@000000_oswg105697oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
15,3000元做出5亿播放，靠AI短剧暴富可能吗？,,2340,https://www.36kr.com/p/3999716337422212,https://img.36krcdn.com/hsossms/20260926/v2_1c986a2594eb4d2caaefe1e6323d2c8c@000000@ai_oswg936523oswg1600oswg2848_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
16,离谱！OpenAI智能体攻击Hugging Face时，竟想叫DeepSeek、Kimi和Qwen来帮忙,,2125,https://www.36kr.com/p/3999670391640198,https://img.36krcdn.com/hsossms/20260926/v2_53df2a73ac904c3a8d7783c4cc2cd3bc@000000@ai_oswg936163oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
17,AI代写论文露馅？顶刊主编一问，作者啥都答不上来,,1794,https://www.36kr.com/p/3999670422458247,https://img.36krcdn.com/hsossms/20260926/v2_2291999d1b3a43c4b55298bcd9be782c@000000@ai_oswg577916oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
18,山姆没有捷径，中国零售平台集体追赶30%自营率,,1655,https://www.36kr.com/p/3999657786709634,"https://img.36krcdn.com/hsossms/20260926/v2_c1f4494fedb3424c96c20afc10e8ca9d@000000_oswg110661oswg889oswg377_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
19,悬而未决的港股聆讯，与“非洲之王”传音的利润幻象,,1532,https://www.36kr.com/p/3999073003526021,"https://img.36krcdn.com/hsossms/20260926/v2_872e1f0fec5043d8b0174ef306f97e9c@5365821_oswg149453oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
20,特斯拉，是Robotaxi的救星吗？,,1455,https://www.36kr.com/p/3999680051613574,https://img.36krcdn.com/hsossms/20260926/v2_4af14bae68284640bdc4cea322873058@000000@ai_oswg864411oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
21,AI改写小厂招聘表：8人团队管30家店、一天做800张图，义乌老板“手搓”数字员工,,1308,https://www.36kr.com/p/3999723910598528,https://img.36krcdn.com/hsossms/20260926/v2_335b5cdc28c244d78792c0a4e7abd08c@000000@ai_oswg832749oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
22,天降我在天地间，总有故事后人听｜告别刘欢,,1216,https://www.36kr.com/p/3999874252787847,https://img.36krcdn.com/hsossms/20260926/v2_069f66d0c5e94e0eb8dfc8fad4391f56@000000@ai_oswg674586oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
23,年轻人的追星、出片需求，能撑起这门生意吗？,,1124,https://www.36kr.com/p/3999727029342344,https://img.36krcdn.com/hsossms/20260926/v2_86007d0ba0c9452992badb9a31183719@000000@ai_oswg1170201oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
24,2亿人捧红的“顶流网红”，真面目被彻底戳穿,,1085,https://www.36kr.com/p/3999736233562249,https://img.36krcdn.com/hsossms/20260926/v2_15d1abe5631a4856b650eb3cff244624@000000@ai_oswg902313oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
25,外国人来华科技游，看见了什么？,,947,https://www.36kr.com/p/3999924832376705,"https://img.36krcdn.com/hsossms/20260926/v2_ddd84b15f9524d6baa739ca6bd497ad8@000000_oswg72827oswg896oswg382_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
26,全网爆梗“狗熊哆嗦毛”和闪身步，司长看了都叫好,,677,https://www.36kr.com/p/3999957935165569,https://img.36krcdn.com/hsossms/20260926/v2_17a3cd59e0e1471abad09a5a2ca09e67@000000@ai_oswg909408oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
27,维密重回上海淮海路，中国市场进入扩店阶段｜最前线,,631,https://www.36kr.com/p/3999967284957059,"https://img.36krcdn.com/hsossms/20260926/v2_fed588aca54f4b9fa8d55a2f9b840df5@5922386_oswg173352oswg1053oswg495_img_jpeg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
28,LG在印度被罚1.08亿元，松口气继续建厂：早把印度罚款当成了经营成本,,515,https://www.36kr.com/p/3999728719105924,https://img.36krcdn.com/hsossms/20260926/v2_79617dd90144417d82ff0fc8305a9a9a@000000@ai_oswg993642oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
29,羽绒服品牌集体抢人过冬,,354,https://www.36kr.com/p/3999734236026499,"https://img.36krcdn.com/hsossms/20260926/v2_bfca204c6ce74647927c0e2d2903288a@000000_oswg76592oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 17:21:26
1,第一批“请3休13”的人，已经在焦虑酒店的神秘小虫子了,,15877,https://www.36kr.com/p/3999514065276804,https://img.36krcdn.com/hsossms/20260926/v2_aebd29055b2f4040945d02ce7d2e813e@000000@ai_oswg731316oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 18:20:15
2,著名音乐家刘欢去世：从教32年、捐赠2000万、资助新生代唱作人,,15492,https://www.36kr.com/p/3999695107461251,https://img.36krcdn.com/hsossms/20260926/v2_10a53233dbf2446db1952e2232ec6032@000000@ai_oswg938154oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 18:20:15
3,红果一打四，爱优腾芒集体沉默,,10163,https://www.36kr.com/p/3998964027412613,https://img.36krcdn.com/hsossms/20260925/v2_0900363eb8a4464f90250103ea91de89@000000@ai_oswg844192oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 18:20:15
4,张小龙开始用小微替掉元宝了,,9432,https://www.36kr.com/p/3999593193361545,https://img.36krcdn.com/hsossms/20260926/v2_2eea70bcbfaa4cb297207bc16bcbbbef@000000@ai_oswg974938oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 18:20:15
5,Meta Muse为超级智能买单,,8708,https://www.36kr.com/p/3999313876734086,https://img.36krcdn.com/hsossms/20260926/v2_5b20f8e1b09347a98ae2c575270599a7@000000@ai_oswg1721240oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 18:20:15
6,中国汽车横扫全球，为何拿不下越南？,,7492,https://www.36kr.com/p/3998658992394112,https://img.36krcdn.com/hsossms/20260925/v2_e9bc9b73d2584a3da2b2f2b5d4dd152a@000000@ai_oswg798671oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 18:20:15
7,从模型上手机到让智能体落地，高通的AI时代新故事｜焦点分析,,4843,https://www.36kr.com/p/3998754973749376,"https://img.36krcdn.com/hsossms/20260925/v2_adc69efb9f4042148d840a0af0a0ca32@2057308263_oswg152419oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 18:20:15
8,作为一名打工人，我很羡慕那80%不用进厂的机器人,,4412,https://www.36kr.com/p/3999542984265606,https://img.36krcdn.com/hsossms/20260926/v2_8c5e7601057448a2af1183fbf5b86afd@000000@ai_oswg838202oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 18:20:15
